fsym_id,sector_return_date,label,prediction
RS34ZL-S,2021-08-01,0.053637943878817845,-0.00040093786
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0055212937
BZSW54-S,2022-10-01,0.24109648176127782,0.09956582
KQQFF7-S,2021-10-01,0.05329889645456676,0.03950708
XHK5V9-S,2022-10-01,0.18195252609217702,0.15759625
WDC30F-S,2021-08-01,-0.021323529411764637,-0.00053777196
PP7H5M-S,2022-04-01,-0.086107842458642,0.0031227914
V3Y428-S,2021-09-01,0.08749999999999974,0.0039401795
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0026479147
F4NDZ5-S,2022-03-01,0.08001203188449407,0.012172468
BGQ998-S,2022-06-01,-0.03975265017667856,0.011734283
S8TF9W-S,2022-03-01,0.07846236571411208,0.011915784
HLY12K-S,2022-01-01,-0.06648877029130534,0.021903355
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0073472657
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13947769
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.06362397
R3QF7V-S,2022-05-01,-0.008106454573263986,0.13424219
FHXMJF-S,2021-12-01,0.02762362806757917,0.020776037
G8VDR1-S,2022-03-01,0.08322501553086402,0.012204228
M3DKLM-S,2022-03-01,-0.034430469802564985,0.012373989
MVM6GB-S,2022-08-01,0.004994026284348771,0.019736364
X5H2LD-S,2021-06-01,0.07610955437042394,-0.008176969
CN301K-S,2022-04-01,-0.1156684027777777,0.0031227914
T6BMPP-S,2021-05-01,0.0976153953423511,0.009110264
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.00024611305
X5H2LD-S,2022-06-01,0.006849315068493118,0.0138986865
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.007282851
KW96V9-S,2021-10-01,0.14049299849554453,0.032384973
BFS7VZ-S,2021-04-01,0.09056226723589791,0.008592006
C5BPWD-S,2021-08-01,0.09854457246816253,-0.0025713486
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.054020856
GCNFVV-S,2022-12-01,-0.07844553597226227,-0.021379208
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.013982447
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0013342164
GV31DS-S,2021-05-01,-0.04671413999111778,0.010154844
FW5HJG-S,2022-11-01,0.0019934758970641593,0.011966229
SYD5ND-S,2022-11-01,0.015789473684210516,0.010941865
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.005398516
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0028851582
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03217955
L42028-S,2021-04-01,0.05422579961872496,0.00663968
RWHXPV-S,2021-07-01,0.035395245913746896,-0.016446587
GV31DS-S,2022-11-01,0.126329507657477,0.01228277
CN301K-S,2021-04-01,0.023720866087436173,0.00663968
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0031227914
VNN3BR-S,2022-06-01,-0.06805947876139204,0.010997724
FVM4TK-S,2021-11-01,0.09864436111912321,0.016871287
DBQ20D-S,2022-11-01,0.07145771008974705,0.01145552
WVD1TW-S,2021-10-01,0.0072591720619973425,0.035232037
X9VRBQ-S,2021-11-01,0.012245996501143863,0.01973576
WB8GRS-S,2022-06-01,-0.06471253514572925,0.014878903
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0039401795
L9R0SG-S,2022-06-01,-0.1102440976390556,0.01707956
P8MFMX-S,2022-08-01,-0.1250568440200091,0.02301566
LKQP3W-S,2021-10-01,0.06960494490728271,0.035095204
TP1XYX-S,2022-06-01,-0.12113592663807135,0.00811997
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0032648104
P8MFMX-S,2021-08-01,0.16694650995442556,-0.00024611305
L9R0SG-S,2022-11-01,0.174481630449945,0.021387365
JT792F-S,2022-01-01,-0.01630662504706709,0.016373068
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.004762522
R02Q4Y-S,2021-04-01,0.023090909090909117,0.006207394
H447TR-S,2021-10-01,-0.05916993886707778,0.0014029996
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.01668961
H448WS-S,2021-07-01,-0.012734990903577787,-0.008494779
TP1XYX-S,2022-03-01,0.0762891030924142,0.013014791
B5QFDJ-S,2022-10-01,0.11482779960027775,0.09533001
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0026479147
T6BMPP-S,2022-08-01,-0.05989984591679506,0.01668961
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0028821728
TP1XYX-S,2021-11-01,-0.05640214642246705,0.01790277
DG873S-S,2022-10-01,0.061230356458413314,0.17584628
DBQ20D-S,2022-01-01,0.06635559756619348,0.016642682
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1389363
RFSW0Y-S,2021-10-01,0.5319028797289665,0.034554627
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0030524803
J8CHMF-S,2021-07-01,0.009728012705975762,-0.009861125
W13F06-S,2021-09-01,-0.11352047084389205,0.0039401795
K3B0CT-S,2021-03-01,0.020116054158607465,0.007938596
QVJYPV-S,2021-10-01,0.041297000422475666,0.035010964
HLTYZF-S,2021-08-01,-0.07735969727655498,-0.0016971787
JGZ7GY-S,2021-12-01,0.003922497372666821,0.024548395
M9K04P-S,2022-03-01,0.06788766796593265,0.012204228
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0043107136
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0050829547
Q50887-S,2022-02-01,-0.026076158940397318,0.00515971
TF3ZCL-S,2022-11-01,0.029348464097045453,0.01228277
LY1BXZ-S,2022-07-01,0.048155024367602446,0.07378088
KRRDD7-S,2022-06-01,0.012600786173260667,0.0076585864
KNF6LD-S,2022-08-01,-0.022607347299970715,0.016778385
SYD5ND-S,2022-01-01,-0.09553642667436114,0.016871287
DH80VP-S,2021-03-01,0.04876992264458578,0.015147854
H9SM9B-S,2021-11-01,-0.04957495160340042,0.019736364
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.005398516
SC3J4V-S,2022-12-01,-0.005929304446978289,0.007346663
VCMPFJ-S,2021-11-01,0.017474516330351603,0.016778385
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.01607071
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0028821728
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0025713486
GCNFVV-S,2021-03-01,-0.06689162366018275,0.011873329
FW5HJG-S,2021-03-01,0.04197180460721386,0.021832792
D9JG61-S,2022-04-01,-0.14585172109443953,0.0039401795
N138TY-S,2021-05-01,0.036750483558994095,0.0045283656
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0031227914
WB8GRS-S,2022-07-01,0.006611947104423083,0.06885557
FW5HJG-S,2021-09-01,-0.1031355447212493,0.007888666
JVBLHM-S,2022-06-01,-0.15416885159937094,0.016775398
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15816975
WV3Y74-S,2021-05-01,0.02384776043479837,0.0046124724
LY70R9-S,2021-07-01,-0.0583146995641728,-0.015377895
PHND59-S,2022-11-01,0.21638141809290962,0.021832189
VVDCG5-S,2021-08-01,-0.0038610038610037804,-0.00040093786
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0016971787
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.00935105
BZSW54-S,2021-03-01,0.06850459482038433,0.007938596
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016871287
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0061131176
P0SM7R-S,2021-05-01,0.11344359626802375,0.004461836
Q8DVNB-S,2022-02-01,0.023556409261985035,0.00039845295
P0S025-S,2022-12-01,-0.058122352372864595,0.0031227914
FMLCYN-S,2021-06-01,-0.12593822170900693,0.00106892
GKZZL5-S,2021-12-01,0.030047222149864983,0.022613218
XCZ9C7-S,2021-11-01,0.04345414201183435,0.01790277
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1576169
GV31DS-S,2022-08-01,-0.07962843801999502,0.016329285
JS7D8K-S,2021-02-01,0.06910103471958189,0.008813041
KNF6LD-S,2022-07-01,0.03388269014228685,0.06362397
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0073472657
PSB085-S,2022-06-01,-0.06705539358600573,0.010997724
H448WS-S,2021-03-01,0.024382296384448787,0.013773999
G000DJ-S,2021-05-01,0.004597309722458763,0.008610599
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.007282851
WFYPR3-S,2021-08-01,0.2981788368672165,3.6278507e-06
FXHMTX-S,2021-03-01,0.0459988317757009,0.0118782045
D9KY0F-S,2022-01-01,-0.12877064583127285,0.03710714
XN5WFP-S,2022-05-01,0.038498946344626334,0.17485565
FGVTF3-S,2022-04-01,-0.127892968705918,0.0031227914
R62669-S,2022-06-01,0.014568158168574397,0.0076585864
RFQ4VD-S,2022-11-01,0.03681839366164354,0.014702424
QQ57WH-S,2022-06-01,-0.11968360995125452,0.012191871
G11LK3-S,2021-11-01,-0.04149964630983253,0.016179236
JT792F-S,2021-08-01,0.05127076686104083,-0.00040093786
R62669-S,2021-04-01,0.06947368421052648,0.008971658
T6BMPP-S,2021-12-01,-0.0340690978886756,0.0073077376
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0063070436
LY70R9-S,2022-10-01,0.04406795698392246,0.13907313
R02Q4Y-S,2022-08-01,0.07306624355414512,0.03710714
BRWF4W-S,2021-11-01,-0.09140376681293551,0.01668961
QP196P-S,2021-12-01,0.05232840524182717,0.024111746
N138TY-S,2021-11-01,-0.033363610955841234,0.016778385
K6VNHQ-S,2021-10-01,0.03798044120991596,0.042404685
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0039401795
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.008873876
P9WM2D-S,2021-08-01,0.09198860037998732,-0.0008419282
F01VW5-S,2022-11-01,-0.03490401396160561,0.015689254
RV63WK-S,2021-03-01,0.03292873452710025,0.015147854
P9WM2D-S,2022-12-01,-0.035548686244204146,0.0076508196
M9K04P-S,2021-08-01,0.07965952450836505,-0.0010861128
D9KY0F-S,2022-11-01,0.013966987121349465,0.014301694
SX82QG-S,2021-10-01,0.041629364368845054,0.002700239
N138TY-S,2022-05-01,-0.006945535686225054,0.17349552
L9X8G1-S,2022-07-01,0.0795352993744415,0.06871874
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0031893144
JWHCR6-S,2021-12-01,0.12090163934426225,0.0188148
XCZ9C7-S,2021-08-01,0.021709260785930242,-0.00048402022
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0028851582
FGVTF3-S,2021-04-01,0.008160459860976424,0.0063231387
P0S025-S,2021-11-01,-0.02776219854178329,0.020277765
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.017104024
FXHMTX-S,2021-04-01,0.024300341296928343,0.0075945044
LG8VCM-S,2021-03-01,0.03774175968036588,0.011590718
DLNFXM-S,2022-08-01,-0.0427261555912659,0.016871287
H448WS-S,2021-10-01,0.07708643023996596,0.035095204
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0039401795
RV63WK-S,2021-05-01,0.05417152549560036,0.0046124724
PHND59-S,2022-05-01,0.07450523864959263,0.15816975
JYS4QM-S,2022-11-01,0.013089005235602013,0.011541016
PKSNFC-S,2022-01-01,-0.018120045300113196,0.015074652
RT71JB-S,2022-07-01,0.1354515050167224,0.06406062
PJNLKG-S,2021-07-01,0.01851851851851839,-0.01614243
P8MFMX-S,2021-10-01,-0.21973840665873948,0.03578546
N5NWXV-S,2022-03-01,0.1011991279069768,0.008696296
VVDCG5-S,2022-08-01,-0.03044397463002111,0.016179236
R62669-S,2022-11-01,0.10132950060366515,0.021832792
DKFT9G-S,2021-12-01,0.0038222646918299424,0.02406013
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0054650595
S8TF9W-S,2022-12-01,-0.002925829154025214,0.005153338
VBL5F0-S,2021-10-01,-0.037172774869109984,0.002700239
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.012408244
RWB1HB-S,2022-03-01,0.10849486145440343,0.014354738
JYS4QM-S,2021-11-01,-0.06959247648902818,0.020096086
TP1XYX-S,2021-05-01,0.0034128075979641195,0.006293552
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.005945758
DBQ20D-S,2021-09-01,0.01879104840671381,0.007651422
F01VW5-S,2022-01-01,-0.20408163265306117,0.020581922
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0005367821
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011734283
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0028062502
XN2JJ0-S,2022-11-01,0.03152128493969933,0.01381908
M3DKLM-S,2022-02-01,0.020338983050847543,0.0005367821
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0023437585
CN301K-S,2022-08-01,-0.04314853556485342,0.016179236
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0039401795
L9WQRW-S,2022-05-01,-0.06848161661521213,0.15718023
Q50887-S,2022-08-01,-0.02812355924389138,0.016329285
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.010437723
DLNFXM-S,2022-10-01,0.08661763091448019,0.16693203
B6VPNM-S,2021-05-01,0.03835319697398033,0.006204777
WR1R59-S,2022-09-01,0.02221884035915398,-0.023423923
PPDFM8-S,2022-03-01,0.06581439885232085,0.013014791
HWZGPH-S,2022-03-01,-0.03854224035912277,0.011803959
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0060064592
WDC30F-S,2022-07-01,-0.057892211639846224,0.069260135
W13F06-S,2022-06-01,0.00577950849437976,0.012191871
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.007346663
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0044821817
RWB1HB-S,2021-06-01,0.013471651898278321,-0.00849351
SRQ728-S,2022-08-01,-0.08646146146146141,0.025722118
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.0070435903
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.038996138
XKSVQP-S,2022-08-01,-0.025384774479683146,0.026185641
DFHD4X-S,2022-05-01,-0.007768550763461005,0.08030745
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.016179236
W13F06-S,2021-08-01,0.03014596995980539,-0.0016971787
N5NWXV-S,2022-07-01,0.004457142857142908,0.06871874
QHD9GG-S,2022-11-01,-0.008147615624250999,0.011590718
L9R0SG-S,2021-11-01,-0.07043233941828861,0.01790277
DH80VP-S,2022-02-01,0.03517241379310351,-0.0047337855
HSDSLM-S,2021-05-01,0.036830579335058684,0.006204777
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0013533739
CC672R-S,2021-12-01,0.11402085747392818,0.025089795
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0045664697
B6VPNM-S,2022-10-01,0.08823931156945788,0.108537674
CZFD7C-S,2021-10-01,-0.03127340823970042,0.035095204
D9K19L-S,2022-10-01,-0.027388034571781288,0.15815829
M8H3DT-S,2021-05-01,-0.02934433745988062,0.004987983
FHXMJF-S,2021-11-01,-0.05031300718757249,0.022164382
G11LK3-S,2021-10-01,0.07683486238532114,0.034554627
RRVT3V-S,2022-01-01,-0.09400324149108585,0.016179236
XHK5V9-S,2022-03-01,-0.01913160524689362,0.012473391
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0008419282
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0031227914
SDB5QY-S,2021-11-01,-0.042978532037017264,-0.0018512821
H0KJNV-S,2021-05-01,-0.012629763141984189,0.002786798
XCZ9C7-S,2021-03-01,0.08562655013582142,0.011274178
G11LK3-S,2022-04-01,-0.022638168711268444,0.004165641
XN5WFP-S,2021-11-01,-0.022887591981730702,0.016871287
R3QF7V-S,2021-08-01,0.04089334120586066,-0.00053777196
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.004478547
VCMPFJ-S,2021-08-01,0.10675430643699008,-0.0008419282
DJBVCF-S,2021-04-01,0.051839464882942936,0.008971658
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0050829547
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.008899344
VNN3BR-S,2021-11-01,-0.08875441250630367,0.020096086
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.026321271
JBNF8C-S,2021-04-01,0.024254473161033942,0.007078019
JS7D8K-S,2021-12-01,0.139619267984855,0.016450008
H6GV8W-S,2022-11-01,0.1519889385237183,0.011740767
PKSNFC-S,2022-06-01,-0.23544559233368062,0.00735443
MLGW6J-S,2022-06-01,-0.04537758211987794,0.01574143
VFV0RN-S,2022-01-01,-0.03206460674157317,0.016871287
H0R150-S,2022-11-01,0.07905266572942568,0.01381908
VCMPFJ-S,2021-12-01,0.05004612937961096,0.023095109
VVGKJ3-S,2021-12-01,0.05794072948328263,0.01872398
JJJB62-S,2022-09-01,-0.01793500247224351,0.0004163638
PZHYFD-S,2022-02-01,0.03794472160518538,0.008441387
W4J7VJ-S,2021-04-01,0.034036281179138386,0.004764832
DP5SB4-S,2021-09-01,-0.09541854211077196,0.0044821817
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.15343732
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15718023
WB8GRS-S,2022-05-01,-0.011962061155152868,0.098587774
H0R150-S,2021-08-01,0.02258931236939021,-0.00024611305
P0SM7R-S,2022-08-01,-0.06677458518818294,0.019290935
F049RP-S,2022-03-01,0.021157926644437764,0.012949644
DKFT9G-S,2021-10-01,0.0024038461538463188,0.028440708
DH80VP-S,2021-05-01,0.04492041003416954,0.005304524
L9XWZZ-S,2021-10-01,0.04780171141929766,0.043229632
JT792F-S,2022-09-01,-0.056989586620385044,-0.0063070436
CL0CSX-S,2022-11-01,0.023118957545187124,0.021969626
M7415B-S,2022-01-01,-0.09384014143481893,0.016179236
BGQ998-S,2021-12-01,-0.05957836846929421,0.025089795
FVM4TK-S,2022-04-01,-0.11161731207289285,0.0028229856
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.003957213
SX82QG-S,2021-04-01,0.07350764676862358,0.008896162
LKQP3W-S,2021-08-01,0.03405190168886458,-0.00053777196
DBQ20D-S,2021-06-01,0.008976551050317458,-0.008176969
SDB5QY-S,2021-05-01,-0.012870271785152734,0.0061578522
B5QFDJ-S,2021-10-01,0.12018568993885051,0.03173856
XKV0YS-S,2021-05-01,0.03042171028481729,0.008169609
MVM6GB-S,2022-06-01,0.00044432168890282245,0.010152167
P0SM7R-S,2022-11-01,0.06394779771615001,0.012857487
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0031227914
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06871874
P0SM7R-S,2022-03-01,0.04011638159054848,0.011868651
QQ57WH-S,2022-08-01,-0.03999158071984846,0.020096086
FQZV2M-S,2022-02-01,0.006624307151547965,0.006840869
B6VPNM-S,2022-07-01,0.08025657071339166,0.1001755
PX0MZV-S,2022-11-01,0.056154424667836614,0.011740767
SDB5QY-S,2021-04-01,0.12373386295928476,0.004764832
G11LK3-S,2021-03-01,0.030722527978760333,0.021832792
GW8TK9-S,2022-04-01,-0.22789354639818932,0.003623638
GX5W1M-S,2021-11-01,0.016035729476818535,0.016179236
L9WQRW-S,2022-11-01,0.07495164410058046,0.015689254
FW5HJG-S,2022-10-01,0.027891409445890605,0.17471881
PPDFM8-S,2021-08-01,0.06629014775514859,-0.00077612745
D9K19L-S,2021-05-01,0.07393225331369656,0.009915416
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0031227914
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.004478445
H0P9M5-S,2022-10-01,0.15643564356435644,0.09309365
LKQP3W-S,2022-08-01,0.055030934549006844,0.035031997
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.01620284
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.007282851
R3QF7V-S,2022-11-01,0.021240751661336415,0.01218987
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0032648104
DG873S-S,2022-03-01,0.10223358032604613,0.012473391
WCCDGM-S,2021-05-01,0.03274067649609728,0.005304524
MVM6GB-S,2022-10-01,0.0053362425737289755,0.09902442
Q8DVNB-S,2022-05-01,0.07014796837078208,0.15554076
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.006685758
QVJYPV-S,2022-05-01,0.0006095702529714287,0.1770945
PB11JK-S,2021-05-01,0.06228046801191828,0.006293552
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.015377895
P8MFMX-S,2022-04-01,-0.20536002583144977,0.005723498
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.00040061082
L9R0SG-S,2021-08-01,0.024428742239619914,-0.0025713486
DLNFXM-S,2021-09-01,-0.047978438124202744,0.0031227914
LFBF80-S,2022-06-01,-0.1662131882202304,0.010559549
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.00646815
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.0037610752
W13F06-S,2022-03-01,0.09919054911397941,0.012107321
JVBLHM-S,2021-11-01,-0.1639535803836134,0.016778385
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.007938596
N138TY-S,2022-01-01,0.04065959639615657,0.015791405
XN5WFP-S,2021-08-01,-0.0031074203053845922,-0.0025713486
VK6XV3-S,2021-09-01,-0.031747383539933643,0.0077882567
QNWXWL-S,2021-10-01,0.12383085030150594,0.03217955
HLY12K-S,2021-05-01,0.038970392242049116,0.004762522
WCCDGM-S,2022-06-01,-0.039232053422370725,0.010997724
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.009136541
H447TR-S,2022-04-01,0.0,0.0028062502
N6TDN5-S,2022-01-01,0.02098979395339897,0.016179236
VLJF23-S,2021-05-01,0.033716136631330954,0.004987983
QNWXWL-S,2021-03-01,0.0626376866901422,0.011723377
NNS30C-S,2021-10-01,0.08993381128865485,0.035920974
H0R150-S,2022-01-01,0.05598055189214146,0.015791405
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.01668961
QVJYPV-S,2022-04-01,-0.10257826884355749,-0.0062497933
P0SM7R-S,2022-07-01,0.016297969062596653,0.0681712
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03217955
CL0CSX-S,2022-06-01,-0.04220617515570821,0.008513588
KQQFF7-S,2022-05-01,0.01204981292512652,0.1389363
WDCFNR-S,2022-05-01,-0.001361285053089917,0.17349552
M65BJG-S,2022-12-01,-0.020549708320732888,0.0039401795
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.005945758
DH80VP-S,2022-10-01,-0.05379954143465453,0.15816975
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.005398516
M3DKLM-S,2021-07-01,0.0,-0.009036178
L9WQRW-S,2021-11-01,-0.024048780487804882,0.016466722
X5H2LD-S,2021-12-01,0.026044535368636445,0.024548395
SYD5ND-S,2021-11-01,-0.046532045654082636,0.020581922
MFY3RF-S,2022-02-01,0.01065613433393324,-0.0020450745
M9K04P-S,2021-09-01,-0.056330284145192054,-0.005398516
L6TPMT-S,2022-08-01,-0.06497105554871284,0.016642682
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.007346663
X5H2LD-S,2022-03-01,-0.023720136518771397,0.011501157
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.011734283
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0031227914
G7RJ37-S,2022-11-01,0.08275459476079093,0.021969626
FGVTF3-S,2021-09-01,-0.05594936708860748,0.0076508196
NK4Z10-S,2022-06-01,-0.04349226804123713,0.011061108
QVJYPV-S,2022-12-01,-0.09709564750873032,0.006541511
Q8DVNB-S,2022-12-01,0.027194909476554837,0.0023884433
HSDSLM-S,2022-02-01,-0.12423793046630412,0.0043487363
HG5HFV-S,2021-09-01,-0.08613353962191189,0.0039401795
VLJF23-S,2021-03-01,0.009443955496645316,0.011590718
JVBLHM-S,2022-07-01,0.08038976857490857,0.06362397
M65BJG-S,2022-02-01,0.009191880505553503,0.0005367821
VBL5F0-S,2021-11-01,-0.047576591923265084,0.020039916
R62669-S,2021-10-01,0.08698304257655232,0.042945262
WRXGHR-S,2021-04-01,-0.029184199809963507,0.00809101
DG873S-S,2021-07-01,0.06717786297716272,-0.015682047
VBL5F0-S,2022-06-01,-0.10349288486416554,0.00646815
H0R150-S,2022-05-01,0.03712527297994836,0.15198655
KQQFF7-S,2021-08-01,0.0036565066241731046,-0.00053777196
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.012191871
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0018499234
S8TF9W-S,2021-04-01,0.04463130659767143,0.008971658
N6TDN5-S,2022-10-01,-0.0364442255602068,0.1795601
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.010732916
G4G3T4-S,2022-06-01,-0.1326395039858281,0.006855358
HSDSLM-S,2022-08-01,-0.04065604065604062,0.01840759
SRQ728-S,2021-05-01,0.03778744561839642,0.009915416
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.09902442
RFQ4VD-S,2022-03-01,0.023453608247422698,0.01178184
V3Y428-S,2022-08-01,-0.012917115522929987,0.016044036
WDC30F-S,2021-07-01,-0.06002215083734133,-0.009036178
TF3ZCL-S,2021-04-01,0.06457522326539965,0.009275814
G11LK3-S,2022-10-01,0.0014091122592766662,0.1576169
X9PX35-S,2022-06-01,-0.11878671176666297,0.003263433
SDB5QY-S,2022-01-01,-0.03210010881392817,0.01840759
FW5HJG-S,2022-02-01,-0.030952051955230268,-0.004478547
JPYYTB-S,2021-06-01,0.08544534905736939,-0.0055212937
F08VDY-S,2022-02-01,-0.048004374826975206,-0.025884986
WCCDGM-S,2022-04-01,-0.10370408195091547,0.0044821817
RV63WK-S,2022-11-01,-0.025210846105014957,0.015689254
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.016778385
P0SM7R-S,2021-10-01,0.06004667055086851,0.028743964
S8TF9W-S,2021-05-01,0.07726809378185527,0.006293552
VBL5F0-S,2022-02-01,0.047308996940399986,-0.0032077474
PP7H5M-S,2021-10-01,0.09525052192066796,0.043229632
PJNLKG-S,2021-04-01,0.04492415402567094,0.007078019
VVGKJ3-S,2022-09-01,-0.0901601830663617,-0.005274107
