fsym_id,sector_return_date,label,prediction
N5NWXV-S,2025-12-01,0.07258962366794494,-0.00043338956
RWGCRD-S,2026-03-01,-0.06469990521084172,0.031107692
VBL5F0-S,2026-06-01,0.13273367599466973,-0.026235763
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.00087625004
FQZV2M-S,2026-04-01,0.03384295680569983,0.009968854
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0007115598
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.025826018
CL0CSX-S,2026-04-01,0.10180299032541791,0.009968854
H9SM9B-S,2026-03-01,-0.050440615408391454,0.023082448
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0051057227
B04MVC-S,2026-06-01,0.11264220477487588,-0.026235763
QNWXWL-S,2026-05-01,0.12189922480620156,0.027030673
LY70R9-S,2026-01-01,0.005731753916698392,0.007670069
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.026075676
WB8GRS-S,2026-05-01,-0.053313403089187895,0.027030673
L9WQRW-S,2026-03-01,-0.14535436173285182,0.019873448
PLD6XW-S,2026-03-01,-0.01218602337726938,0.028195258
FW5HJG-S,2026-03-01,-0.15378486066401081,0.02379284
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0022408701
MFY3RF-S,2026-02-01,0.03780374952873839,0.010061056
WL2PR3-S,2026-07-01,0.004691531785127655,0.011760847
VK6XV3-S,2026-05-01,0.04353233830845772,0.027030673
H0KJNV-S,2026-06-01,0.125833625833626,-0.026075676
M7415B-S,2026-03-01,-0.033507692307692204,0.025525462
VK6XV3-S,2026-04-01,0.10097919216646262,0.01012894
M3DKLM-S,2025-12-01,-0.11706948716012076,0.00097315834
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.026235763
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.029978404
H9T6DW-S,2026-01-01,-0.00918159147585581,0.007830156
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0071562612
N5NWXV-S,2026-03-01,-0.06739456219225017,0.023082448
GTNZJK-S,2025-11-01,0.058379636902641634,-0.007316348
X9PX35-S,2025-12-01,0.03653034888862669,0.0015211888
DJBVCF-S,2026-02-01,-0.10553271894256072,0.010191249
WDC30F-S,2026-07-01,0.010284463894967202,0.009162976
N138TY-S,2026-06-01,0.06400306194050476,-0.030453237
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.002830828
VVDCG5-S,2026-05-01,-0.06666666666666682,0.028994894
PR8GFW-S,2026-07-01,-0.020653218379763142,0.0072622374
DNLRLW-S,2025-12-01,0.037343517929132194,0.00033592462
S8TF9W-S,2026-03-01,-0.07784802991585735,0.020386249
VQ91NQ-S,2025-12-01,0.05405405405405384,0.0032702738
KFB5VT-S,2025-12-01,-0.005988023952095731,0.00097315834
BL9Y60-S,2026-07-01,0.032493157660237984,0.022272391
T6BMPP-S,2026-06-01,0.08420481834379105,-0.029848212
W13F06-S,2026-06-01,-0.13618792116174266,-0.030514527
NL5J6M-S,2026-07-01,0.005873340143003263,0.0072622374
B18X3G-S,2026-07-01,0.01621621621621612,0.0073546083
K3B0CT-S,2026-07-01,0.02371655820679686,0.0046973727
QNWXWL-S,2026-06-01,0.15495940698905744,-0.030036056
S8TF9W-S,2026-01-01,-0.12472238457042667,0.0005648711
DJBVCF-S,2026-01-01,-0.015333013895543894,-0.0008636688
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.002830828
XN2JJ0-S,2026-01-01,0.0449095712253606,0.0036569054
HVQ5RM-S,2025-11-01,0.013300492610837333,0.0002515365
SDB5QY-S,2025-12-01,0.04329323185203379,0.0015211888
MPZ2L2-S,2025-12-01,0.02449427248354852,-0.0016601725
JT792F-S,2026-04-01,0.05750761272847403,0.009968854
LG8VCM-S,2026-01-01,-0.047215078536002916,0.007830156
