fsym_id,sector_return_date,label,prediction
NFMJ99-S,2025-04-01,-0.04393939393939396,-0.07110567
LKQP3W-S,2025-02-01,0.05981182795698928,0.009059095
CV4R5T-S,2026-01-01,-0.13885203856018385,0.014053784
VVGKJ3-S,2026-07-01,0.010145846544071182,0.0011503632
L9R0SG-S,2025-06-01,0.068030557924939,0.008760186
F01VW5-S,2026-01-01,-0.1287242169595111,0.020396
F08VDY-S,2025-05-01,0.021650453590777146,-0.045719706
KYKGV7-S,2026-04-01,-0.005095994311448043,0.010556389
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.0070527056
P8MFMX-S,2026-02-01,0.08682483594144384,0.006345362
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.00055651926
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08997725
SX82QG-S,2025-07-01,0.0027979854504756037,0.009322011
G147VV-S,2025-09-01,-0.12981616568195056,0.012384487
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07110567
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.046531763
F049RP-S,2025-04-01,-0.041001675337271726,-0.06476502
GZRXBC-S,2025-10-01,-0.01674233825198657,0.017604752
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.043049
RS038V-S,2025-05-01,-0.0035323207347226944,-0.046531763
KRRDD7-S,2026-05-01,-0.03363605785401947,0.044223115
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06529516
RV660M-S,2025-02-01,0.003466213275849823,6.783639e-05
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.011354684
P9WM2D-S,2025-09-01,0.07257470925953168,0.0147709735
PP76NC-S,2025-10-01,-0.09653423499577342,0.017320978
M9K04P-S,2025-07-01,-0.08132186884906233,0.0046468126
LFBF80-S,2025-08-01,0.0921357105556134,0.012150609
G147VV-S,2026-01-01,0.051597051597051836,-0.0040468615
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0031850892
M9K04P-S,2025-03-01,0.03922206096244678,-0.0070527056
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.024905633
WB8GRS-S,2025-05-01,0.05955028416110708,-0.085654564
G000DJ-S,2025-01-01,-0.0010449320794147904,0.022304099
WB8GRS-S,2025-08-01,-0.026537367167992584,0.008517655
HLY12K-S,2025-04-01,-0.01041968162083929,-0.07075675
VFV0RN-S,2026-02-01,0.09796794941351433,0.0004906712
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.081578195
NL5J6M-S,2026-06-01,0.025516180094124187,-0.026826479
J75JH3-S,2025-09-01,-0.024348411993507114,0.021297289
JT792F-S,2026-01-01,0.06150853449843347,-0.0040468615
M65BJG-S,2025-04-01,-0.05098435133770808,-0.07075675
VNN3BR-S,2026-04-01,0.040490596892886366,0.010846251
WDC30F-S,2025-06-01,-0.014160156249999856,-0.00055651926
SY7WGC-S,2026-02-01,0.03512893982808021,0.0075770593
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.004516703
M09XJ6-S,2025-08-01,0.046860529727727446,0.012150609
FXHMTX-S,2025-09-01,0.05859282148799597,0.0079429215
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0026144797
C4TSXV-S,2026-02-01,0.1268260292164674,0.008479303
PP7H5M-S,2026-02-01,-0.032089376375383324,0.007396655
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.005172585
JJJB62-S,2026-04-01,0.1550800290386145,0.010978026
BQRHK3-S,2026-06-01,0.05581652390163038,-0.02532937
SX82QG-S,2025-11-01,0.04789053591790196,-0.006712522
QP196P-S,2025-09-01,-0.06908303098395716,0.008772648
WCCDGM-S,2025-12-01,0.01634801884178434,-0.008003055
FW5HJG-S,2025-09-01,-0.02801255769137859,0.01925993
NL5J6M-S,2026-05-01,0.08628428927680795,0.021566926
WDCFNR-S,2026-05-01,-0.030405706642889024,0.017048383
C4TSXV-S,2025-06-01,-0.04192166536107724,0.0011184665
K7T5TF-S,2026-04-01,0.16196822142491027,0.010978026
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0016263322
KFB5VT-S,2026-03-01,-0.14513108614232206,0.028223839
RWB1HB-S,2025-08-01,0.040600667408231365,0.012150609
PKSNFC-S,2026-01-01,0.04512126339537515,0.017348185
GX5W1M-S,2026-06-01,0.012358506370645842,-0.026042849
W13F06-S,2026-02-01,0.10454807138744976,0.0061304383
C4TSXV-S,2026-07-01,0.03898700433188925,0.0006182727
D9KY0F-S,2026-07-01,0.11229073091057572,0.044780657
NL48VG-S,2025-01-01,0.07529239766081852,0.022946883
L42028-S,2026-07-01,0.01282259373478327,0.00023997892
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.012779025
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.002740893
FXHMTX-S,2025-01-01,0.08291676584940087,0.0060335416
SYD5ND-S,2026-01-01,0.15051078320090808,0.009032979
RTFLS7-S,2025-11-01,-0.007747999491934452,0.0049465774
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004478309
GX5W1M-S,2026-02-01,0.010894364590463168,0.0075770593
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018278578
HSDSLM-S,2025-06-01,0.02393796358732291,-4.702111e-05
L9WQRW-S,2025-09-01,-0.021106260310528858,0.011405652
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018278578
W13F06-S,2026-05-01,0.029458730246131756,0.03012736
T6BMPP-S,2026-07-01,-0.0011417969028757742,-4.702111e-05
NV2X6X-S,2026-04-01,0.12547421666432476,0.010892822
TF3ZCL-S,2026-07-01,0.005951018539711842,6.783639e-05
Q50887-S,2026-02-01,0.13058089294287095,0.011433703
GZRXBC-S,2026-01-01,0.03263274336283199,0.009016379
JHH0PW-S,2025-10-01,0.004088050314465404,0.0143351825
WCCDGM-S,2025-02-01,0.08267433501078374,6.783639e-05
KFB5VT-S,2025-08-01,-0.028365551587095552,0.018354595
SX82QG-S,2025-04-01,-0.060759493670886115,-0.08152617
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.017612975
M0T3CB-S,2026-02-01,-0.03090037293553534,0.017053451
XHK5V9-S,2025-05-01,0.03022939766895916,-0.042719945
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0052903695
BL9Y60-S,2026-02-01,-0.02077900912646673,0.016588783
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.012520734
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.00834925
KW96V9-S,2025-01-01,0.027257856205020494,0.008605334
M9K04P-S,2026-01-01,-0.008201973599897558,0.0037218002
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018278578
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0052903695
DJH2FD-S,2025-09-01,-0.05527668581796194,0.025405513
H6GV8W-S,2025-05-01,0.052446733785998546,-0.046531763
T6BMPP-S,2026-04-01,0.109973980919341,0.009834612
PLD6XW-S,2026-02-01,-0.17435960145275084,0.016793082
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0006182727
P8MFMX-S,2026-03-01,-0.1229847996315063,0.024575062
H9T6DW-S,2025-08-01,0.04050012050863309,0.012150609
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0047842823
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07110567
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.023930209
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0052026794
MQ12CY-S,2025-12-01,-0.053623343388271155,0.003070091
PPDFM8-S,2026-05-01,0.016124489508519795,0.026791258
N6TDN5-S,2025-02-01,0.12744458930899627,-0.00055651926
RWB1HB-S,2025-03-01,0.01899949891431449,-0.011870671
H448WS-S,2025-03-01,-0.05328789363249597,-0.0030803857
D9KY0F-S,2025-09-01,0.01482019844530117,0.021284113
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0052903695
SYD5ND-S,2025-10-01,-0.1173187314236242,0.017604752
D9JG61-S,2025-06-01,0.013248542660307366,-0.00055651926
QNWXWL-S,2025-03-01,-0.05780596799769365,0.0028540355
RS038V-S,2025-10-01,-0.009535367545076234,0.017320978
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0013326285
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.00055651926
GV31DS-S,2026-03-01,-0.1409528768549859,0.011354684
F8KRXK-S,2025-10-01,0.03828238719068409,0.017320978
PP7H5M-S,2026-04-01,0.07740402193784288,0.009006842
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015022438
DGC52X-S,2025-02-01,0.09063444108761347,0.00056803005
X5H2LD-S,2025-07-01,0.038965517241379165,0.003837849
BZSW54-S,2026-02-01,0.03557026160686598,0.01776693
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0030803857
QHD9GG-S,2026-02-01,0.11039136302294213,0.0053086365
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.003837849
W13F06-S,2026-04-01,0.057403057095967,0.008133172
C0T1MD-S,2025-07-01,0.008705114254624722,0.020436123
BGQ998-S,2026-02-01,-0.06944444444444436,0.014415602
J3M61K-S,2025-02-01,-0.04647574968662608,0.00023997892
BZSW54-S,2026-01-01,0.0012510425354462715,0.015529614
K3B0CT-S,2025-10-01,-0.026379662749105807,0.024504106
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.005524859
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0023632874
KYKGV7-S,2026-07-01,0.021730259130789777,0.0011503632
QQ57WH-S,2026-04-01,0.0741232227488151,0.009794957
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.08060117
KYKGV7-S,2025-05-01,0.008643001188633957,-0.046531763
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.0090849
B04MVC-S,2026-01-01,0.09691034948505829,0.006080827
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0048190523
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.030891398
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0070527056
JPYYTB-S,2025-12-01,0.04483962469997821,0.003070091
MBQ0VH-S,2025-02-01,-0.027474501239427088,-4.702111e-05
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,-6.0828716e-06
RTFLS7-S,2025-12-01,-0.05433771755015264,0.009783939
QQ57WH-S,2025-09-01,-0.031537988163014626,0.0147709735
RT71JB-S,2025-11-01,0.05462161091300167,-0.0052903695
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0031850892
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.011870671
B5QFDJ-S,2025-08-01,0.010349251603706288,0.012167209
HWZGPH-S,2025-08-01,0.11879736005866542,0.012150609
WDC30F-S,2025-03-01,0.0008600565179996733,-0.011870671
CC672R-S,2026-06-01,0.07658491439148539,-0.02619145
MLGW6J-S,2026-04-01,0.05955334987593063,0.006933372
JYS4QM-S,2025-06-01,0.06485790325183927,0.002740893
RS34ZL-S,2025-07-01,-0.001719136969797812,-0.0006695731
RNCV7P-S,2025-10-01,-0.1414999999999999,0.027709907
DFHD4X-S,2026-07-01,-0.00573140549693881,0.000503416
DTT9ZS-S,2025-02-01,-0.1654363739240347,-4.702111e-05
MFY3RF-S,2026-07-01,0.014087882822902796,0.008601218
DQ5K00-S,2026-03-01,0.021703363132648066,0.031432852
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0028926237
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0011503632
RS34ZL-S,2025-06-01,0.06760435571687853,6.783639e-05
HWZGPH-S,2025-09-01,-0.04413371230063367,0.0147709735
WDCFNR-S,2026-04-01,0.15805881741660607,0.008133172
H2TSNS-S,2025-02-01,-0.005995876368642619,0.00023997892
STZJ47-S,2026-05-01,-0.01089845826687927,0.026296591
VYPZ0B-S,2026-04-01,0.05598274568642151,0.013991079
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0024900192
PJNLKG-S,2025-03-01,0.009533321227528563,-0.005524859
QG7M5S-S,2025-10-01,0.06056616194865042,0.019927736
XF3QYH-S,2025-05-01,-0.01366459627329202,0.001629924
CC672R-S,2025-08-01,0.021180390290337667,0.012150609
P0SM7R-S,2026-06-01,0.08658221620956812,-0.024905633
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.027762465
W13F06-S,2025-02-01,0.10924097750445064,0.00023997892
HLTYZF-S,2026-01-01,-0.05764027611794464,0.006080827
B18X3G-S,2025-08-01,0.03315455875182843,0.0070855655
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06959358
WJVTHK-S,2025-09-01,0.023475211455430946,0.012384487
XN2JJ0-S,2025-06-01,0.09584501656895242,0.00023997892
WB8GRS-S,2025-06-01,0.002213957704928284,-4.702111e-05
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.000503416
W13F06-S,2025-01-01,0.008396488741071994,0.023346703
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.051526226
HLWVL6-S,2025-01-01,0.09882515549412593,0.024274088
RGMMDC-S,2026-03-01,0.0001829392961623007,0.03048663
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0031850892
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.08571721
XKV0YS-S,2025-07-01,-0.002418604651162933,-0.0025904176
SYD5ND-S,2026-05-01,-0.03117359413202939,0.028140359
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.08060117
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0047842823
H0R150-S,2026-01-01,-0.03202282839839462,-0.0040468615
D510VT-S,2025-08-01,0.01733203505355409,0.022182751
STZJ47-S,2026-07-01,0.005832449628844122,0.00054508046
RS038V-S,2025-08-01,0.06449235304956691,0.012150609
FQZV2M-S,2026-05-01,-0.005336795038223079,0.030573776
DWWZDJ-S,2025-09-01,0.0,0.009017984
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.011095193
QNWXWL-S,2025-06-01,-0.04343705575738428,0.008601218
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0052903695
FVM4TK-S,2026-05-01,0.0,0.018860677
N138TY-S,2025-05-01,-0.04954453727627636,-0.054494876
RWHXPV-S,2025-09-01,0.05635300372142488,0.011405652
PP6C0K-S,2026-05-01,-0.002863961813842367,0.030280743
LKQP3W-S,2025-09-01,0.06745639921517395,0.021074502
QVJYPV-S,2025-10-01,-0.0406892382103992,0.013565513
QG7M5S-S,2026-06-01,0.02848344880677438,-0.032114416
H0KJNV-S,2025-08-01,0.04941604465338474,0.015021155
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.0075770593
PLD6XW-S,2025-12-01,-0.1156217882836587,0.002159532
C5BPWD-S,2025-01-01,0.08160439654070635,0.021507684
G147VV-S,2025-11-01,0.0783520403724005,-0.0038506817
F08VDY-S,2025-08-01,-0.0009197114349708025,0.013457576
JYS4QM-S,2026-02-01,-0.060402684563758385,0.0136271985
D68LVD-S,2026-03-01,-0.02181038837619766,0.016646074
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.054817762
QB8NTH-S,2025-07-01,0.19958908130319922,0.017192319
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0052903695
K7T5TF-S,2026-02-01,-0.08309843274326313,0.010403602
K3B0CT-S,2026-04-01,0.06126849579894389,0.010846251
LY1F21-S,2025-04-01,-0.010329757647993666,-0.068740025
KW96V9-S,2026-06-01,0.06139307841542038,-0.027762465
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.026042849
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.018594166
LLRWP7-S,2026-01-01,-0.009439528023598754,0.011519915
G8VDR1-S,2025-10-01,-0.031092194488529706,0.012520734
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0133674275
DBQ20D-S,2025-11-01,0.010093468281621427,-0.017032146
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.046531763
GCNFVV-S,2026-04-01,0.16752834467120184,0.008951662
RRVT3V-S,2025-03-01,0.004739683564745014,-0.012289069
X8L2PH-S,2026-02-01,0.08430671434247117,0.0053086365
PP76NC-S,2025-09-01,-0.03231617091533078,0.0147709735
H2TSNS-S,2025-10-01,0.04386195995785041,0.0067770127
BFRZBQ-S,2026-04-01,0.051015996541288446,0.011381939
KD590R-S,2025-12-01,-0.008093466405228055,-0.0047842823
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07110567
Q50887-S,2026-03-01,-0.057036842128793994,0.017100723
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.029078674
B18X3G-S,2025-01-01,0.11530054644808747,0.015558212
HLTYZF-S,2025-08-01,0.06322670524567336,0.012864086
R3QF7V-S,2025-07-01,-0.044736936742546786,0.003837849
W4J7VJ-S,2025-03-01,0.017489761841989675,0.0005580061
QQ57WH-S,2026-05-01,-0.02575488454706918,0.028312875
HTJWJK-S,2026-01-01,-0.14917199344576756,0.020135626
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.02562148
D510VT-S,2025-10-01,-0.05200391006842605,0.024504106
QG7M5S-S,2026-04-01,0.002770083102493139,0.010846251
WJVTHK-S,2025-02-01,0.07945665668589794,6.783639e-05
WB8GRS-S,2025-02-01,-0.03165458712754775,0.02507104
P0S025-S,2025-09-01,-0.004392448114086531,0.012384487
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.0053086365
KFB5VT-S,2026-07-01,0.046296296296296155,0.024062114
P8MFMX-S,2025-09-01,0.035832414553472865,0.028010959
W13F06-S,2025-10-01,-0.07417752948479216,0.021692984
MXWGG8-S,2025-05-01,0.03525314305130824,-0.043049
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0011503632
DWWZDJ-S,2026-02-01,0.07600165220983063,0.01000715
WCCDGM-S,2025-06-01,-0.014006278676648007,6.783639e-05
PX9JZ6-S,2026-07-01,-0.013908600624467674,-0.00055651926
F01VW5-S,2025-02-01,-0.06038961038961037,0.008601218
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0047842823
PB11JK-S,2025-09-01,0.029435053365159124,0.012384487
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07110567
TBQVMN-S,2026-05-01,0.007117437722419808,0.030573776
KYKGV7-S,2026-02-01,-0.01205398006879375,0.0075936588
B0GRJ7-S,2026-06-01,0.09072831253017,-0.027106797
G4H3Q2-S,2025-09-01,0.007970395673213648,0.02464564
PP76NC-S,2025-06-01,0.025771133459512364,-0.00055651926
JHH0PW-S,2026-02-01,0.0038705681994117484,0.013718725
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.005975809
D68LVD-S,2026-07-01,-0.016693944353518734,0.0012726511
HLY12K-S,2025-09-01,-0.07214119971928461,0.012934923
Q1LLR2-S,2025-08-01,0.10901591043017105,0.009824624
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0031850892
BZSW54-S,2025-06-01,-0.0542224992209412,0.008601218
HG5HFV-S,2026-05-01,0.11026187872817217,0.028312875
WRXGHR-S,2025-01-01,0.23076923076923087,0.02453446
HVQ5RM-S,2025-01-01,0.091947445913167,0.014457586
WB8GRS-S,2025-07-01,0.030306569343065703,0.0046468126
F049RP-S,2025-06-01,-0.07472092185812033,0.009423021
DBQ20D-S,2025-01-01,0.0671353935309658,0.0060335416
PJNLKG-S,2025-09-01,0.04529290660677533,0.011405652
VVDCG5-S,2025-09-01,-0.09176122239763186,0.012384487
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.017032146
H0KJNV-S,2025-03-01,0.037790940185200635,-0.00047027893
GZRXBC-S,2026-07-01,0.021026894865525666,0.00023997892
NPKW4H-S,2025-12-01,0.07097649186256767,0.0037651618
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.08135077
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0047842823
M09XJ6-S,2025-05-01,0.03333739639200384,-0.046531763
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0048190523
PX9JZ6-S,2026-01-01,0.028320312499999986,0.00834925
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.017063571
TP1XYX-S,2026-05-01,-0.049450718637979785,0.026791258
D510VT-S,2025-07-01,-0.0657563780093424,0.021003816
JS7D8K-S,2026-07-01,0.031474307850062694,-4.702111e-05
B6VPNM-S,2026-04-01,-0.007795582503248311,0.010978026
CW1SM2-S,2026-01-01,0.05330948121645803,0.00834925
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.004767683
LFBF80-S,2025-05-01,0.04613700664175817,-0.051526226
LFBF80-S,2025-12-01,0.09978672233062581,0.003070091
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01913543
MFY3RF-S,2025-10-01,-0.04044235052611167,0.024504106
BRWF4W-S,2026-07-01,0.01692626271720546,-4.702111e-05
JS7D8K-S,2025-09-01,-0.029563932002956355,0.012384487
XKV0YS-S,2025-10-01,-0.07737252124645891,0.017320978
XN2JJ0-S,2025-01-01,0.09774089442139229,0.016537236
P9WM2D-S,2026-04-01,0.0358886184484043,0.009231037
J75JH3-S,2025-02-01,0.062253795058594685,0.008601218
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0047842823
VVDCG5-S,2026-04-01,0.0749414519906324,0.009794957
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0017007997
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0011184665
PP76NC-S,2025-01-01,0.04465709728867626,0.014121152
FW5HJG-S,2026-02-01,-0.06999255398361881,0.0053086365
FXNVST-S,2025-04-01,-0.011470745153832456,-0.08060117
J3M61K-S,2026-01-01,0.0008454872120058643,0.00834925
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0067645493
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.002108059
LY70R9-S,2025-07-01,-0.03924646781789627,0.010661137
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.08060117
RT71JB-S,2026-04-01,0.08304535063001756,0.008133172
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.032750413
RT71JB-S,2025-03-01,-0.1269421113840925,-0.011870671
XKV0YS-S,2025-06-01,0.10628328008519691,-0.00055651926
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.0560406
N6TDN5-S,2026-05-01,-0.04089979550102246,0.028312875
JVBLHM-S,2026-02-01,-0.04960236793718421,0.011433703
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.068032585
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0024900192
G7RJ37-S,2025-02-01,0.10200778839832102,6.783639e-05
RFQ4VD-S,2026-04-01,0.1283086086166551,0.009231037
DWWZDJ-S,2025-10-01,0.0,0.01840734
BL9Y60-S,2026-03-01,0.1558037495013961,0.027644105
GSRG2R-S,2026-05-01,0.014143218698823946,0.030573776
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0073485156
P9WM2D-S,2025-01-01,-0.008691887771538507,0.0072333417
NV7H2B-S,2025-01-01,0.06661049478069574,0.0072333417
H9T6DW-S,2025-11-01,0.043719311712702,-0.0052903695
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.007544714
NV7H2B-S,2025-08-01,0.09294923135333619,0.012150609
JS7D8K-S,2025-01-01,0.08150866978863446,0.009944233
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.026042849
J67MK6-S,2025-09-01,-0.08533713636222978,0.008248022
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.07110567
R02Q4Y-S,2026-02-01,0.06312829525483299,0.008290536
LKQP3W-S,2026-06-01,0.08641730767921893,-0.032374784
HG5HFV-S,2025-08-01,0.03900954098961332,0.008517655
HLWVL6-S,2026-01-01,0.09502465262214266,0.020152228
K3B0CT-S,2025-09-01,-0.028127313101406405,0.02464564
J67MK6-S,2025-07-01,0.007365439093484565,0.0072117727
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.045719706
MXWGG8-S,2025-08-01,0.019746429612357768,0.011748924
LY70R9-S,2026-05-01,0.0036517393811260923,0.025158074
KW96V9-S,2025-05-01,0.0850895976558098,-0.046208877
DJBVCF-S,2025-06-01,0.12025043187566925,0.000503416
B04MVC-S,2026-04-01,0.044499960964946426,0.011941929
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08920826
NV7H2B-S,2026-07-01,0.02480871782981683,-4.702111e-05
QB8NTH-S,2025-02-01,0.055406047174291595,0.008601218
MXWGG8-S,2026-03-01,-0.048930499555798736,0.015834497
RS038V-S,2025-09-01,-0.026781245197221335,0.011405652
DQ5K00-S,2026-05-01,0.00860832137733141,0.013562188
R62669-S,2025-04-01,-0.06522473808719148,-0.07184976
VVDCG5-S,2025-10-01,-0.06625577812018489,0.031014
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.106355965
KFB5VT-S,2025-05-01,0.031113553405986382,-0.042719945
CL0CSX-S,2026-05-01,-0.01553398058252407,0.021566926
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.0125761265
L170V9-S,2025-09-01,-0.02991353119887827,0.016090646
M65BJG-S,2025-11-01,0.17153748411689956,-0.004478309
JHH0PW-S,2026-04-01,0.0007698229407235182,0.011688369
QG7M5S-S,2025-04-01,0.19175455417066156,-0.065618046
P9WM2D-S,2025-07-01,-0.019964329772884763,0.003837849
F01VW5-S,2025-06-01,0.33211411850768113,0.008601218
CC672R-S,2026-04-01,0.0032979965135450646,0.009794957
DM23P4-S,2025-04-01,0.07737373737373744,-0.108973086
V3R477-S,2025-11-01,0.07235769005426722,-0.006712522
X8L2PH-S,2025-02-01,0.0756043608784959,-0.00055651926
WJVTHK-S,2026-05-01,-0.0285714285714287,0.030573776
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0052903695
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0011503632
JT6YF3-S,2026-04-01,0.08684611477907546,0.010846251
KRRDD7-S,2026-04-01,-0.045946195802902864,0.008031236
L9R0SG-S,2025-05-01,0.06730767986174548,-0.054817762
QG7M5S-S,2025-07-01,-0.10410557184750732,0.015581022
P0S025-S,2025-06-01,-0.019934338272044157,6.783639e-05
L9R0SG-S,2025-08-01,0.005969692331241503,0.018246282
RGMMDC-S,2025-12-01,-0.024009388377483475,0.003070091
D9JG61-S,2025-01-01,0.029019980970504303,0.021507684
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.043049
G11LK3-S,2025-06-01,-0.03565883001386731,6.783639e-05
