fsym_id,sector_return_date,label,prediction
W13F06-S,2026-02-01,0.10454807138744976,0.012668054
C4TSXV-S,2026-07-01,0.03898700433188925,0.0042453324
D9KY0F-S,2026-07-01,0.11229073091057572,0.01700376
L42028-S,2026-07-01,0.01282259373478327,0.0042453324
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.011618559
SYD5ND-S,2026-01-01,0.15051078320090808,0.014765325
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004991129
GX5W1M-S,2026-02-01,0.010894364590463168,0.013398319
H9T6DW-S,2026-03-01,-0.0444641799881588,0.019185323
HSDSLM-S,2025-06-01,0.02393796358732291,0.0012818656
L9WQRW-S,2025-09-01,-0.021106260310528858,0.017672375
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018465541
W13F06-S,2026-05-01,0.029458730246131756,0.022886964
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0014908586
NV2X6X-S,2026-04-01,0.12547421666432476,0.010049466
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0042453324
Q50887-S,2026-02-01,0.13058089294287095,0.011255127
GZRXBC-S,2026-01-01,0.03263274336283199,0.017334482
JHH0PW-S,2025-10-01,0.004088050314465404,0.017977001
KFB5VT-S,2025-08-01,-0.028365551587095552,0.021159418
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07359026
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.020391442
M0T3CB-S,2026-02-01,-0.03090037293553534,0.020310452
XHK5V9-S,2025-05-01,0.03022939766895916,-0.04887214
PPDFM8-S,2025-11-01,0.015015243902439081,-0.004991129
BL9Y60-S,2026-02-01,-0.02077900912646673,0.01761785
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.017977001
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.014393085
M9K04P-S,2026-01-01,-0.008201973599897558,0.012114569
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018465541
FW5HJG-S,2025-11-01,0.006531204644412114,-0.002711951
DJH2FD-S,2025-09-01,-0.05527668581796194,0.018867638
H6GV8W-S,2025-05-01,0.052446733785998546,-0.053528678
T6BMPP-S,2026-04-01,0.109973980919341,0.009063005
PLD6XW-S,2026-02-01,-0.17435960145275084,0.0123107685
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0058601135
P8MFMX-S,2026-03-01,-0.1229847996315063,0.01806176
H9T6DW-S,2025-08-01,0.04050012050863309,0.019386195
X9PX35-S,2025-03-01,-0.10522611377992622,-0.008555931
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07359026
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.026472392
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.006098744
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0018866754
PPDFM8-S,2026-05-01,0.016124489508519795,0.021809563
RWB1HB-S,2025-03-01,0.01899949891431449,-0.011844708
H448WS-S,2025-03-01,-0.05328789363249597,-0.009286194
D9KY0F-S,2025-09-01,0.01482019844530117,0.022494307
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0022285434
SYD5ND-S,2025-10-01,-0.1173187314236242,0.022520911
D9JG61-S,2025-06-01,0.013248542660307366,0.004791841
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.009988
RS038V-S,2025-10-01,-0.009535367545076234,0.016225671
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0018866754
GV31DS-S,2026-03-01,-0.1409528768549859,0.021497287
PP7H5M-S,2026-04-01,0.07740402193784288,0.0069574886
TLPSG8-S,2026-03-01,-0.08940422041607655,0.017822284
X5H2LD-S,2025-07-01,0.038965517241379165,0.01183545
BZSW54-S,2026-02-01,0.03557026160686598,0.011966248
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0073124166
QHD9GG-S,2026-02-01,0.11039136302294213,0.011210394
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.0050956067
W13F06-S,2026-04-01,0.057403057095967,0.008544024
C0T1MD-S,2025-07-01,0.008705114254624722,0.005401954
BGQ998-S,2026-02-01,-0.06944444444444436,0.013398319
BZSW54-S,2026-01-01,0.0012510425354462715,0.012692042
K3B0CT-S,2025-10-01,-0.026379662749105807,0.023950392
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.009286194
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0017269586
KYKGV7-S,2026-07-01,0.021730259130789777,0.008898512
QQ57WH-S,2026-04-01,0.0741232227488151,0.008645561
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07262254
KYKGV7-S,2025-05-01,0.008643001188633957,-0.051634718
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.014877292
B04MVC-S,2026-01-01,0.09691034948505829,0.012945326
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0062605506
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.021881185
JPYYTB-S,2025-12-01,0.04483962469997821,0.004708944
QQ57WH-S,2025-09-01,-0.031537988163014626,0.019643046
RT71JB-S,2025-11-01,0.05462161091300167,-0.004991129
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.002166076
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.01415457
B5QFDJ-S,2025-08-01,0.010349251603706288,0.023545614
HWZGPH-S,2025-08-01,0.11879736005866542,0.018701427
WDC30F-S,2025-03-01,0.0008600565179996733,-0.010206924
CC672R-S,2026-06-01,0.07658491439148539,-0.02658436
MLGW6J-S,2026-04-01,0.05955334987593063,0.010594943
JYS4QM-S,2025-06-01,0.06485790325183927,0.004217041
RS34ZL-S,2025-07-01,-0.001719136969797812,0.011810066
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0008851861
MFY3RF-S,2026-07-01,0.014087882822902796,0.008330534
PP7H5M-S,2025-11-01,0.04778462764688419,0.0013878198
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0037646154
RS34ZL-S,2025-06-01,0.06760435571687853,0.009814002
HWZGPH-S,2025-09-01,-0.04413371230063367,0.017463382
WDCFNR-S,2026-04-01,0.15805881741660607,0.010594943
VYPZ0B-S,2026-04-01,0.05598274568642151,0.0059606116
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.002166076
PJNLKG-S,2025-03-01,0.009533321227528563,-0.009286194
QG7M5S-S,2025-10-01,0.06056616194865042,0.02342067
CC672R-S,2025-08-01,0.021180390290337667,0.019386195
P0SM7R-S,2026-06-01,0.08658221620956812,-0.02320408
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.024171675
HLTYZF-S,2026-01-01,-0.05764027611794464,0.013940221
B18X3G-S,2025-08-01,0.03315455875182843,0.0109483665
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07465339
WJVTHK-S,2025-09-01,0.023475211455430946,0.017975116
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0042453324
WB8GRS-S,2025-06-01,0.002213957704928284,0.004217041
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.05571293
RGMMDC-S,2026-03-01,0.0001829392961623007,0.02264987
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.002166076
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07548422
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0041515385
SYD5ND-S,2026-05-01,-0.03117359413202939,0.03135939
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07359026
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.008555931
H0R150-S,2026-01-01,-0.03202282839839462,0.007067446
D510VT-S,2025-08-01,0.01733203505355409,0.026459182
RS038V-S,2025-08-01,0.06449235304956691,0.019185636
FQZV2M-S,2026-05-01,-0.005336795038223079,0.021594903
DWWZDJ-S,2025-09-01,0.0,0.019558875
QNWXWL-S,2025-06-01,-0.04343705575738428,0.010232386
VBL5F0-S,2025-11-01,0.04098943796858757,-0.003434662
FVM4TK-S,2026-05-01,0.0,0.031442087
N138TY-S,2025-05-01,-0.04954453727627636,-0.055199537
RWHXPV-S,2025-09-01,0.05635300372142488,0.017944483
LKQP3W-S,2025-09-01,0.06745639921517395,0.019939596
QVJYPV-S,2025-10-01,-0.0406892382103992,0.014894059
QG7M5S-S,2026-06-01,0.02848344880677438,-0.030264663
H0KJNV-S,2025-08-01,0.04941604465338474,0.017490173
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.015855504
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.000498382
G147VV-S,2025-11-01,0.0783520403724005,-0.00688509
F08VDY-S,2025-08-01,-0.0009197114349708025,0.019185636
JYS4QM-S,2026-02-01,-0.060402684563758385,0.015855504
D68LVD-S,2026-03-01,-0.02181038837619766,0.019854166
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04767731
QB8NTH-S,2025-07-01,0.19958908130319922,0.009924473
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0022285434
K7T5TF-S,2026-02-01,-0.08309843274326313,0.011747324
K3B0CT-S,2026-04-01,0.06126849579894389,0.005759153
LY1F21-S,2025-04-01,-0.010329757647993666,-0.07359026
KW96V9-S,2026-06-01,0.06139307841542038,-0.02292082
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.029910177
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.027550993
LLRWP7-S,2026-01-01,-0.009439528023598754,0.017334482
G8VDR1-S,2025-10-01,-0.031092194488529706,0.012619612
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.006098744
DBQ20D-S,2025-11-01,0.010093468281621427,-0.012995529
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.051634718
GCNFVV-S,2026-04-01,0.16752834467120184,0.0003632382
RRVT3V-S,2025-03-01,0.004739683564745014,-0.011844708
X8L2PH-S,2026-02-01,0.08430671434247117,0.011210394
PP76NC-S,2025-09-01,-0.03231617091533078,0.014676141
H2TSNS-S,2025-10-01,0.04386195995785041,0.017599352
BFRZBQ-S,2026-04-01,0.051015996541288446,0.009527164
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07548422
Q50887-S,2026-03-01,-0.057036842128793994,0.015810557
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.02887599
HLTYZF-S,2025-08-01,0.06322670524567336,0.021642825
R3QF7V-S,2025-07-01,-0.044736936742546786,0.0048097414
QQ57WH-S,2026-05-01,-0.02575488454706918,0.029147532
HTJWJK-S,2026-01-01,-0.14917199344576756,0.015115458
D510VT-S,2025-10-01,-0.05200391006842605,0.019895146
QG7M5S-S,2026-04-01,0.002770083102493139,0.0061459024
P0S025-S,2025-09-01,-0.004392448114086531,0.016875824
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011977839
KFB5VT-S,2026-07-01,0.046296296296296155,0.011460699
P8MFMX-S,2025-09-01,0.035832414553472865,0.01915974
W13F06-S,2025-10-01,-0.07417752948479216,0.025946833
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04887214
B5QFDJ-S,2026-07-01,0.04005776984333956,0.007825672
DWWZDJ-S,2026-02-01,0.07600165220983063,0.012668054
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0042453324
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.004791841
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.006098744
PB11JK-S,2025-09-01,0.029435053365159124,0.016875824
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.06842473
TBQVMN-S,2026-05-01,0.007117437722419808,0.009661116
KYKGV7-S,2026-02-01,-0.01205398006879375,0.013398319
B0GRJ7-S,2026-06-01,0.09072831253017,-0.029910177
G4H3Q2-S,2025-09-01,0.007970395673213648,0.019368732
PP76NC-S,2025-06-01,0.025771133459512364,0.0032217933
JHH0PW-S,2026-02-01,0.0038705681994117484,0.015855504
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0015502821
D68LVD-S,2026-07-01,-0.016693944353518734,0.0014908586
HLY12K-S,2025-09-01,-0.07214119971928461,0.016875824
Q1LLR2-S,2025-08-01,0.10901591043017105,0.030425413
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.002121343
BZSW54-S,2025-06-01,-0.0542224992209412,0.008330534
HG5HFV-S,2026-05-01,0.11026187872817217,0.021809563
WB8GRS-S,2025-07-01,0.030306569343065703,0.0048097414
F049RP-S,2025-06-01,-0.07472092185812033,0.0060587623
PJNLKG-S,2025-09-01,0.04529290660677533,0.019152319
VVDCG5-S,2025-09-01,-0.09176122239763186,0.018807448
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.021134356
H0KJNV-S,2025-03-01,0.037790940185200635,-0.015973259
GZRXBC-S,2026-07-01,0.021026894865525666,0.0058601135
NPKW4H-S,2025-12-01,0.07097649186256767,0.0018866754
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07241131
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0073048635
M09XJ6-S,2025-05-01,0.03333739639200384,-0.051634718
V3Y428-S,2026-02-01,-0.07845541304633823,0.006471776
PX9JZ6-S,2026-01-01,0.028320312499999986,0.016339589
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01841361
TP1XYX-S,2026-05-01,-0.049450718637979785,0.023160934
D510VT-S,2025-07-01,-0.0657563780093424,0.010779857
JS7D8K-S,2026-07-01,0.031474307850062694,0.008884238
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0055707456
CW1SM2-S,2026-01-01,0.05330948121645803,0.016851073
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.007205605
LFBF80-S,2025-05-01,0.04613700664175817,-0.056451377
LFBF80-S,2025-12-01,0.09978672233062581,0.0024637894
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.022520911
MFY3RF-S,2025-10-01,-0.04044235052611167,0.023950392
BRWF4W-S,2026-07-01,0.01692626271720546,0.0023588273
JS7D8K-S,2025-09-01,-0.029563932002956355,0.019412158
XKV0YS-S,2025-10-01,-0.07737252124645891,0.016225671
P9WM2D-S,2026-04-01,0.0358886184484043,0.011054697
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.008555931
VVDCG5-S,2026-04-01,0.0749414519906324,0.010276039
MXWGG8-S,2026-07-01,0.0023324262786693474,0.007832432
Q1LLR2-S,2025-06-01,0.05298230056911317,0.009846383
FW5HJG-S,2026-02-01,-0.06999255398361881,0.011977839
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07548422
J3M61K-S,2026-01-01,0.0008454872120058643,0.014877292
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0050085913
LY70R9-S,2025-07-01,-0.03924646781789627,0.00838427
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07359026
RT71JB-S,2026-04-01,0.08304535063001756,0.009527164
RT71JB-S,2025-03-01,-0.1269421113840925,-0.011844708
XKV0YS-S,2025-06-01,0.10628328008519691,0.0023538242
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.07415543
N6TDN5-S,2026-05-01,-0.04089979550102246,0.0031169348
JVBLHM-S,2026-02-01,-0.04960236793718421,0.012461246
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.08159658
BGQ998-S,2025-12-01,-0.0917030567685588,-0.002166076
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010049466
DWWZDJ-S,2025-10-01,0.0,0.014037794
BL9Y60-S,2026-03-01,0.1558037495013961,0.022953842
GSRG2R-S,2026-05-01,0.014143218698823946,0.022110391
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0118119875
H9T6DW-S,2025-11-01,0.043719311712702,-0.0031714248
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.011318653
NV7H2B-S,2025-08-01,0.09294923135333619,0.018701427
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.024015203
J67MK6-S,2025-09-01,-0.08533713636222978,0.01966747
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06842473
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015855504
LKQP3W-S,2026-06-01,0.08641730767921893,-0.029910177
HG5HFV-S,2025-08-01,0.03900954098961332,0.012386003
HLWVL6-S,2026-01-01,0.09502465262214266,0.016016394
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020231698
J67MK6-S,2025-07-01,0.007365439093484565,0.0043605315
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.051634718
MXWGG8-S,2025-08-01,0.019746429612357768,0.012980762
LY70R9-S,2026-05-01,0.0036517393811260923,0.021535592
KW96V9-S,2025-05-01,0.0850895976558098,-0.054782946
DJBVCF-S,2025-06-01,0.12025043187566925,0.003973608
B04MVC-S,2026-04-01,0.044499960964946426,0.011535171
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.052303556
NV7H2B-S,2026-07-01,0.02480871782981683,0.0017342918
MXWGG8-S,2026-03-01,-0.048930499555798736,0.020279475
RS038V-S,2025-09-01,-0.026781245197221335,0.022085868
R62669-S,2025-04-01,-0.06522473808719148,-0.0776184
VVDCG5-S,2025-10-01,-0.06625577812018489,0.03414705
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.10066667
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04887214
CL0CSX-S,2026-05-01,-0.01553398058252407,0.0173032
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.018187916
M65BJG-S,2025-11-01,0.17153748411689956,-0.0022285434
JHH0PW-S,2026-04-01,0.0007698229407235182,0.013541634
QG7M5S-S,2025-04-01,0.19175455417066156,-0.0724504
P9WM2D-S,2025-07-01,-0.019964329772884763,0.0039854106
F01VW5-S,2025-06-01,0.33211411850768113,0.004552723
CC672R-S,2026-04-01,0.0032979965135450646,0.010276039
DM23P4-S,2025-04-01,0.07737373737373744,-0.08444833
V3R477-S,2025-11-01,0.07235769005426722,-0.004991129
WJVTHK-S,2026-05-01,-0.0285714285714287,0.023461763
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.00688509
JT6YF3-S,2026-04-01,0.08684611477907546,0.011932189
KRRDD7-S,2026-04-01,-0.045946195802902864,0.013440159
L9R0SG-S,2025-05-01,0.06730767986174548,-0.04887214
QG7M5S-S,2025-07-01,-0.10410557184750732,0.009924473
P0S025-S,2025-06-01,-0.019934338272044157,0.0042453324
L9R0SG-S,2025-08-01,0.005969692331241503,0.030029876
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0018866754
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.049815014
G11LK3-S,2025-06-01,-0.03565883001386731,0.0058601135
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010203931
JMPNRC-S,2025-07-01,-0.07822321553289574,0.0048097414
BRWF4W-S,2026-06-01,0.07403721763359547,-0.026472392
XKSVQP-S,2025-03-01,-0.159949819664419,-0.006098744
GJTCRT-S,2026-06-01,0.11115745572471299,-0.024015203
G4H3Q2-S,2025-11-01,-0.01658833287254636,0.0007417825
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.11299743
RS34ZL-S,2025-09-01,-0.028397179340575653,0.025212847
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.0043605315
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0022285434
DG873S-S,2025-07-01,0.0018765246762995297,0.0048097414
WDCFNR-S,2026-03-01,-0.07350275827304671,0.014732463
M65BJG-S,2025-03-01,0.00558456459557775,-0.011750318
NV2X6X-S,2026-07-01,0.03279816513761473,0.00317706
DWWZDJ-S,2025-04-01,0.0,-0.07359026
BL9Y60-S,2026-05-01,0.05706461401820723,0.022213895
DVTKP5-S,2026-04-01,-0.012132352941176322,0.009726494
SGJR81-S,2025-12-01,-0.18347338935574226,0.0045887413
PM24RF-S,2026-02-01,0.007313829787234128,0.015855504
S8TF9W-S,2026-06-01,0.00788280006025758,-0.026472392
D510VT-S,2026-05-01,0.08127208480565375,0.00799801
R62669-S,2026-05-01,-0.10234598853868206,0.04244032
PR8GFW-S,2025-09-01,-0.011075384065737824,0.015775437
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.007813371
G7RJ37-S,2026-07-01,0.021078838174273872,0.017211063
H9SM9B-S,2025-05-01,0.03326152239195706,-0.04887214
RWB1HB-S,2026-02-01,-0.008021248339973466,0.012792016
JJJB62-S,2025-09-01,-0.08722014925373138,0.020014124
TLPSG8-S,2026-02-01,0.011714911949210255,0.013398319
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.006098744
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.09667393
M3DKLM-S,2026-03-01,-0.10494362619254108,0.017934255
LLRWP7-S,2025-09-01,0.03739930955120832,0.016875824
RS34ZL-S,2026-01-01,0.02314029523854237,0.016851073
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.013320689
M7415B-S,2025-09-01,-0.0981647352954518,0.022660667
KW96V9-S,2025-08-01,0.05875310802099637,0.012869409
F01VW5-S,2025-12-01,-0.09817430244574582,0.003997978
FMLCYN-S,2026-02-01,-0.058519746677176625,-0.006367696
R3QF7V-S,2026-04-01,0.10792925513057845,0.011458505
WV3Y74-S,2026-03-01,-0.12197309363228724,0.017934255
XHK5V9-S,2026-01-01,0.01954608342409711,0.015072367
RWB1HB-S,2026-01-01,0.009510401091024407,0.01427099
PMCF1R-S,2026-03-01,-0.05003403110961423,0.02264987
DGC52X-S,2025-04-01,-0.012946979038224211,-0.07359026
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.071663305
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.01415457
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.010743854
FQZV2M-S,2025-10-01,-0.017025089605734765,0.015957186
PX0MZV-S,2025-09-01,-0.05619245871030884,0.014676141
QQ57WH-S,2025-11-01,0.05212355212355205,0.00055649073
LY70R9-S,2025-04-01,-0.022686882914419438,-0.06842473
NV2X6X-S,2025-05-01,0.02932682950513358,-0.051634718
M9K04P-S,2025-04-01,-0.050829462508294676,-0.071663305
P8MFMX-S,2026-04-01,0.024051309460181684,0.005759153
L9WQRW-S,2025-06-01,0.005603446839080463,0.0058601135
PX0MZV-S,2025-06-01,0.0837283248250949,0.0014908586
DGC52X-S,2025-10-01,-0.08872683075053177,0.022520911
HLY12K-S,2025-10-01,-0.029644950017235418,0.021507427
PB11JK-S,2026-01-01,0.04540613263075305,0.013940221
TLPSG8-S,2025-07-01,-0.05338358684820458,0.006374621
W13F06-S,2025-07-01,-0.0716354078496013,0.0031691152
B18X3G-S,2026-01-01,0.029069767441860597,0.014877292
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.004991129
C0T1MD-S,2025-09-01,0.002808204116437135,0.025206083
X8L2PH-S,2026-01-01,0.028407715277217433,0.014393085
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.029508753
DNLRLW-S,2025-10-01,-0.043162710484083426,0.01946549
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.051634718
RRVT3V-S,2025-06-01,-0.05544628213917196,0.0058601135
WR1R59-S,2026-03-01,0.07237264211471815,0.029229134
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06842473
WV3Y74-S,2025-11-01,0.019900498109452595,-0.003434662
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.03135939
BQRHK3-S,2025-08-01,0.10276301585520291,0.019073667
JVBLHM-S,2026-07-01,0.006708907938874514,0.0032138492
H6GV8W-S,2026-02-01,-0.052257766485737475,0.010109539
BQRHK3-S,2026-04-01,0.030035587188612115,0.010411261
CN301K-S,2025-09-01,-0.03177526025622193,0.016875824
PX0MZV-S,2025-11-01,0.07781753130590345,-0.004991129
PHND59-S,2025-04-01,-0.08428030303030296,-0.07548422
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.009040137
RRVT3V-S,2026-04-01,0.1302804401845934,0.010276039
B18X3G-S,2025-04-01,-0.024390243902438942,-0.10235709
C8WTXR-S,2026-03-01,-0.07046509118377034,0.017427158
JMPNRC-S,2026-07-01,0.030662710187932866,0.006995137
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.04447201
VNN3BR-S,2026-06-01,0.08807835427929504,-0.019560257
NNS30C-S,2025-07-01,-0.06727788741105616,0.0048097414
WRXGHR-S,2026-03-01,-0.06418306125296509,0.019964717
WRXGHR-S,2025-12-01,0.013394264074627932,0.0069774417
C8WTXR-S,2025-09-01,-0.03528080641843242,0.025206083
C8WTXR-S,2025-10-01,-0.08680741613974936,0.015406851
K3B0CT-S,2026-06-01,0.08063222079589223,-0.026996613
MQ12CY-S,2026-03-01,-0.1379477481293732,0.015810557
L9X8G1-S,2025-12-01,0.006296938325540924,0.0024637894
N3CZP9-S,2025-11-01,0.05785123966942145,-0.004252682
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.01224572
KQQFF7-S,2025-06-01,-0.03744311129499378,0.005344625
S8TF9W-S,2026-04-01,-0.010058231868713678,0.010276039
Q1LLR2-S,2025-07-01,0.04216507177033507,0.010388593
FW5HJG-S,2026-01-01,0.046745867768595226,0.016851073
VFV0RN-S,2026-01-01,0.07539471310981023,0.016128363
BFRZBQ-S,2025-07-01,0.018574376885219793,0.0048097414
J67MK6-S,2025-08-01,0.008410672853828422,0.021642825
SZD2LD-S,2026-01-01,0.18006937874487544,0.013002064
D9K19L-S,2026-02-01,0.09880661691371218,0.011358309
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.014755712
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.023239795
QQ57WH-S,2025-06-01,0.014442916093535171,0.003973608
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.028085988
N5N6M6-S,2025-05-01,0.06930211835230278,-0.050078258
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.01415457
M9K04P-S,2025-11-01,0.06443845462713402,-0.00688509
HVQ5RM-S,2025-07-01,0.0783658834787948,0.0052234973
JT792F-S,2025-09-01,-0.0313825684535286,0.018867638
GW8TK9-S,2026-01-01,-0.07603477358245751,0.015072367
JPYYTB-S,2026-04-01,0.08720054619570673,0.011423204
XN5WFP-S,2025-10-01,-0.1520744680851064,0.013905491
HLWVL6-S,2026-02-01,-0.07266158169409877,0.0039506885
CV4R5T-S,2026-07-01,0.03918613413715134,0.02486162
