fsym_id,sector_return_date,label,prediction
P378JR-S,2020-02-01,-0.04945295404814019,-0.018393997
VBL5F0-S,2019-12-01,0.031225320454407214,-0.008819177
B04MVC-S,2019-11-01,0.03761650358646866,0.012299427
JWHCR6-S,2020-12-01,0.03549222797927462,-0.018478662
VFV0RN-S,2019-11-01,-0.060483473063640936,0.009319495
L9WQRW-S,2019-08-01,0.029545142228940613,-0.026490731
G7RJ37-S,2020-01-01,0.0355616415618905,-0.007567076
GV31DS-S,2019-11-01,0.10127260832396497,0.006176808
LG8VCM-S,2019-11-01,-0.038588278771826995,0.012299427
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.008481842
K6VNHQ-S,2020-07-01,0.07390476190476196,0.0063355267
RWHVKS-S,2019-11-01,0.043345750084659594,0.006176808
N5NWXV-S,2019-08-01,0.09511359897954308,-0.026153397
RV63WK-S,2019-05-01,0.00396246089676743,0.002365873
JJJB62-S,2020-08-01,0.01769251933440235,0.010342272
D9JG61-S,2020-04-01,0.3018419489007724,-0.071101815
SX82QG-S,2020-11-01,0.1236038716306776,0.0038733338
NL48VG-S,2019-05-01,-0.16268130145041163,0.0011009908
FQZV2M-S,2020-12-01,0.07360844427843058,-0.01808419
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.025193602
VVDCG5-S,2019-07-01,0.025154457193292245,0.012299427
RV63WK-S,2019-11-01,0.013417229573424661,0.011594373
MQ12CY-S,2020-10-01,0.012419340581631806,-0.062906235
MXWGG8-S,2019-04-01,0.039458552509900914,0.025461042
RT71JB-S,2019-03-01,0.03781967306487435,0.00068001944
S8TKL0-S,2020-11-01,0.04215208642236808,0.0070833648
WCCDGM-S,2019-07-01,0.013507660407936025,0.012299427
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.028902456
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.0737082
JWHCR6-S,2019-04-01,0.01104613385315139,0.024383746
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.010679607
WJVTHK-S,2020-11-01,0.05718637496538347,0.008053224
DFHD4X-S,2020-08-01,0.09198943661971844,0.012299427
H0KJNV-S,2020-06-01,0.012922465208747406,-0.012821328
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.016759146
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0041744206
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.0017363145
F4NDZ5-S,2020-05-01,0.05463715393667693,0.051454823
V3Y428-S,2019-08-01,-0.054372197309416934,-0.025238631
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.026670981
F08VDY-S,2020-12-01,0.03544450900639149,-0.10930365
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.012020825
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.012020825
JPYYTB-S,2020-05-01,0.03564720526522688,0.051454823
NV2X6X-S,2020-11-01,0.2073744772400364,0.007741641
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.025306715
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.069990344
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.062906235
JBNF8C-S,2020-07-01,0.11940986629783312,0.019623833
H9SM9B-S,2019-09-01,-0.02855540611334295,0.025175877
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.00068001944
R2C8R5-S,2019-11-01,0.01866226259289852,0.012299427
TLPSG8-S,2020-11-01,0.05273698264352467,0.008053224
PX9JZ6-S,2020-05-01,0.11951219512195138,0.051948596
PX0MZV-S,2019-11-01,0.0961151079136691,0.012299427
WV3Y74-S,2020-12-01,0.009047961527123102,-0.017749641
D9JG61-S,2020-10-01,-0.11313131313131311,-0.06745461
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0068802107
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.0716252
QP196P-S,2020-05-01,0.11104858375539281,0.051454823
G11LK3-S,2020-12-01,0.06562998620342264,-0.018478662
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.025193602
GV31DS-S,2019-10-01,0.13408818190209523,0.0057734754
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.021171354
C5BPWD-S,2019-12-01,0.0156131609762818,-0.012020825
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.009446353
PM24RF-S,2020-04-01,0.0307385659576887,-0.04971952
WB8GRS-S,2020-08-01,-0.03118386655047914,0.007496448
DGC52X-S,2020-04-01,0.15824468085106394,-0.071101815
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.018393997
L9WQRW-S,2019-10-01,0.036633146140786235,0.010342272
CN301K-S,2019-04-01,0.019205121365697547,0.023131646
NPKW4H-S,2019-05-01,-0.14414414414414406,0.002365873
G0Y61X-S,2019-11-01,-0.09019417694745675,0.010342272
L6TPMT-S,2019-09-01,0.07779759251003121,0.028902456
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0050891857
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.10930365
G8VDR1-S,2019-11-01,0.045899632802937684,0.012186314
P0SM7R-S,2020-08-01,0.1591903719912471,0.010342272
LY1BXZ-S,2020-02-01,-0.039546886520544305,0.008801522
B6VPNM-S,2020-04-01,0.1444174757281553,-0.030067578
M65BJG-S,2020-01-01,0.008046490835940896,-0.012020825
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.024493277
CC672R-S,2020-03-01,-0.38568702290076334,-0.026670981
G8VDR1-S,2019-12-01,0.006327587069758502,-0.008481842
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.018393997
RRVT3V-S,2019-10-01,0.02240247199690994,0.012299427
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.011594373
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0068802107
TF3ZCL-S,2019-11-01,0.024520514688031105,0.009319495
WB8GRS-S,2019-09-01,0.04094851318641389,0.027535396
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.008819177
DH80VP-S,2019-10-01,0.03436736908745615,0.010342272
RV63WK-S,2020-10-01,0.04777469321984613,-0.06400429
DBQ20D-S,2020-12-01,0.008171433336112578,-0.10930365
DG873S-S,2020-06-01,-0.010107068114309961,-0.009446353
VBL5F0-S,2020-09-01,-0.11075704905368873,0.00068001944
N5N6M6-S,2019-04-01,0.10057132906713498,0.025461042
X5H2LD-S,2020-02-01,-0.08541902170192142,0.008464186
Q50887-S,2019-10-01,0.06679861460003966,0.006176808
P0S025-S,2019-09-01,0.07719733374670568,0.025175877
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.026448866
QHD9GG-S,2020-09-01,0.002851710202788446,0.0021107288
QP196P-S,2019-09-01,-0.009654462597394766,0.02284648
WRXGHR-S,2019-09-01,0.1394067796610169,0.028902456
G4G3T4-S,2019-12-01,0.003356956359567326,-0.008819177
H0KJNV-S,2019-05-01,0.005138085606697454,-0.00093188725
H9T6DW-S,2019-07-01,-0.034693040873218985,0.009319495
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.018393997
BRWF4W-S,2019-12-01,0.008607703894986,-0.012020825
WB8GRS-S,2020-05-01,-0.016173245614034992,0.0512865
CN301K-S,2020-03-01,-0.22815059959114684,-0.026670981
B04MVC-S,2019-04-01,0.03898891141051631,0.038911704
D9JG61-S,2020-08-01,0.037264589089089674,0.012186314
G11LK3-S,2019-06-01,0.005211174347973429,-0.06391362
J75JH3-S,2020-03-01,-0.2651540350043558,-0.020930536
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008819177
X8L2PH-S,2020-05-01,0.03227990970654626,0.051454823
SY8P7C-S,2019-04-01,0.011668243456322851,0.025461042
H0R150-S,2019-04-01,0.025486716828606377,0.025461042
FQZV2M-S,2020-04-01,0.10981481481481487,-0.030067578
L9XWZZ-S,2019-07-01,0.011403230915426029,0.012299427
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.009399617
CL0CSX-S,2019-10-01,0.019086826347305467,0.010342272
N6TDN5-S,2019-08-01,0.08452785577065157,-0.025193602
G8VDR1-S,2019-04-01,0.041515722359078196,0.023131646
HWZGPH-S,2020-10-01,0.11849711041924203,-0.062906235
TLPSG8-S,2019-11-01,-0.021846927775781434,0.009319495
X9PX35-S,2020-07-01,0.018325968286976694,0.0063355267
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.018393997
RV63WK-S,2019-03-01,-0.002870425128608532,0.00068001944
L9R0SG-S,2019-07-01,0.01617586063873915,0.011594373
NZQBSJ-S,2019-11-01,0.012405237767057296,0.010342272
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0063355267
PB11JK-S,2019-10-01,0.06458530286610252,0.009319495
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0017363145
J75JH3-S,2019-07-01,0.00856519416552739,0.010342272
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.018393997
PHND59-S,2020-03-01,0.04105509705785956,-0.020961922
G7RJ37-S,2019-03-01,0.09637032562736797,0.00068001944
JWHCR6-S,2020-11-01,-0.03130579945420524,0.007741641
VBL5F0-S,2020-08-01,-0.03779872455488896,0.009319495
T6BMPP-S,2019-11-01,0.02441020032395874,0.009319495
HTJWJK-S,2019-12-01,0.01032798325191896,-0.008481842
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.012299427
H0KJNV-S,2020-11-01,0.009793743887217887,0.008053224
G7RJ37-S,2019-10-01,0.015058208199763726,0.012186314
RWB1HB-S,2019-05-01,0.033513513513513477,0.002365873
WDCFNR-S,2019-05-01,-0.09796452803237726,0.0014383261
H447TR-S,2019-07-01,-0.04545454486036821,0.0068802107
R2C8R5-S,2020-06-01,0.019839755818389895,-0.009783688
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.018393997
FGVTF3-S,2020-11-01,0.011501032143910316,0.0063355267
VCMPFJ-S,2020-05-01,0.22645136485966924,0.051621046
M8H3DT-S,2019-07-01,0.002290950744559031,0.012299427
DKFT9G-S,2019-07-01,0.08464328899637251,0.009319495
NL48VG-S,2019-03-01,-0.12399561723886043,0.0017363145
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.018478662
D9K19L-S,2019-05-01,0.09594980034227037,-0.000885153
HG5HFV-S,2020-07-01,0.00197398390443899,0.0063355267
R62669-S,2020-07-01,-0.08711801451966913,0.0013660114
VNN3BR-S,2020-10-01,0.1377016129032257,-0.0716252
JMPNRC-S,2019-07-01,0.03836405529953911,0.012299427
K3B0CT-S,2019-11-01,0.04070085782077043,0.009319495
L9WQRW-S,2020-01-01,0.010025993316004346,-0.012020825
X8L2PH-S,2020-04-01,0.17998244073748915,-0.04971952
D9JG61-S,2019-06-01,-0.03768202972526659,-0.0716252
B6VPNM-S,2019-11-01,0.1801290749400421,0.0068802107
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.009734166
VFV0RN-S,2019-10-01,0.05851119213951086,0.010342272
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.021171354
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.051454823
JMPNRC-S,2020-12-01,0.05106468866686852,-0.017084751
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.0716252
M7415B-S,2020-01-01,-0.010127581217940211,-0.008819177
HTJWJK-S,2019-07-01,-0.010604574906135873,0.012299427
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0041744206
XKSVQP-S,2019-11-01,0.0870285991141024,0.010342272
N5N6M6-S,2019-07-01,0.013120834726253987,0.009319495
KSLVX3-S,2020-11-01,0.07088944469609286,0.0038733338
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.017422086
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.009319495
CC672R-S,2019-03-01,0.06930501930501942,0.00068001944
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.0243193
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.017749641
DB740W-S,2019-05-01,-0.18914638419361351,-0.000885153
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0243193
B6VPNM-S,2020-11-01,0.1774809702592192,0.0038733338
QVJYPV-S,2020-02-01,-0.09058286211396246,0.008464186
V3Y428-S,2019-11-01,0.066851595006935,0.010342272
PKSNFC-S,2019-10-01,-0.03474676089517071,0.009319495
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.009446353
RWHXPV-S,2019-09-01,0.02844058809351653,0.025175877
N5N6M6-S,2019-12-01,0.060317943257016754,-0.008819177
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.025461042
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.007496448
HWZGPH-S,2020-04-01,0.38907469342251977,-0.071101815
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.071101815
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.0716252
W13F06-S,2020-02-01,-0.031059084889135717,-0.018393997
PX9JZ6-S,2019-10-01,0.052290921478453406,0.012299427
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.008819177
S8TF9W-S,2020-05-01,0.25774058577405856,0.051454823
P0SM7R-S,2019-09-01,0.07460294331924806,0.028902456
DP5SB4-S,2020-11-01,0.03482710241809028,0.008053224
FXHMTX-S,2020-04-01,0.2618226600985222,-0.071101815
DLNFXM-S,2019-04-01,-0.024630182904612614,0.023131646
MQ12CY-S,2019-03-01,0.01776432062996024,0.00068001944
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.010342272
HLY12K-S,2019-03-01,0.0675734971478719,-0.0021527982
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.006176808
JWHCR6-S,2019-09-01,0.021039975954312982,0.025175877
R2C8R5-S,2020-11-01,0.14526337280522666,-0.06400429
PJNLKG-S,2020-07-01,0.005086182537439931,0.0063355267
P0SM7R-S,2019-11-01,0.032608695652174065,0.012299427
M65BJG-S,2019-12-01,-0.010034214373501013,-0.012020825
JS7D8K-S,2019-02-01,0.05501880750786472,-0.017422086
WJVTHK-S,2019-07-01,0.02092647198706375,0.011594373
S8TF9W-S,2019-09-01,0.06421434075166346,0.02681125
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.025193602
L6TPMT-S,2020-04-01,0.2747292310284359,-0.030067578
P9WM2D-S,2020-04-01,0.011277854183440596,-0.04971952
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.0716252
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.06391362
SRQ728-S,2020-09-01,-0.04404514079105945,0.0021107288
XKV0YS-S,2020-06-01,0.017354877318970684,-0.009446353
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.008481842
DGC52X-S,2019-05-01,-0.028471309680245253,0.0014383261
D9JG61-S,2019-10-01,0.04572976418100707,0.009319495
M65FQK-S,2019-04-01,-0.01732032649810868,0.023131646
QNWXWL-S,2020-08-01,0.09679512933831938,0.0068802107
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.0716252
LG8VCM-S,2020-11-01,0.13308755760368665,0.008053224
DGC52X-S,2019-12-01,0.031576073447262765,-0.012020825
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.012299427
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.019851714
VK6XV3-S,2020-07-01,0.03807802204210165,0.0063355267
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.0716252
H9SM9B-S,2020-11-01,0.15938074288578274,0.02269874
QHD9GG-S,2019-03-01,0.03221564806048651,0.00068001944
HTJWJK-S,2019-11-01,0.046861564918314676,0.012186314
XKV0YS-S,2020-11-01,0.1516013835484618,0.010464075
NL5J6M-S,2020-02-01,-0.10284979644311129,0.008801522
XCZ9C7-S,2020-02-01,-0.08645732466454557,0.008801522
MXWGG8-S,2020-08-01,0.036832181018227675,0.007496448
KW96V9-S,2019-10-01,0.16177246351327595,0.006176808
H447TR-S,2019-12-01,0.03617412630288155,-0.012020825
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.012020825
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.012020825
LVF5M9-S,2020-05-01,0.0,-0.071101815
GV31DS-S,2019-09-01,-0.17634927820532162,0.022188205
CC672R-S,2020-01-01,0.03477922474345705,-0.012020825
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.026490731
SY7WGC-S,2019-09-01,0.013271961327085835,0.02284648
CC672R-S,2020-06-01,0.06132216571941357,-0.012583015
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0021527982
J8CHMF-S,2020-07-01,0.031717592471820516,0.026448866
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.018393997
KW96V9-S,2020-06-01,0.002566159390536937,-0.009783688
JS7D8K-S,2020-11-01,0.1368750202714577,0.01539713
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0021107288
X9PX35-S,2019-08-01,-0.07178296210281847,-0.026153397
NPKW4H-S,2020-08-01,0.08250000000000009,-0.07812412
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.012299427
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.010342272
M9K04P-S,2020-04-01,0.03686282038974754,-0.04971952
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.005426521
QQ57WH-S,2019-06-01,0.025514219668989212,-0.0716252
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.018393997
N6TDN5-S,2019-09-01,-0.026502248780487795,0.027535396
JBNF8C-S,2019-06-01,0.015456311612252971,-0.060635615
BZSW54-S,2020-12-01,0.09236826165960013,-0.017422086
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.012020825
H0R150-S,2019-10-01,-0.009829943016972684,0.0068802107
PPDFM8-S,2020-07-01,0.06580033003300341,0.0063355267
X6BVNJ-S,2019-07-01,0.04832362663308655,0.010679607
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.018478662
PR8GFW-S,2019-05-01,-0.03813796971396524,0.002365873
M65FQK-S,2019-06-01,0.0023999999999998133,-0.060635615
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06745461
H0R150-S,2019-11-01,0.007393715341959219,0.012299427
X9VRBQ-S,2019-09-01,0.00837096587920954,0.025175877
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0068802107
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.026490731
JT792F-S,2020-07-01,0.025854891897983706,0.007778849
M8H3DT-S,2019-09-01,0.037367197954880894,0.02590625
MFZF7N-S,2019-09-01,0.051564962846205965,0.044335596
XKV0YS-S,2019-11-01,0.0018560171006778135,0.007496448
P378JR-S,2019-11-01,-0.04885937965838581,0.009319495
L9WQRW-S,2019-12-01,0.005769760845091698,-0.008819177
VVDCG5-S,2020-12-01,0.02659574531299492,-0.018478662
QQ57WH-S,2019-11-01,0.04254949635290049,0.009319495
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0063355267
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.069990344
RT71JB-S,2020-09-01,-0.037500000000000165,0.0021107288
FXHMTX-S,2019-09-01,0.01217061188030369,0.02590625
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.024033135
M8H3DT-S,2020-02-01,-0.057117358322177784,0.008801522
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.008532711
GCNFVV-S,2020-11-01,0.12224306146252534,0.02269874
K6VNHQ-S,2020-05-01,0.09152542372881338,0.0512865
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016759146
XKV0YS-S,2020-05-01,0.06488673139158582,0.051948596
RWHXPV-S,2019-06-01,0.07561993616498909,-0.073847845
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0038733338
KSLVX3-S,2019-07-01,0.029302077783697505,0.011594373
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.004780338
XKV0YS-S,2019-10-01,0.12799627647195722,0.0068802107
R2C8R5-S,2019-09-01,0.022031718816973692,0.028902456
W6N2D9-S,2019-09-01,0.12150056218819563,0.025175877
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.00068001944
PB11JK-S,2020-04-01,0.22586316354934816,-0.08741034
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.06400429
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.061422728
NZQBSJ-S,2019-04-01,0.013034923757993139,0.024383746
VQ91NQ-S,2020-06-01,0.010834236186348918,-0.009783688
H448WS-S,2019-06-01,0.0,-0.0716252
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.00068001944
G8VDR1-S,2019-05-01,0.01740285155157947,0.0014383261
S8TKL0-S,2020-08-01,0.03889618922470442,0.0068802107
VBL5F0-S,2020-06-01,-0.0420160324334286,-0.012583015
V3Y428-S,2019-03-01,-0.12162162162162152,0.0017363145
H6GV8W-S,2020-11-01,0.1146207479399959,0.008053224
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.026670981
V3Y428-S,2020-07-01,0.007151411612224113,0.019623833
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.019851714
S8TKL0-S,2019-04-01,0.0329915878023134,0.051922373
WYDFP8-S,2019-06-01,-0.006141820212172025,-0.06745461
NZQBSJ-S,2019-05-01,-0.025163319622550195,0.0011009908
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.018393997
DG873S-S,2020-02-01,-0.0826167410471318,0.008801522
M9K04P-S,2019-07-01,0.033820346320346306,0.012299427
CN301K-S,2020-10-01,-0.12088323353293426,-0.07277785
S8TF9W-S,2019-11-01,-0.02046130952380945,0.012299427
GJTCRT-S,2019-10-01,-0.07131180809791629,0.007496448
HVQ5RM-S,2019-09-01,0.14069591527987874,0.044335596
FJ0FBJ-S,2020-05-01,0.06837606826210785,-0.014173503
G4G3T4-S,2019-05-01,-0.08897646796504849,0.002365873
G7RJ37-S,2019-06-01,0.03412749517063755,-0.06894937
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.017422086
J8CHMF-S,2020-04-01,0.15679190780346805,-0.071101815
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.008819177
JWHCR6-S,2020-09-01,-0.043049792531120415,0.00068001944
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.018393997
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.02346898
N138TY-S,2020-10-01,-0.04773134609942458,-0.06400429
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.016759146
PPDFM8-S,2020-08-01,0.04542778649921514,0.009319495
JBNF8C-S,2020-11-01,0.10969011313330058,0.009688076
N5N6M6-S,2020-08-01,0.04255983350676386,0.010342272
M9K04P-S,2020-10-01,0.12107352433551953,-0.0716252
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.026490731
MFZF7N-S,2020-05-01,-0.027459342502856983,0.051454823
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.012020825
BGQ998-S,2019-09-01,0.11442786069651731,0.038626537
DGC52X-S,2019-09-01,0.008416234549827949,0.02590625
HWYFQJ-S,2020-11-01,0.2907297830374754,0.01764898
VBL5F0-S,2019-11-01,0.011261120885957895,0.010342272
HG5HFV-S,2020-02-01,-0.17045311911635483,0.008464186
SX82QG-S,2020-12-01,0.03598484848484851,-0.019851714
HLY12K-S,2020-01-01,0.05005005005005009,-0.012020825
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.010679607
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.025193602
NL5J6M-S,2020-11-01,0.2178369282545509,0.009688076
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.00068001944
X8L2PH-S,2020-12-01,0.05472795854138757,-0.018478662
DG873S-S,2019-04-01,0.061764298573604846,0.023131646
VK6XV3-S,2019-10-01,0.06994687579053892,0.012299427
XKV0YS-S,2020-04-01,0.01984190998548136,-0.030067578
SRQ728-S,2020-02-01,-0.05045871559633042,-0.033628546
VLJF23-S,2020-10-01,-0.10714963019154179,-0.078486905
K3B0CT-S,2020-09-01,-0.01674691228804705,0.000791089
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.020961922
SY7WGC-S,2020-02-01,-0.06373815676141249,0.008464186
XN2JJ0-S,2020-11-01,0.0571458966605937,0.0038733338
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.06400429
VLJF23-S,2020-06-01,-0.005460949753806213,-0.012583015
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.06400429
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.04971952
J8CHMF-S,2020-02-01,-0.2158273381294963,0.008801522
HLTYZF-S,2020-02-01,-0.10560212005423393,0.008801522
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.018720817
X8L2PH-S,2020-07-01,0.04685099846390168,0.0063355267
KQKRHV-S,2020-02-01,0.08053084835586473,-0.018393997
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.018393997
WV3Y74-S,2019-11-01,0.011698938575851138,0.009319495
N5NWXV-S,2020-08-01,0.1271556463442975,0.009319495
SDB5QY-S,2019-12-01,0.006209037599172254,-0.012020825
PPDFM8-S,2019-03-01,0.05698280982432791,0.00068001944
G4G3T4-S,2020-12-01,0.07555238774055603,-0.10930365
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.024033135
SRQ728-S,2019-10-01,0.11708622564188342,0.007496448
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.071101815
NV2X6X-S,2019-11-01,0.0462176027206063,0.010342272
VNN3BR-S,2019-07-01,0.03231063558421331,0.007496448
FMLCYN-S,2019-06-01,0.029595646111635676,-0.0716252
L9XWZZ-S,2019-05-01,0.04654318722524426,0.002365873
HWZGPH-S,2020-08-01,0.051934826883910316,0.0068802107
P378JR-S,2020-10-01,0.021543496045813956,-0.061422728
PKSNFC-S,2020-08-01,0.08923375363724538,0.012299427
JYS4QM-S,2019-07-01,0.031114327062228678,0.009319495
HWZGPH-S,2020-11-01,0.05101617586063865,0.0038733338
H6GV8W-S,2020-08-01,0.1033444121312838,0.011594373
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.012020825
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.071101815
DKFT9G-S,2020-02-01,-0.09212165162727494,0.012989874
BZSW54-S,2019-11-01,0.0035868005738880658,0.012299427
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.006176808
WDC30F-S,2019-03-01,-0.10193788160339798,0.0017363145
K7T5TF-S,2019-11-01,0.0564833005893911,0.011594373
