fsym_id,sector_return_date,label,prediction
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.019793687
P378JR-S,2020-02-01,-0.04945295404814019,-0.015254157
VBL5F0-S,2019-12-01,0.031225320454407214,-0.011026617
B04MVC-S,2019-11-01,0.03761650358646866,0.020040821
JWHCR6-S,2020-12-01,0.03549222797927462,-0.017306158
VFV0RN-S,2019-11-01,-0.060483473063640936,0.011828263
L9WQRW-S,2019-08-01,0.029545142228940613,-0.01431681
G7RJ37-S,2020-01-01,0.0355616415618905,-0.009745969
GV31DS-S,2019-11-01,0.10127260832396497,0.0072472584
LG8VCM-S,2019-11-01,-0.038588278771826995,0.020040821
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.007917176
K6VNHQ-S,2020-07-01,0.07390476190476196,0.010786193
RWHVKS-S,2019-11-01,0.043345750084659594,0.0072472584
N5NWXV-S,2019-08-01,0.09511359897954308,-0.015640218
RV63WK-S,2019-05-01,0.00396246089676743,-0.011102715
JJJB62-S,2020-08-01,0.01769251933440235,0.018548915
D9JG61-S,2020-04-01,0.3018419489007724,-0.13237913
SX82QG-S,2020-11-01,0.1236038716306776,0.0042380835
NL48VG-S,2019-05-01,-0.16268130145041163,-0.012825464
FQZV2M-S,2020-12-01,0.07360844427843058,-0.019793687
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.014447566
VVDCG5-S,2019-07-01,0.025154457193292245,0.027082374
RV63WK-S,2019-11-01,0.013417229573424661,0.012837487
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03737356
MXWGG8-S,2019-04-01,0.039458552509900914,0.010072594
RT71JB-S,2019-03-01,0.03781967306487435,-0.0041176104
S8TKL0-S,2020-11-01,0.04215208642236808,0.004331854
WCCDGM-S,2019-07-01,0.013507660407936025,0.025777612
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.023753263
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06980923
JWHCR6-S,2019-04-01,0.01104613385315139,0.006632396
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.018206008
WJVTHK-S,2020-11-01,0.05718637496538347,0.016724339
DFHD4X-S,2020-08-01,0.09198943661971844,0.01771303
H0KJNV-S,2020-06-01,0.012922465208747406,0.0081305
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.016423745
J75JH3-S,2020-09-01,-0.10490706183008208,-0.010074099
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.008667304
F4NDZ5-S,2020-05-01,0.05463715393667693,0.027762687
V3Y428-S,2019-08-01,-0.054372197309416934,-0.015168001
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.008709349
F08VDY-S,2020-12-01,0.03544450900639149,-0.019793687
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.005180077
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.005180077
JPYYTB-S,2020-05-01,0.03564720526522688,0.027762687
NV2X6X-S,2020-11-01,0.2073744772400364,0.0028261459
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.00932981
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.03989321
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.043402884
JBNF8C-S,2020-07-01,0.11940986629783312,0.007985377
H9SM9B-S,2019-09-01,-0.02855540611334295,0.022806617
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.0056736507
R2C8R5-S,2019-11-01,0.01866226259289852,0.02327183
TLPSG8-S,2020-11-01,0.05273698264352467,0.0068535893
PX9JZ6-S,2020-05-01,0.11951219512195138,0.04032775
PX0MZV-S,2019-11-01,0.0961151079136691,0.024551999
WV3Y74-S,2020-12-01,0.009047961527123102,-0.025059756
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03767668
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.004241125
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.069045916
QP196P-S,2020-05-01,0.11104858375539281,0.027406935
G11LK3-S,2020-12-01,0.06562998620342264,-0.017306158
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.012715385
GV31DS-S,2019-10-01,0.13408818190209523,0.0152828405
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.02014944
C5BPWD-S,2019-12-01,0.0156131609762818,-0.007008871
RFQ4VD-S,2020-06-01,0.0081355932203389,-2.6950263e-05
PM24RF-S,2020-04-01,0.0307385659576887,-0.07937905
WB8GRS-S,2020-08-01,-0.03118386655047914,0.016034665
DGC52X-S,2020-04-01,0.15824468085106394,-0.12311335
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.015719447
L9WQRW-S,2019-10-01,0.036633146140786235,0.013359847
CN301K-S,2019-04-01,0.019205121365697547,0.0062087867
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.010296973
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014345311
L6TPMT-S,2019-09-01,0.07779759251003121,0.023753263
WB8GRS-S,2019-03-01,0.028133380959456236,-0.009217925
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.021981018
G8VDR1-S,2019-11-01,0.045899632802937684,0.018804224
P0SM7R-S,2020-08-01,0.1591903719912471,0.015545634
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.024471581
B6VPNM-S,2020-04-01,0.1444174757281553,-0.10227319
M65BJG-S,2020-01-01,0.008046490835940896,-0.005551201
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.015702432
CC672R-S,2020-03-01,-0.38568702290076334,-0.015702432
G8VDR1-S,2019-12-01,0.006327587069758502,-0.007917176
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.015719447
RRVT3V-S,2019-10-01,0.02240247199690994,0.020040821
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.010880821
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.010555032
TF3ZCL-S,2019-11-01,0.024520514688031105,0.006876135
WB8GRS-S,2019-09-01,0.04094851318641389,0.022060359
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.008927496
DH80VP-S,2019-10-01,0.03436736908745615,0.013359847
RV63WK-S,2020-10-01,0.04777469321984613,-0.048495356
DBQ20D-S,2020-12-01,0.008171433336112578,-0.021981018
DG873S-S,2020-06-01,-0.010107068114309961,0.0081305
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0048834616
N5N6M6-S,2019-04-01,0.10057132906713498,0.010537883
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.025360482
Q50887-S,2019-10-01,0.06679861460003966,0.004241125
P0S025-S,2019-09-01,0.07719733374670568,0.012788464
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.014609683
QHD9GG-S,2020-09-01,0.002851710202788446,-0.009702976
QP196P-S,2019-09-01,-0.009654462597394766,0.02163675
WRXGHR-S,2019-09-01,0.1394067796610169,0.023753263
G4G3T4-S,2019-12-01,0.003356956359567326,-0.014487757
H0KJNV-S,2019-05-01,0.005138085606697454,-0.018857205
H9T6DW-S,2019-07-01,-0.034693040873218985,0.008822129
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.015254157
BRWF4W-S,2019-12-01,0.008607703894986,-0.01081868
WB8GRS-S,2020-05-01,-0.016173245614034992,0.0408257
CN301K-S,2020-03-01,-0.22815059959114684,-0.015702432
B04MVC-S,2019-04-01,0.03898891141051631,0.018451273
D9JG61-S,2020-08-01,0.037264589089089674,0.016847558
G11LK3-S,2019-06-01,0.005211174347973429,-0.04848737
J75JH3-S,2020-03-01,-0.2651540350043558,-0.012174217
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.009298619
X8L2PH-S,2020-05-01,0.03227990970654626,0.0408257
SY8P7C-S,2019-04-01,0.011668243456322851,0.010072594
H0R150-S,2019-04-01,0.025486716828606377,0.010759192
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10227319
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019669697
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.018322688
CL0CSX-S,2019-10-01,0.019086826347305467,0.013359847
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009016399
G8VDR1-S,2019-04-01,0.041515722359078196,0.0062087867
HWZGPH-S,2020-10-01,0.11849711041924203,-0.03309431
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0072472584
X9PX35-S,2020-07-01,0.018325968286976694,0.010786193
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.015254157
RV63WK-S,2019-03-01,-0.002870425128608532,-0.0037464867
L9R0SG-S,2019-07-01,0.01617586063873915,0.012466365
NZQBSJ-S,2019-11-01,0.012405237767057296,0.013730969
TF3ZCL-S,2020-07-01,0.034571428571428565,0.012051579
PB11JK-S,2019-10-01,0.06458530286610252,0.016909352
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.010074099
J75JH3-S,2019-07-01,0.00856519416552739,0.013359847
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.014494798
PHND59-S,2020-03-01,0.04105509705785956,-0.008709349
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0041176104
JWHCR6-S,2020-11-01,-0.03130579945420524,0.003090715
VBL5F0-S,2020-08-01,-0.03779872455488896,0.018662905
T6BMPP-S,2019-11-01,0.02441020032395874,0.011828263
HTJWJK-S,2019-12-01,0.01032798325191896,-0.007917176
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.02531321
H0KJNV-S,2020-11-01,0.009793743887217887,0.006858504
G7RJ37-S,2019-10-01,0.015058208199763726,0.018804224
RWB1HB-S,2019-05-01,0.033513513513513477,-0.014319291
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.011956395
H447TR-S,2019-07-01,-0.04545454486036821,0.0038700015
R2C8R5-S,2020-06-01,0.019839755818389895,0.0076325526
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.015719447
FGVTF3-S,2020-11-01,0.011501032143910316,0.013384587
VCMPFJ-S,2020-05-01,0.22645136485966924,0.027406935
M8H3DT-S,2019-07-01,0.002290950744559031,0.023943216
DKFT9G-S,2019-07-01,0.08464328899637251,0.014225683
NL48VG-S,2019-03-01,-0.12399561723886043,-0.010074099
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.017306158
D9K19L-S,2019-05-01,0.09594980034227037,-0.019342253
HG5HFV-S,2020-07-01,0.00197398390443899,0.011829855
R62669-S,2020-07-01,-0.08711801451966913,0.010050489
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04421474
JMPNRC-S,2019-07-01,0.03836405529953911,0.026438093
K3B0CT-S,2019-11-01,0.04070085782077043,0.012466365
L9WQRW-S,2020-01-01,0.010025993316004346,-0.005551201
X8L2PH-S,2020-04-01,0.17998244073748915,-0.061629396
D9JG61-S,2019-06-01,-0.03768202972526659,-0.069045916
B6VPNM-S,2019-11-01,0.1801290749400421,0.006876135
HWZGPH-S,2020-06-01,-0.0414652287894249,0.004896793
VFV0RN-S,2019-10-01,0.05851119213951086,0.013359847
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.021981018
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.027406935
JMPNRC-S,2020-12-01,0.05106468866686852,-0.02014944
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.04459219
M7415B-S,2020-01-01,-0.010127581217940211,-0.008927496
HTJWJK-S,2019-07-01,-0.010604574906135873,0.025999287
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.01016787
XKSVQP-S,2019-11-01,0.0870285991141024,0.013730969
N5N6M6-S,2019-07-01,0.013120834726253987,0.019046862
KSLVX3-S,2020-11-01,0.07088944469609286,0.004331854
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.020647386
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.015084723
CC672R-S,2019-03-01,0.06930501930501942,-0.0041176104
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.016868148
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.02014944
DB740W-S,2019-05-01,-0.18914638419361351,-0.018857205
RV63WK-S,2020-03-01,-0.16112146215952453,-0.015889721
B6VPNM-S,2020-11-01,0.1774809702592192,0.003959503
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.025360482
V3Y428-S,2019-11-01,0.066851595006935,0.013359847
PKSNFC-S,2019-10-01,-0.03474676089517071,0.004241125
VYPZ0B-S,2020-06-01,0.015398282499259612,0.004927603
RWHXPV-S,2019-09-01,0.02844058809351653,0.022806617
N5N6M6-S,2019-12-01,0.060317943257016754,-0.009298619
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.010072594
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.009248776
HWZGPH-S,2020-04-01,0.38907469342251977,-0.054764256
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.14175424
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.03989321
W13F06-S,2020-02-01,-0.031059084889135717,-0.016587166
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019669697
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.014412193
S8TF9W-S,2020-05-01,0.25774058577405856,0.027406935
P0SM7R-S,2019-09-01,0.07460294331924806,0.023974571
DP5SB4-S,2020-11-01,0.03482710241809028,0.011959586
FXHMTX-S,2020-04-01,0.2618226600985222,-0.11575081
DLNFXM-S,2019-04-01,-0.024630182904612614,0.0062087867
MQ12CY-S,2019-03-01,0.01776432062996024,-0.0037464867
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.017802833
HLY12K-S,2019-03-01,0.0675734971478719,-0.0062296293
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.004758028
JWHCR6-S,2019-09-01,0.021039975954312982,0.012788464
R2C8R5-S,2020-11-01,0.14526337280522666,-0.040148772
PJNLKG-S,2020-07-01,0.005086182537439931,0.012846537
P0SM7R-S,2019-11-01,0.032608695652174065,0.025597239
M65BJG-S,2019-12-01,-0.010034214373501013,-0.005551201
JS7D8K-S,2019-02-01,0.05501880750786472,-0.020291634
WJVTHK-S,2019-07-01,0.02092647198706375,0.012466365
S8TF9W-S,2019-09-01,0.06421434075166346,0.02417124
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.013843613
L6TPMT-S,2020-04-01,0.2747292310284359,-0.10058382
P9WM2D-S,2020-04-01,0.011277854183440596,-0.10126632
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.046158563
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.04801515
SRQ728-S,2020-09-01,-0.04404514079105945,-0.01016787
XKV0YS-S,2020-06-01,0.017354877318970684,0.0081305
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.012496683
DGC52X-S,2019-05-01,-0.028471309680245253,-0.012327517
D9JG61-S,2019-10-01,0.04572976418100707,0.0179207
M65FQK-S,2019-04-01,-0.01732032649810868,0.006580306
QNWXWL-S,2020-08-01,0.09679512933831938,0.007652608
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.04424876
LG8VCM-S,2020-11-01,0.13308755760368665,0.006858504
DGC52X-S,2019-12-01,0.031576073447262765,-0.005180077
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.023023328
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.02014944
VK6XV3-S,2020-07-01,0.03807802204210165,0.013571875
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04424876
H9SM9B-S,2020-11-01,0.15938074288578274,0.016404087
QHD9GG-S,2019-03-01,0.03221564806048651,-0.0025919257
HTJWJK-S,2019-11-01,0.046861564918314676,0.019588659
XKV0YS-S,2020-11-01,0.1516013835484618,0.0038144747
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.024936872
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.024596164
MXWGG8-S,2020-08-01,0.036832181018227675,0.016034665
KW96V9-S,2019-10-01,0.16177246351327595,0.004903435
H447TR-S,2019-12-01,0.03617412630288155,-0.005180077
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0044069393
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.005551201
LVF5M9-S,2020-05-01,0.0,-0.14175424
GV31DS-S,2019-09-01,-0.17634927820532162,0.012042207
CC672R-S,2020-01-01,0.03477922474345705,-0.005551201
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.015774481
SY7WGC-S,2019-09-01,0.013271961327085835,0.021264397
CC672R-S,2020-06-01,0.06132216571941357,0.010904648
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0063589215
J8CHMF-S,2020-07-01,0.031717592471820516,0.012360207
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.015254157
KW96V9-S,2020-06-01,0.002566159390536937,-0.013154169
JS7D8K-S,2020-11-01,0.1368750202714577,0.016724339
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.01019868
X9PX35-S,2019-08-01,-0.07178296210281847,-0.018774888
NPKW4H-S,2020-08-01,0.08250000000000009,0.013445853
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.023452615
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.017598972
M9K04P-S,2020-04-01,0.03686282038974754,-0.10785343
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.012989194
QQ57WH-S,2019-06-01,0.025514219668989212,-0.069045916
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.016202435
N6TDN5-S,2019-09-01,-0.026502248780487795,0.022060359
JBNF8C-S,2019-06-01,0.015456311612252971,-0.04891372
BZSW54-S,2020-12-01,0.09236826165960013,-0.020647386
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.005180077
H0R150-S,2019-10-01,-0.009829943016972684,0.011868104
PPDFM8-S,2020-07-01,0.06580033003300341,0.013571875
X6BVNJ-S,2019-07-01,0.04832362663308655,0.012837487
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.017306158
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.010612114
M65FQK-S,2019-06-01,0.0023999999999998133,-0.046934094
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.062473807
H0R150-S,2019-11-01,0.007393715341959219,0.025597239
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020815708
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.015084723
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.015733229
JT792F-S,2020-07-01,0.025854891897983706,0.014626166
M8H3DT-S,2019-09-01,0.037367197954880894,0.022060359
MFZF7N-S,2019-09-01,0.051564962846205965,0.023753263
XKV0YS-S,2019-11-01,0.0018560171006778135,0.006876135
P378JR-S,2019-11-01,-0.04885937965838581,0.011828263
L9WQRW-S,2019-12-01,0.005769760845091698,-0.009298619
VVDCG5-S,2020-12-01,0.02659574531299492,-0.015576114
QQ57WH-S,2019-11-01,0.04254949635290049,0.012199386
GX5W1M-S,2020-07-01,-0.03728387299591326,0.013384587
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.056924958
RT71JB-S,2020-09-01,-0.037500000000000165,-0.008667304
FXHMTX-S,2019-09-01,0.01217061188030369,0.022060359
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.016480556
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.024936872
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.007917176
GCNFVV-S,2020-11-01,0.12224306146252534,0.016371327
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03863837
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016423745
XKV0YS-S,2020-05-01,0.06488673139158582,0.02726474
RWHXPV-S,2019-06-01,0.07561993616498909,-0.096745215
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0031022914
KSLVX3-S,2019-07-01,0.029302077783697505,0.0179207
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0042072735
XKV0YS-S,2019-10-01,0.12799627647195722,0.0038700015
R2C8R5-S,2019-09-01,0.022031718816973692,0.023753263
W6N2D9-S,2019-09-01,0.12150056218819563,0.022806617
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0032948493
PB11JK-S,2020-04-01,0.22586316354934816,-0.10517827
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.03115907
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.04253742
NZQBSJ-S,2019-04-01,0.013034923757993139,0.006632396
VQ91NQ-S,2020-06-01,0.010834236186348918,-0.007280141
H448WS-S,2019-06-01,0.0,-0.069045916
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.0041176104
G8VDR1-S,2019-05-01,0.01740285155157947,-0.012327517
S8TKL0-S,2020-08-01,0.03889618922470442,0.015084723
VBL5F0-S,2020-06-01,-0.0420160324334286,0.009179852
V3Y428-S,2019-03-01,-0.12162162162162152,-0.010074099
H6GV8W-S,2020-11-01,0.1146207479399959,0.015961027
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015702432
V3Y428-S,2020-07-01,0.007151411612224113,0.012635848
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.02014944
S8TKL0-S,2019-04-01,0.0329915878023134,0.0194996
WYDFP8-S,2019-06-01,-0.006141820212172025,-0.062473807
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0118540535
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.015254157
DG873S-S,2020-02-01,-0.0826167410471318,-0.024936872
M9K04P-S,2019-07-01,0.033820346320346306,0.02308149
CN301K-S,2020-10-01,-0.12088323353293426,-0.048940226
S8TF9W-S,2019-11-01,-0.02046130952380945,0.025981195
GJTCRT-S,2019-10-01,-0.07131180809791629,0.011125899
HVQ5RM-S,2019-09-01,0.14069591527987874,0.024846878
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.071757525
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.008900221
G7RJ37-S,2019-06-01,0.03412749517063755,-0.046070278
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.020291634
J8CHMF-S,2020-04-01,0.15679190780346805,-0.14175424
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.011026617
JWHCR6-S,2020-09-01,-0.043049792531120415,-0.0029237256
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.015818479
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.006632396
N138TY-S,2020-10-01,-0.04773134609942458,-0.035855982
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.018295158
PPDFM8-S,2020-08-01,0.04542778649921514,0.015178493
JBNF8C-S,2020-11-01,0.10969011313330058,0.028714262
N5N6M6-S,2020-08-01,0.04255983350676386,0.017422754
M9K04P-S,2020-10-01,0.12107352433551953,-0.047567695
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.019046428
MFZF7N-S,2020-05-01,-0.027459342502856983,0.027762687
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.005180077
BGQ998-S,2019-09-01,0.11442786069651731,0.02298995
DGC52X-S,2019-09-01,0.008416234549827949,0.022060359
HWYFQJ-S,2020-11-01,0.2907297830374754,0.016724339
VBL5F0-S,2019-11-01,0.011261120885957895,0.013730969
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.024988959
SX82QG-S,2020-12-01,0.03598484848484851,-0.019793687
HLY12K-S,2020-01-01,0.05005005005005009,-0.005180077
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.017256064
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.012331429
NL5J6M-S,2020-11-01,0.2178369282545509,0.017329603
Q8CFZ0-S,2020-09-01,-0.04509615147677607,-0.0032948493
X8L2PH-S,2020-12-01,0.05472795854138757,-0.017306158
DG873S-S,2019-04-01,0.061764298573604846,0.0062087867
VK6XV3-S,2019-10-01,0.06994687579053892,0.023943216
XKV0YS-S,2020-04-01,0.01984190998548136,-0.10058382
SRQ728-S,2020-02-01,-0.05045871559633042,-0.035226047
VLJF23-S,2020-10-01,-0.10714963019154179,-0.050286245
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.009702976
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.015702432
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.024948446
XN2JJ0-S,2020-11-01,0.0571458966605937,0.005188028
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.03989176
VLJF23-S,2020-06-01,-0.005460949753806213,0.011953659
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.035390694
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.109584965
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.024936872
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.02361541
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.012639507
X8L2PH-S,2020-07-01,0.04685099846390168,0.013384587
KQKRHV-S,2020-02-01,0.08053084835586473,-0.016767174
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.016049532
WV3Y74-S,2019-11-01,0.011698938575851138,0.008407921
N5NWXV-S,2020-08-01,0.1271556463442975,0.015178493
SDB5QY-S,2019-12-01,0.006209037599172254,-0.007008871
PPDFM8-S,2019-03-01,0.05698280982432791,-0.0029237256
G4G3T4-S,2020-12-01,0.07555238774055603,-0.03165333
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.032905072
SRQ728-S,2019-10-01,0.11708622564188342,0.004241125
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.1500036
NV2X6X-S,2019-11-01,0.0462176027206063,0.018149547
VNN3BR-S,2019-07-01,0.03231063558421331,0.004758028
FMLCYN-S,2019-06-01,0.029595646111635676,-0.069045916
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.011959217
HWZGPH-S,2020-08-01,0.051934826883910316,0.015053913
P378JR-S,2020-10-01,0.021543496045813956,-0.03974847
PKSNFC-S,2020-08-01,0.08923375363724538,0.021124825
JYS4QM-S,2019-07-01,0.031114327062228678,0.012252061
HWZGPH-S,2020-11-01,0.05101617586063865,0.0042380835
H6GV8W-S,2020-08-01,0.1033444121312838,0.01604358
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.0045942278
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.1937261
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.011410136
BZSW54-S,2019-11-01,0.0035868005738880658,0.019669697
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0038700015
WDC30F-S,2019-03-01,-0.10193788160339798,-0.009702976
K7T5TF-S,2019-11-01,0.0564833005893911,0.012837487
