fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.0725365
JWHCR6-S,2019-04-01,0.01104613385315139,0.01069345
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.009085281
WJVTHK-S,2020-11-01,0.05718637496538347,0.016578708
DFHD4X-S,2020-08-01,0.09198943661971844,0.018739494
H0KJNV-S,2020-06-01,0.012922465208747406,0.0041034776
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.01706495
F4NDZ5-S,2020-05-01,0.05463715393667693,0.029927189
V3Y428-S,2019-08-01,-0.054372197309416934,-0.019761395
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.007670592
F08VDY-S,2020-12-01,0.03544450900639149,-0.0013675683
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0047337497
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0032406186
JPYYTB-S,2020-05-01,0.03564720526522688,0.038711324
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.050869614
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.07156586
JBNF8C-S,2020-07-01,0.11940986629783312,0.0004970322
H9SM9B-S,2019-09-01,-0.02855540611334295,0.01913753
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0022730948
R2C8R5-S,2019-11-01,0.01866226259289852,0.025675992
PX9JZ6-S,2020-05-01,0.11951219512195138,0.0357139
PX0MZV-S,2019-11-01,0.0961151079136691,0.025675992
WV3Y74-S,2020-12-01,0.009047961527123102,-0.0034982157
D9JG61-S,2020-10-01,-0.11313131313131311,-0.039581873
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0075856918
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06955395
QP196P-S,2020-05-01,0.11104858375539281,0.028163603
G11LK3-S,2020-12-01,0.06562998620342264,-0.005023219
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.008528231
GV31DS-S,2019-10-01,0.13408818190209523,0.01791564
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.0028694875
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0005499305
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.01168853
PM24RF-S,2020-04-01,0.0307385659576887,-0.19573216
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0068546147
DGC52X-S,2020-04-01,0.15824468085106394,-0.10771743
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.018784706
L9WQRW-S,2019-10-01,0.036633146140786235,0.017786099
CN301K-S,2019-04-01,0.019205121365697547,0.01069345
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0018239678
G0Y61X-S,2019-11-01,-0.09019417694745675,0.018029058
L6TPMT-S,2019-09-01,0.07779759251003121,0.020857284
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0024849423
FHXMJF-S,2020-12-01,-0.042397336293007695,0.00085546647
G8VDR1-S,2019-11-01,0.045899632802937684,0.020108871
P0SM7R-S,2020-08-01,0.1591903719912471,0.017786099
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.022092773
B6VPNM-S,2020-04-01,0.1444174757281553,-0.11561426
M65BJG-S,2020-01-01,0.008046490835940896,-0.0048030936
FXHMTX-S,2020-03-01,-0.39170874302418285,0.0015214321
CC672R-S,2020-03-01,-0.38568702290076334,-0.007670592
G8VDR1-S,2019-12-01,0.006327587069758502,-0.006241338
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.016394148
RRVT3V-S,2019-10-01,0.02240247199690994,0.025675992
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.008458948
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0069593596
TF3ZCL-S,2019-11-01,0.024520514688031105,0.006990014
WB8GRS-S,2019-09-01,0.04094851318641389,0.017716626
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0035053266
DH80VP-S,2019-10-01,0.03436736908745615,0.017786099
RV63WK-S,2020-10-01,0.04777469321984613,-0.039581873
DBQ20D-S,2020-12-01,0.008171433336112578,-0.0028694875
DG873S-S,2020-06-01,-0.010107068114309961,0.003999616
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0017291865
N5N6M6-S,2019-04-01,0.10057132906713498,0.009517013
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.021451706
Q50887-S,2019-10-01,0.06679861460003966,0.003921523
P0S025-S,2019-09-01,0.07719733374670568,0.01913753
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.010926814
QHD9GG-S,2020-09-01,0.002851710202788446,-0.004795928
QP196P-S,2019-09-01,-0.009654462597394766,0.024327682
WRXGHR-S,2019-09-01,0.1394067796610169,0.026487058
G4G3T4-S,2019-12-01,0.003356956359567326,-0.011170954
H0KJNV-S,2019-05-01,0.005138085606697454,-0.015495225
H9T6DW-S,2019-07-01,-0.034693040873218985,0.024013804
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.016394148
BRWF4W-S,2019-12-01,0.008607703894986,-0.012225763
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03958674
CN301K-S,2020-03-01,-0.22815059959114684,-0.007670592
B04MVC-S,2019-04-01,0.03898891141051631,0.012735761
D9JG61-S,2020-08-01,0.037264589089089674,0.014747602
G11LK3-S,2019-06-01,0.005211174347973429,-0.051608775
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.006241338
SY8P7C-S,2019-04-01,0.011668243456322851,0.011016007
H0R150-S,2019-04-01,0.025486716828606377,0.011016007
FQZV2M-S,2020-04-01,0.10981481481481487,-0.048468396
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019860424
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.003159681
CL0CSX-S,2019-10-01,0.019086826347305467,0.013875603
N6TDN5-S,2019-08-01,0.08452785577065157,-0.006690495
G8VDR1-S,2019-04-01,0.041515722359078196,0.01069345
HWZGPH-S,2020-10-01,0.11849711041924203,-0.042105705
X9PX35-S,2020-07-01,0.018325968286976694,0.006758654
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.016394148
RV63WK-S,2019-03-01,-0.002870425128608532,0.0017291865
L9R0SG-S,2019-07-01,0.01617586063873915,0.008299663
NZQBSJ-S,2019-11-01,0.012405237767057296,0.017786099
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009187582
PB11JK-S,2019-10-01,0.06458530286610252,0.024975711
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.004795928
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.016394148
PHND59-S,2020-03-01,0.04105509705785956,-0.007670592
G7RJ37-S,2019-03-01,0.09637032562736797,0.0017291865
JWHCR6-S,2020-11-01,-0.03130579945420524,0.006790041
VBL5F0-S,2020-08-01,-0.03779872455488896,0.013600101
T6BMPP-S,2019-11-01,0.02441020032395874,0.023264572
HTJWJK-S,2019-12-01,0.01032798325191896,-0.006241338
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.010788574
H0KJNV-S,2020-11-01,0.009793743887217887,0.009308618
G7RJ37-S,2019-10-01,0.015058208199763726,0.027168179
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0029554034
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0045210156
H447TR-S,2019-07-01,-0.04545454486036821,0.012100511
R2C8R5-S,2020-06-01,0.019839755818389895,0.004487903
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.016394148
FGVTF3-S,2020-11-01,0.011501032143910316,0.008257645
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03958674
M8H3DT-S,2019-07-01,0.002290950744559031,0.025675992
DKFT9G-S,2019-07-01,0.08464328899637251,0.012100511
NL48VG-S,2019-03-01,-0.12399561723886043,-0.004795928
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.00031488028
D9K19L-S,2019-05-01,0.09594980034227037,-0.015618905
HG5HFV-S,2020-07-01,0.00197398390443899,0.00011562595
VNN3BR-S,2020-10-01,0.1377016129032257,-0.05448336
K3B0CT-S,2019-11-01,0.04070085782077043,0.01679234
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0011762632
D9JG61-S,2019-06-01,-0.03768202972526659,-0.070993625
B6VPNM-S,2019-11-01,0.1801290749400421,0.020459687
HWZGPH-S,2020-06-01,-0.0414652287894249,0.004113712
VFV0RN-S,2019-10-01,0.05851119213951086,0.012110597
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.039793044
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.06548967
M7415B-S,2020-01-01,-0.010127581217940211,-0.0035053266
HTJWJK-S,2019-07-01,-0.010604574906135873,0.03239553
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0024849423
XKSVQP-S,2019-11-01,0.0870285991141024,0.022301061
N5N6M6-S,2019-07-01,0.013120834726253987,0.025803277
KSLVX3-S,2020-11-01,0.07088944469609286,0.0065470817
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.0034982157
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.012100511
CC672R-S,2019-03-01,0.06930501930501942,0.0017291865
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.010544776
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.0034982157
DB740W-S,2019-05-01,-0.18914638419361351,-0.015495225
RV63WK-S,2020-03-01,-0.16112146215952453,-0.007670592
B6VPNM-S,2020-11-01,0.1774809702592192,0.0050480883
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02401326
V3Y428-S,2019-11-01,0.066851595006935,0.017786099
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0069593596
VYPZ0B-S,2020-06-01,0.015398282499259612,0.003999616
RWHXPV-S,2019-09-01,0.02844058809351653,0.022090236
N5N6M6-S,2019-12-01,0.060317943257016754,-0.011170954
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.011016007
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.02267569
HWZGPH-S,2020-04-01,0.38907469342251977,-0.11255096
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.14619002
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.050869614
W13F06-S,2020-02-01,-0.031059084889135717,-0.018784706
PX9JZ6-S,2019-10-01,0.052290921478453406,0.021765495
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.009236326
S8TF9W-S,2020-05-01,0.25774058577405856,0.02593298
P0SM7R-S,2019-09-01,0.07460294331924806,0.022785068
DP5SB4-S,2020-11-01,0.03482710241809028,0.010212643
FXHMTX-S,2020-04-01,0.2618226600985222,-0.06327673
DLNFXM-S,2019-04-01,-0.024630182904612614,0.01069345
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.014601596
HLY12K-S,2019-03-01,0.0675734971478719,-0.002241983
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.007563682
JWHCR6-S,2019-09-01,0.021039975954312982,0.01913753
R2C8R5-S,2020-11-01,0.14526337280522666,-0.043195605
PJNLKG-S,2020-07-01,0.005086182537439931,0.008257645
P0SM7R-S,2019-11-01,0.032608695652174065,0.024177
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0048030936
JS7D8K-S,2019-02-01,0.05501880750786472,-0.0030566477
WJVTHK-S,2019-07-01,0.02092647198706375,0.008489603
S8TF9W-S,2019-09-01,0.06421434075166346,0.02454225
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.018620966
L6TPMT-S,2020-04-01,0.2747292310284359,-0.12719536
P9WM2D-S,2020-04-01,0.011277854183440596,-0.11876251
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.05534817
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0051200646
XKV0YS-S,2020-06-01,0.017354877318970684,0.003999616
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.009432225
D9JG61-S,2019-10-01,0.04572976418100707,0.008458948
M65FQK-S,2019-04-01,-0.01732032649810868,0.01069345
QNWXWL-S,2020-08-01,0.09679512933831938,0.0069593596
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.050869614
LG8VCM-S,2020-11-01,0.13308755760368665,0.010236453
DGC52X-S,2019-12-01,0.031576073447262765,-0.0011762632
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.025675992
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.0034982157
VK6XV3-S,2020-07-01,0.03807802204210165,0.0099774
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.050869614
H9SM9B-S,2020-11-01,0.15938074288578274,0.026718551
QHD9GG-S,2019-03-01,0.03221564806048651,0.0023555194
HTJWJK-S,2019-11-01,0.046861564918314676,0.031213067
XKV0YS-S,2020-11-01,0.1516013835484618,0.0063877967
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.022092773
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.02302061
KW96V9-S,2019-10-01,0.16177246351327595,0.010244537
H447TR-S,2019-12-01,0.03617412630288155,-0.0048030936
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.00054348994
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.007766218
LVF5M9-S,2020-05-01,0.0,-0.06436396
GV31DS-S,2019-09-01,-0.17634927820532162,0.017820604
CC672R-S,2020-01-01,0.03477922474345705,-0.0011762632
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.012623496
SY7WGC-S,2019-09-01,0.013271961327085835,0.026204538
CC672R-S,2020-06-01,0.06132216571941357,0.0065338565
PJNLKG-S,2019-03-01,0.01688021151108402,-0.002008644
J8CHMF-S,2020-07-01,0.031717592471820516,0.010926814
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016394148
KW96V9-S,2020-06-01,0.002566159390536937,0.003159681
JS7D8K-S,2020-11-01,0.1368750202714577,0.016455881
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.006294922
X9PX35-S,2019-08-01,-0.07178296210281847,-0.019761395
NPKW4H-S,2020-08-01,0.08250000000000009,0.014852702
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.025675992
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.019825472
M9K04P-S,2020-04-01,0.03686282038974754,-0.10717989
QQ57WH-S,2019-06-01,0.025514219668989212,-0.0725365
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.015468561
N6TDN5-S,2019-09-01,-0.026502248780487795,0.01783907
JBNF8C-S,2019-06-01,0.015456311612252971,-0.051476248
BZSW54-S,2020-12-01,0.09236826165960013,-0.0034982157
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0011762632
H0R150-S,2019-10-01,-0.009829943016972684,0.02417688
PPDFM8-S,2020-07-01,0.06580033003300341,0.0099774
X6BVNJ-S,2019-07-01,0.04832362663308655,0.013600101
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.00031488028
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0018239678
M65FQK-S,2019-06-01,0.0023999999999998133,-0.044809304
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06902693
H0R150-S,2019-11-01,0.007393715341959219,0.030684391
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01913753
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.012100511
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.010210896
JT792F-S,2020-07-01,0.025854891897983706,0.0099774
M8H3DT-S,2019-09-01,0.037367197954880894,0.01783907
MFZF7N-S,2019-09-01,0.051564962846205965,0.024217118
XKV0YS-S,2019-11-01,0.0018560171006778135,0.010244537
P378JR-S,2019-11-01,-0.04885937965838581,0.008458948
L9WQRW-S,2019-12-01,0.005769760845091698,-0.00012145632
VVDCG5-S,2020-12-01,0.02659574531299492,-9.733522e-05
QQ57WH-S,2019-11-01,0.04254949635290049,0.020263793
GX5W1M-S,2020-07-01,-0.03728387299591326,0.009187582
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.0725365
RT71JB-S,2020-09-01,-0.037500000000000165,-0.004795928
FXHMTX-S,2019-09-01,0.01217061188030369,0.017679784
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.02382534
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.022092773
K3B0CT-S,2020-01-01,-0.003915810083210986,-9.080106e-05
GCNFVV-S,2020-11-01,0.12224306146252534,0.0225258
K6VNHQ-S,2020-05-01,0.09152542372881338,0.02764897
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.01319012
XKV0YS-S,2020-05-01,0.06488673139158582,0.023256075
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08642358
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0065470817
KSLVX3-S,2019-07-01,0.029302077783697505,0.024975711
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0065286155
XKV0YS-S,2019-10-01,0.12799627647195722,0.012100511
R2C8R5-S,2019-09-01,0.022031718816973692,0.020857284
W6N2D9-S,2019-09-01,0.12150056218819563,0.018772125
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0017291865
PB11JK-S,2020-04-01,0.22586316354934816,-0.095906764
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.043195605
NZQBSJ-S,2019-04-01,0.013034923757993139,0.01069345
H448WS-S,2019-06-01,0.0,-0.06594021
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0017291865
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0045210156
S8TKL0-S,2020-08-01,0.03889618922470442,0.012100511
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0065338565
V3Y428-S,2019-03-01,-0.12162162162162152,-0.004795928
H6GV8W-S,2020-11-01,0.1146207479399959,0.016455881
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.008021886
V3Y428-S,2020-07-01,0.007151411612224113,0.008639053
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.0034982157
S8TKL0-S,2019-04-01,0.0329915878023134,0.02028959
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.004278057
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.016394148
DG873S-S,2020-02-01,-0.0826167410471318,-0.022092773
M9K04P-S,2019-07-01,0.033820346320346306,0.03293321
CN301K-S,2020-10-01,-0.12088323353293426,-0.055899486
S8TF9W-S,2019-11-01,-0.02046130952380945,0.024177
GJTCRT-S,2019-10-01,-0.07131180809791629,0.023672018
HVQ5RM-S,2019-09-01,0.14069591527987874,0.022785068
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.04790354
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0018239678
G7RJ37-S,2019-06-01,0.03412749517063755,-0.055865917
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.0030566477
J8CHMF-S,2020-04-01,0.15679190780346805,-0.11255096
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0035053266
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0017291865
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.015468561
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.01069345
N138TY-S,2020-10-01,-0.04773134609942458,-0.044060413
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.014674393
PPDFM8-S,2020-08-01,0.04542778649921514,0.0069593596
JBNF8C-S,2020-11-01,0.10969011313330058,0.0026365141
N5N6M6-S,2020-08-01,0.04255983350676386,0.001438891
M9K04P-S,2020-10-01,0.12107352433551953,-0.050869614
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.0135254245
MFZF7N-S,2020-05-01,-0.027459342502856983,0.0274349
BGQ998-S,2019-09-01,0.11442786069651731,0.026487058
DGC52X-S,2019-09-01,0.008416234549827949,0.01783907
HWYFQJ-S,2020-11-01,0.2907297830374754,0.022008287
VBL5F0-S,2019-11-01,0.011261120885957895,0.011196866
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.030234799
SX82QG-S,2020-12-01,0.03598484848484851,-0.0034982157
HLY12K-S,2020-01-01,0.05005005005005009,-0.0011762632
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.021959275
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.014521249
NL5J6M-S,2020-11-01,0.2178369282545509,0.016578708
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0017291865
DG873S-S,2019-04-01,0.061764298573604846,0.01069345
VK6XV3-S,2019-10-01,0.06994687579053892,0.021765495
XKV0YS-S,2020-04-01,0.01984190998548136,-0.1043282
SRQ728-S,2020-02-01,-0.05045871559633042,-0.037751526
VLJF23-S,2020-10-01,-0.10714963019154179,-0.055899486
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.007833766
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.008035994
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.0220091
XN2JJ0-S,2020-11-01,0.0571458966605937,0.006424638
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.045559403
VLJF23-S,2020-06-01,-0.005460949753806213,0.008960772
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.043195605
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.022092773
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.023723513
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.0028192415
KQKRHV-S,2020-02-01,0.08053084835586473,-0.01706495
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.016394148
WV3Y74-S,2019-11-01,0.011698938575851138,0.020801473
N5NWXV-S,2020-08-01,0.1271556463442975,0.017984098
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0107267685
PPDFM8-S,2019-03-01,0.05698280982432791,0.0017291865
G4G3T4-S,2020-12-01,0.07555238774055603,-0.0013675683
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.035113793
SRQ728-S,2019-10-01,0.11708622564188342,0.0069593596
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.11255096
VNN3BR-S,2019-07-01,0.03231063558421331,0.012100511
FMLCYN-S,2019-06-01,0.029595646111635676,-0.0725365
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.001053318
HWZGPH-S,2020-08-01,0.051934826883910316,0.012100511
P378JR-S,2020-10-01,0.021543496045813956,-0.03730335
PKSNFC-S,2020-08-01,0.08923375363724538,0.018739494
JYS4QM-S,2019-07-01,0.031114327062228678,0.012100511
HWZGPH-S,2020-11-01,0.05101617586063865,0.0065470817
H6GV8W-S,2020-08-01,0.1033444121312838,0.019287787
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.008899435
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.13076092
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.024108032
BZSW54-S,2019-11-01,0.0035868005738880658,0.021765495
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.014852702
WDC30F-S,2019-03-01,-0.10193788160339798,-0.004795928
K7T5TF-S,2019-11-01,0.0564833005893911,0.008489603
B0GRJ7-S,2020-08-01,0.009693822998615176,0.010601518
H0R150-S,2019-07-01,-0.01926806371410161,0.025171606
G4G3T4-S,2020-06-01,-0.055001845699520144,0.00021356027
RRVT3V-S,2020-06-01,0.019763349904820537,0.003999616
CN301K-S,2019-11-01,-0.03449058316314967,0.017786099
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.051608775
SX82QG-S,2019-08-01,-0.05281034185844281,-0.019761395
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0017291865
PJNLKG-S,2020-04-01,0.16739811912225708,-0.12589677
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.015495225
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.02126039
K3B0CT-S,2020-10-01,0.06329113924050628,-0.039581873
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.028163603
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0107267685
M9K04P-S,2019-04-01,0.026438569206842757,0.01069345
DH80VP-S,2019-03-01,0.031078059134535096,-0.002241983
KRRDD7-S,2020-01-01,0.07707655150687805,-0.0036789435
BZSW54-S,2020-02-01,-0.09512085944494182,-0.02221522
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0017291865
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.008035994
X5H2LD-S,2019-09-01,-0.03566633098355147,0.024327682
DB740W-S,2020-12-01,-0.025517241379310152,-0.0050971825
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.011435944
LVF5M9-S,2020-07-01,-0.008786610878661097,0.009070842
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.014674393
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.017869726
DG873S-S,2020-09-01,-0.014336927001704068,0.0017291865
HLTYZF-S,2020-08-01,0.14587798713970385,0.019287787
DKFT9G-S,2020-01-01,0.13906718014548566,-0.0035888632
G000DJ-S,2020-11-01,0.034368635437881906,0.008257645
WB8GRS-S,2020-06-01,-0.01060120462783343,0.0068337247
R62669-S,2020-11-01,0.055723158892635204,0.016578708
NPKW4H-S,2020-01-01,-0.041390728476821174,-0.00012145632
W4J7VJ-S,2019-08-01,-0.031287632805496915,-0.00931805
HVQ5RM-S,2019-12-01,0.007340389211334943,-0.009671964
BGQ998-S,2019-05-01,-0.09172126265634298,-0.005815858
D656C6-S,2019-09-01,0.03672374533480514,0.024978682
K3B0CT-S,2020-03-01,-0.3519505069599587,-0.0076399366
RFQ4VD-S,2019-11-01,0.007846556233652904,0.00932878
DH80VP-S,2019-05-01,0.029584619982069838,-0.0018239678
XCZ9C7-S,2020-11-01,0.024431818181818245,0.0024317482
B0GRJ7-S,2020-07-01,0.08483563096500553,0.006758654
GX5W1M-S,2019-06-01,-0.010816257328714303,-0.046997707
MFZF7N-S,2020-07-01,0.006732117812061835,0.006758654
JT792F-S,2020-01-01,-0.07647579135346415,-0.009432225
H0R150-S,2020-12-01,-0.0072586498911203605,-0.0051001087
WB8GRS-S,2020-03-01,0.055152095317623225,-0.0028192415
P9WM2D-S,2020-09-01,0.006007810153199284,-0.004795928
KSLVX3-S,2020-08-01,-0.02538358148514331,0.018739494
VK6XV3-S,2019-08-01,0.006549423893268536,-0.012623496
VBL5F0-S,2020-03-01,-0.2988271981560571,-0.025494538
G7RJ37-S,2020-02-01,0.06214440259636175,-0.022092773
WR1R59-S,2020-02-01,-0.03177850518276048,-0.014674393
P9WM2D-S,2020-10-01,0.07907326521421656,-0.038359445
