fsym_id,sector_return_date,label,prediction
N138TY-S,2020-08-01,0.09424872026498035,0.011067312
T6BMPP-S,2020-09-01,-0.1580078125,0.0050720186
HWZGPH-S,2019-01-01,0.13982150446238836,0.122312106
L9WQRW-S,2019-09-01,0.02127143495607935,0.01848368
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.0153693035
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.011830182
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.025814993
D656C6-S,2019-07-01,0.09918744746427574,0.015661746
MFY3RF-S,2019-06-01,0.06208005551440906,-0.07897787
SRQ728-S,2020-11-01,0.17807650386671514,0.00093361817
PPDFM8-S,2020-11-01,-0.026931376780319257,0.008407658
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06455581
D9K19L-S,2020-11-01,0.1493958497504596,0.013444004
D9JG61-S,2019-02-01,-0.032346175963197214,-0.009579613
B6VPNM-S,2020-12-01,0.06037584966013582,-0.011217203
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0008944546
K7T5TF-S,2019-10-01,0.03775545549012815,0.0170468
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.0047577233
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.026707884
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.008138846
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.020025874
P378JR-S,2020-02-01,-0.04945295404814019,-0.025602398
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0062039746
B04MVC-S,2019-11-01,0.03761650358646866,0.019238943
JWHCR6-S,2020-12-01,0.03549222797927462,-0.00842458
VFV0RN-S,2019-11-01,-0.060483473063640936,0.013997604
L9WQRW-S,2019-08-01,0.029545142228940613,-0.015460909
G7RJ37-S,2020-01-01,0.0355616415618905,-0.004984324
GV31DS-S,2019-11-01,0.10127260832396497,0.00903465
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019238943
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.004404202
WRXGHR-S,2019-01-01,-0.0777676120768526,0.13681085
K6VNHQ-S,2020-07-01,0.07390476190476196,0.007853171
RWHVKS-S,2019-11-01,0.043345750084659594,0.00903465
DH80VP-S,2019-01-01,0.10107893242475874,0.13696113
N5NWXV-S,2019-08-01,0.09511359897954308,-0.013998765
RV63WK-S,2019-05-01,0.00396246089676743,-0.004782952
JJJB62-S,2020-08-01,0.01769251933440235,0.015142239
D9JG61-S,2020-04-01,0.3018419489007724,-0.07955995
SX82QG-S,2020-11-01,0.1236038716306776,0.0071672536
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0031739355
FQZV2M-S,2020-12-01,0.07360844427843058,-0.010509973
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.017369885
CN301K-S,2019-02-01,0.023188003332407676,-0.009579613
VVDCG5-S,2019-07-01,0.025154457193292245,0.019238943
RV63WK-S,2019-11-01,0.013417229573424661,0.015635194
RT71JB-S,2019-03-01,0.03781967306487435,0.009924865
S8TKL0-S,2020-11-01,0.04215208642236808,0.028533619
WCCDGM-S,2019-07-01,0.013507660407936025,0.019238943
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.015367864
PHND59-S,2019-10-01,0.08351351351351348,0.015197008
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.067463174
JWHCR6-S,2019-04-01,0.01104613385315139,0.009950506
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.014704834
WJVTHK-S,2020-11-01,0.05718637496538347,0.010554425
DFHD4X-S,2020-08-01,0.09198943661971844,0.017664336
H0KJNV-S,2020-06-01,0.012922465208747406,0.005162938
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.025186481
H0R150-S,2019-02-01,0.02142670499085447,-0.013967756
F4NDZ5-S,2020-05-01,0.05463715393667693,0.031705867
V3Y428-S,2019-08-01,-0.054372197309416934,-0.032547865
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.023590693
RFQ4VD-S,2019-01-01,0.12132140661510593,0.113331065
F08VDY-S,2020-12-01,0.03544450900639149,0.0044288645
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0019519223
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0019519223
JPYYTB-S,2020-05-01,0.03564720526522688,0.032636236
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.04911622
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05078368
JBNF8C-S,2020-07-01,0.11940986629783312,0.011925108
H9SM9B-S,2019-09-01,-0.02855540611334295,0.021266276
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.009021828
R2C8R5-S,2019-11-01,0.01866226259289852,0.019946173
PX9JZ6-S,2020-05-01,0.11951219512195138,0.01972834
PX0MZV-S,2019-11-01,0.0961151079136691,0.019238943
WV3Y74-S,2020-12-01,0.009047961527123102,-0.007431615
D9JG61-S,2020-10-01,-0.11313131313131311,-0.040332243
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0066002165
CL0CSX-S,2019-01-01,0.07563521764821741,0.13696113
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.068263546
QP196P-S,2020-05-01,0.11104858375539281,0.04429996
G11LK3-S,2020-12-01,0.06562998620342264,-0.009159133
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.008436771
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.011217203
GV31DS-S,2019-10-01,0.13408818190209523,0.009319498
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010892283
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0008944546
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0026291532
PM24RF-S,2020-04-01,0.0307385659576887,-0.2484588
WB8GRS-S,2020-08-01,-0.03118386655047914,0.008829842
DGC52X-S,2020-04-01,0.15824468085106394,-0.09171339
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.025814993
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.1405964
L9WQRW-S,2019-10-01,0.036633146140786235,0.014954515
CN301K-S,2019-04-01,0.019205121365697547,0.0137875965
G0Y61X-S,2019-11-01,-0.09019417694745675,0.016100047
L6TPMT-S,2019-09-01,0.07779759251003121,0.01989048
WB8GRS-S,2019-03-01,0.028133380959456236,0.0009733855
FHXMJF-S,2020-12-01,-0.042397336293007695,0.013729288
G8VDR1-S,2019-11-01,0.045899632802937684,0.019114202
P0SM7R-S,2020-08-01,0.1591903719912471,0.014211878
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.026672726
B6VPNM-S,2020-04-01,0.1444174757281553,-0.08710674
M65BJG-S,2020-01-01,0.008046490835940896,-0.0019519223
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.008648696
CC672R-S,2020-03-01,-0.38568702290076334,-0.009869639
G8VDR1-S,2019-12-01,0.006327587069758502,-0.013450488
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.025602398
RRVT3V-S,2019-10-01,0.02240247199690994,0.02014198
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.012547738
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0066002165
TF3ZCL-S,2019-11-01,0.024520514688031105,0.008237806
WB8GRS-S,2019-09-01,0.04094851318641389,0.019127464
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.006062154
DH80VP-S,2019-10-01,0.03436736908745615,0.014954515
RV63WK-S,2020-10-01,0.04777469321984613,-0.040332243
DBQ20D-S,2020-12-01,0.008171433336112578,-0.009352358
DG873S-S,2020-06-01,-0.010107068114309961,0.003525349
L42028-S,2019-12-01,-0.023015562168762712,-0.0008944546
VBL5F0-S,2020-09-01,-0.11075704905368873,0.011456262
N5N6M6-S,2019-04-01,0.10057132906713498,0.0091748675
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.007887749
DB740W-S,2019-01-01,0.04684975767366714,0.13780339
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.026861819
Q50887-S,2019-10-01,0.06679861460003966,0.0070327874
P0S025-S,2019-09-01,0.07719733374670568,0.021266276
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.01123134
QHD9GG-S,2020-09-01,0.002851710202788446,0.003154769
QP196P-S,2019-09-01,-0.009654462597394766,0.01931568
WRXGHR-S,2019-09-01,0.1394067796610169,0.020850193
G4G3T4-S,2019-12-01,0.003356956359567326,-0.013801317
H0KJNV-S,2019-05-01,0.005138085606697454,-0.0091191875
H9T6DW-S,2019-07-01,-0.034693040873218985,0.013997604
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.025602398
BRWF4W-S,2019-12-01,0.008607703894986,-0.0053848103
D9K19L-S,2019-02-01,-0.008340601831661739,-0.007969887
WB8GRS-S,2020-05-01,-0.016173245614034992,0.031705867
CN301K-S,2020-03-01,-0.22815059959114684,-0.010340974
KSLVX3-S,2019-02-01,0.05832628835026837,-0.011217203
B04MVC-S,2019-04-01,0.03898891141051631,0.016173206
WB8GRS-S,2019-02-01,0.042004421518054516,-0.0111929355
D9JG61-S,2020-08-01,0.037264589089089674,0.018204994
G11LK3-S,2019-06-01,0.005211174347973429,-0.04452347
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008107002
SY8P7C-S,2019-04-01,0.011668243456322851,0.014744302
H0R150-S,2019-04-01,0.025486716828606377,0.0091748675
FQZV2M-S,2020-04-01,0.10981481481481487,-0.1615857
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019238943
VK6XV3-S,2019-01-01,0.08872297100746637,0.13696113
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.004428385
H9T6DW-S,2019-04-01,0.033556273085793516,0.014744302
CL0CSX-S,2019-10-01,0.019086826347305467,0.014954515
N6TDN5-S,2019-08-01,0.08452785577065157,-0.014179877
G8VDR1-S,2019-04-01,0.041515722359078196,0.009058967
HWZGPH-S,2020-10-01,0.11849711041924203,-0.065358244
X9PX35-S,2020-07-01,0.018325968286976694,0.0066257813
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.025602398
RV63WK-S,2019-03-01,-0.002870425128608532,0.008715568
L9R0SG-S,2019-07-01,0.01617586063873915,0.013453811
NZQBSJ-S,2019-11-01,0.012405237767057296,0.014954515
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007818014
PB11JK-S,2019-10-01,0.06458530286610252,0.013997604
L9R0SG-S,2019-02-01,0.0396979543893892,-0.007887749
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.005045663
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.025602398
PHND59-S,2020-03-01,0.04105509705785956,-0.011015263
C5BPWD-S,2019-01-01,0.042592204526404,0.13696113
G7RJ37-S,2019-03-01,0.09637032562736797,0.009021828
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0074108494
VBL5F0-S,2020-08-01,-0.03779872455488896,0.0132549675
T6BMPP-S,2019-11-01,0.02441020032395874,0.014704834
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.007192157
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0046000094
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.017789075
H0KJNV-S,2020-11-01,0.009793743887217887,0.008669871
G7RJ37-S,2019-10-01,0.015058208199763726,0.021673378
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0056689247
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.00663395
H447TR-S,2019-07-01,-0.04545454486036821,0.0153693035
R2C8R5-S,2020-06-01,0.019839755818389895,0.003863243
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.0260108
FGVTF3-S,2020-11-01,0.011501032143910316,0.007818014
VCMPFJ-S,2020-05-01,0.22645136485966924,0.030998643
M8H3DT-S,2019-07-01,0.002290950744559031,0.020876534
DKFT9G-S,2019-07-01,0.08464328899637251,0.0066002165
NL48VG-S,2019-03-01,-0.12399561723886043,0.0039516124
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0040909434
D9K19L-S,2019-05-01,0.09594980034227037,-0.007587789
HG5HFV-S,2020-07-01,0.00197398390443899,0.006760595
R62669-S,2020-07-01,-0.08711801451966913,-0.0010825203
VNN3BR-S,2020-10-01,0.1377016129032257,-0.052936833
K3B0CT-S,2019-11-01,0.04070085782077043,0.016432041
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0025320451
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06930813
SY7WGC-S,2019-07-01,0.01973270440251587,0.015857555
B6VPNM-S,2019-11-01,0.1801290749400421,0.0075032534
HWZGPH-S,2020-06-01,-0.0414652287894249,0.003859852
VFV0RN-S,2019-10-01,0.05851119213951086,0.013646776
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04429996
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.051649254
M7415B-S,2020-01-01,-0.010127581217940211,-0.0064464686
HTJWJK-S,2019-07-01,-0.010604574906135873,0.019946173
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.010509973
S8TKL0-S,2020-09-01,-0.05728476541656804,0.002224408
XKSVQP-S,2019-11-01,0.0870285991141024,0.014954515
N5N6M6-S,2019-07-01,0.013120834726253987,0.015004376
KSLVX3-S,2020-11-01,0.07088944469609286,0.0070318645
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.006611703
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.011264277
CC672R-S,2019-03-01,0.06930501930501942,0.009924865
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.009723407
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.0084451055
DB740W-S,2019-05-01,-0.18914638419361351,-0.010022224
RV63WK-S,2020-03-01,-0.16112146215952453,-0.010756893
HLY12K-S,2019-02-01,0.01456956044430022,-0.010314166
B6VPNM-S,2020-11-01,0.1774809702592192,0.007575657
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02731651
V3Y428-S,2019-11-01,0.066851595006935,0.014954515
PKSNFC-S,2019-10-01,-0.03474676089517071,0.00903465
VYPZ0B-S,2020-06-01,0.015398282499259612,0.003525349
RWHXPV-S,2019-09-01,0.02844058809351653,0.015367864
N5N6M6-S,2019-12-01,0.060317943257016754,-0.018340856
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013947458
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.00903465
HWZGPH-S,2020-04-01,0.38907469342251977,-0.16986819
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.08752549
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.04911622
XKSVQP-S,2019-03-01,-0.08564476885644777,0.009021828
W13F06-S,2020-02-01,-0.031059084889135717,-0.025567241
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019238943
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.004566385
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.025602398
S8TF9W-S,2020-05-01,0.25774058577405856,0.065712035
P0SM7R-S,2019-09-01,0.07460294331924806,0.019242039
DP5SB4-S,2020-11-01,0.03482710241809028,0.008882467
FXHMTX-S,2020-04-01,0.2618226600985222,-0.0868745
DLNFXM-S,2019-04-01,-0.024630182904612614,0.010396522
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.014410722
HLY12K-S,2019-03-01,0.0675734971478719,0.0052678264
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0066002165
JWHCR6-S,2019-09-01,0.021039975954312982,0.021266276
C5BPWD-S,2019-02-01,0.05368307581746323,-0.008138846
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.019946173
R2C8R5-S,2020-11-01,0.14526337280522666,-0.046326693
PJNLKG-S,2020-07-01,0.005086182537439931,0.007818014
P0SM7R-S,2019-11-01,0.032608695652174065,0.018046707
L42028-S,2020-02-01,-0.06699346405228764,-0.02731651
DX3DNK-S,2019-07-01,0.060737015793195605,0.01965486
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0019519223
JS7D8K-S,2019-02-01,0.05501880750786472,-0.008703988
WJVTHK-S,2019-07-01,0.02092647198706375,0.015635194
S8TF9W-S,2019-09-01,0.06421434075166346,0.019242039
G11LK3-S,2019-02-01,0.028106368884262257,-0.008138846
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.007192157
L6TPMT-S,2020-04-01,0.2747292310284359,-0.113324136
G0Y61X-S,2019-03-01,0.05596727618450585,0.011456262
P9WM2D-S,2020-04-01,0.011277854183440596,-0.07955995
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.051649254
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.008138846
SRQ728-S,2020-09-01,-0.04404514079105945,0.0024202159
XKV0YS-S,2020-06-01,0.017354877318970684,0.004232578
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.007188649
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0036557226
G4H3Q2-S,2019-01-01,0.08957055214723947,0.12632015
D9JG61-S,2019-10-01,0.04572976418100707,0.014704834
M65FQK-S,2019-04-01,-0.01732032649810868,0.009271563
QNWXWL-S,2020-08-01,0.09679512933831938,0.008829842
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05004111
LG8VCM-S,2020-11-01,0.13308755760368665,0.008882467
DGC52X-S,2019-12-01,0.031576073447262765,-0.0008944546
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02014198
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.011217203
VK6XV3-S,2020-07-01,0.03807802204210165,0.008269087
H9SM9B-S,2020-11-01,0.15938074288578274,0.02739683
QHD9GG-S,2019-03-01,0.03221564806048651,0.009021828
HTJWJK-S,2019-11-01,0.046861564918314676,0.02014198
XKV0YS-S,2020-11-01,0.1516013835484618,0.0065234676
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.026672726
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.026218034
FGVTF3-S,2019-09-01,0.08328530259366008,0.021266276
KW96V9-S,2019-10-01,0.16177246351327595,0.008837685
H447TR-S,2019-12-01,0.03617412630288155,-0.0041925777
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.00047853575
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0041925777
LVF5M9-S,2020-05-01,0.0,-0.11744001
GV31DS-S,2019-09-01,-0.17634927820532162,0.019959465
CC672R-S,2020-01-01,0.03477922474345705,-0.0019519223
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.013800377
SY7WGC-S,2019-09-01,0.013271961327085835,0.01931568
QVJYPV-S,2019-02-01,0.01586898562320268,-0.008138846
PM24RF-S,2019-01-01,0.14176859835572483,0.15694384
CC672R-S,2020-06-01,0.06132216571941357,0.0051388135
PJNLKG-S,2019-03-01,0.01688021151108402,0.003578503
J8CHMF-S,2020-07-01,0.031717592471820516,0.011443935
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.025814993
X9PX35-S,2019-02-01,0.05275048006325542,-0.007431615
KW96V9-S,2020-06-01,0.002566159390536937,0.0022783251
JS7D8K-S,2020-11-01,0.1368750202714577,0.013027922
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0009733855
X9PX35-S,2019-08-01,-0.07178296210281847,-0.012007595
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.019238943
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.013504649
M9K04P-S,2020-04-01,0.03686282038974754,-0.13117044
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06918844
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.026794635
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018719062
JBNF8C-S,2019-06-01,0.015456311612252971,-0.043292366
BZSW54-S,2020-12-01,0.09236826165960013,-0.007996758
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0019519223
H0R150-S,2019-10-01,-0.009829943016972684,0.0153693035
RWGCRD-S,2019-01-01,0.012348353552859601,0.13808902
PPDFM8-S,2020-07-01,0.06580033003300341,0.008233931
X6BVNJ-S,2019-07-01,0.04832362663308655,0.016235074
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.0040909434
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0023844077
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04433696
M7415B-S,2019-07-01,0.0304715253414532,0.014954515
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06960436
P8MFMX-S,2020-05-01,0.31428571428571417,0.065271616
H0R150-S,2019-11-01,0.007393715341959219,0.023948114
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020434275
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.008829842
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.007824988
JT792F-S,2020-07-01,0.025854891897983706,0.0066257813
M8H3DT-S,2019-09-01,0.037367197954880894,0.019127464
MFZF7N-S,2019-09-01,0.051564962846205965,0.021087022
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0066002165
P378JR-S,2019-11-01,-0.04885937965838581,0.013997604
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0064464686
VVDCG5-S,2020-12-01,0.02659574531299492,-0.0065253773
QQ57WH-S,2019-11-01,0.04254949635290049,0.016432041
GX5W1M-S,2020-07-01,-0.03728387299591326,0.007818014
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.068951614
RT71JB-S,2020-09-01,-0.037500000000000165,0.0024202159
FXHMTX-S,2019-09-01,0.01217061188030369,0.018583668
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.021850042
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.026707884
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.004404202
GCNFVV-S,2020-11-01,0.12224306146252534,0.024373777
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03343308
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.017958038
XKV0YS-S,2020-05-01,0.06488673139158582,0.020435572
RWHXPV-S,2019-06-01,0.07561993616498909,-0.12154633
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0073630614
KSLVX3-S,2019-07-01,0.029302077783697505,0.013997604
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0071672536
XKV0YS-S,2019-10-01,0.12799627647195722,0.0066002165
R2C8R5-S,2019-09-01,0.022031718816973692,0.020025874
W6N2D9-S,2019-09-01,0.12150056218819563,0.02022168
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.009924865
PB11JK-S,2020-04-01,0.22586316354934816,-0.096393675
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.042865288
NZQBSJ-S,2019-04-01,0.013034923757993139,0.009950506
PKSNFC-S,2019-02-01,0.0870288248337029,-0.0072358074
H448WS-S,2019-06-01,0.0,-0.06930813
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.009021828
G8VDR1-S,2019-05-01,0.01740285155157947,-0.00663395
S8TKL0-S,2020-08-01,0.03889618922470442,0.0153693035
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0058460427
K7T5TF-S,2019-01-01,0.029004329004328835,0.12392069
V3Y428-S,2019-03-01,-0.12162162162162152,0.002224408
H6GV8W-S,2020-11-01,0.1146207479399959,0.011182941
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.009869639
V3Y428-S,2020-07-01,0.007151411612224113,0.008554938
L42028-S,2019-11-01,0.009004739336492786,0.015635194
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010314166
S8TKL0-S,2019-04-01,0.0329915878023134,0.029892584
RV63WK-S,2019-01-01,0.04510961647253832,0.13607387
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.004775216
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.025814993
DG873S-S,2020-02-01,-0.0826167410471318,-0.026707884
M9K04P-S,2019-07-01,0.033820346320346306,0.021673378
CN301K-S,2020-10-01,-0.12088323353293426,-0.05225532
S8TF9W-S,2019-11-01,-0.02046130952380945,0.018046707
GJTCRT-S,2019-10-01,-0.07131180809791629,0.0066002165
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.011217203
HVQ5RM-S,2019-09-01,0.14069591527987874,0.028470559
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.011217203
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.06507581
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0056689247
G7RJ37-S,2019-06-01,0.03412749517063755,-0.05788496
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.008703988
J8CHMF-S,2020-04-01,0.15679190780346805,-0.1648182
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.01467014
JWHCR6-S,2020-09-01,-0.043049792531120415,0.009924865
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.026794635
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.01074735
N138TY-S,2020-10-01,-0.04773134609942458,-0.046326693
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.026842773
PPDFM8-S,2020-08-01,0.04542778649921514,0.008829842
JBNF8C-S,2020-11-01,0.10969011313330058,0.013444004
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.22077495
N5N6M6-S,2020-08-01,0.04255983350676386,0.011730158
M9K04P-S,2020-10-01,0.12107352433551953,-0.055110652
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.021829976
MFZF7N-S,2020-05-01,-0.027459342502856983,0.033830974
BGQ998-S,2019-09-01,0.11442786069651731,0.021087022
DGC52X-S,2019-09-01,0.008416234549827949,0.019162621
R3QF7V-S,2019-03-01,-0.03667192429022072,0.0039516124
HWYFQJ-S,2020-11-01,0.2907297830374754,0.007933374
VBL5F0-S,2019-11-01,0.011261120885957895,0.014954515
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.027467113
SX82QG-S,2020-12-01,0.03598484848484851,-0.010509973
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.010462641
HLY12K-S,2020-01-01,0.05005005005005009,-0.0019519223
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.014704834
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.0103265615
NL5J6M-S,2020-11-01,0.2178369282545509,0.012399407
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.011456262
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.016934777
