fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.020003378
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03592333
V3Y428-S,2019-08-01,-0.054372197309416934,-0.022346565
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.0062694955
F08VDY-S,2020-12-01,0.03544450900639149,-0.010449064
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.013579581
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.012797857
JPYYTB-S,2020-05-01,0.03564720526522688,0.041017547
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.051350426
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05393074
JBNF8C-S,2020-07-01,0.11940986629783312,0.0015130241
H9SM9B-S,2019-09-01,-0.02855540611334295,0.019184629
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0026777862
R2C8R5-S,2019-11-01,0.01866226259289852,0.02093473
PX9JZ6-S,2020-05-01,0.11951219512195138,0.019897616
PX0MZV-S,2019-11-01,0.0961151079136691,0.02093473
WV3Y74-S,2020-12-01,0.009047961527123102,-0.01289438
D9JG61-S,2020-10-01,-0.11313131313131311,-0.043956347
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.005984729
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.068246596
QP196P-S,2020-05-01,0.11104858375539281,0.051913567
G11LK3-S,2020-12-01,0.06562998620342264,-0.011969155
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.019156069
GV31DS-S,2019-10-01,0.13408818190209523,0.013248752
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010449064
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0037365495
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.006849634
PM24RF-S,2020-04-01,0.0307385659576887,-0.17299177
WB8GRS-S,2020-08-01,-0.03118386655047914,0.010690452
DGC52X-S,2020-04-01,0.15824468085106394,-0.08714156
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.021397192
L9WQRW-S,2019-10-01,0.036633146140786235,0.018392604
CN301K-S,2019-04-01,0.019205121365697547,0.023649447
G0Y61X-S,2019-11-01,-0.09019417694745675,0.018094052
L6TPMT-S,2019-09-01,0.07779759251003121,0.023988638
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0050884187
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.00734843
G8VDR1-S,2019-11-01,0.045899632802937684,0.022328546
P0SM7R-S,2020-08-01,0.1591903719912471,0.015120461
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.02266572
B6VPNM-S,2020-04-01,0.1444174757281553,-0.18813019
M65BJG-S,2020-01-01,0.008046490835940896,-0.0037365495
FXHMTX-S,2020-03-01,-0.39170874302418285,0.0015983288
CC672R-S,2020-03-01,-0.38568702290076334,-0.0035488156
G8VDR1-S,2019-12-01,0.006327587069758502,-0.014948901
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.021397192
RRVT3V-S,2019-10-01,0.02240247199690994,0.021626981
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.012185247
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.005984729
TF3ZCL-S,2019-11-01,0.024520514688031105,0.002015141
WB8GRS-S,2019-09-01,0.04094851318641389,0.020318303
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0058875955
DH80VP-S,2019-10-01,0.03436736908745615,0.018392604
RV63WK-S,2020-10-01,0.04777469321984613,-0.043956347
DBQ20D-S,2020-12-01,0.008171433336112578,-0.013843248
DG873S-S,2020-06-01,-0.010107068114309961,0.0008319415
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0019504926
N5N6M6-S,2019-04-01,0.10057132906713498,0.013413135
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.02266572
Q50887-S,2019-10-01,0.06679861460003966,-0.002967227
P0S025-S,2019-09-01,0.07719733374670568,0.02367747
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.0015130241
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0050884187
QP196P-S,2019-09-01,-0.009654462597394766,0.018993605
WRXGHR-S,2019-09-01,0.1394067796610169,0.026548255
G4G3T4-S,2019-12-01,0.003356956359567326,-0.021319313
H0KJNV-S,2019-05-01,0.005138085606697454,-0.014938007
H9T6DW-S,2019-07-01,-0.034693040873218985,0.011391942
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.021397192
BRWF4W-S,2019-12-01,0.008607703894986,-0.0037365495
WB8GRS-S,2020-05-01,-0.016173245614034992,0.041017547
CN301K-S,2020-03-01,-0.22815059959114684,-0.0035488156
B04MVC-S,2019-04-01,0.03898891141051631,0.016796371
D9JG61-S,2020-08-01,0.037264589089089674,0.0041286945
G11LK3-S,2019-06-01,0.005211174347973429,-0.05393074
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0058875955
SY8P7C-S,2019-04-01,0.011668243456322851,0.013413135
H0R150-S,2019-04-01,0.025486716828606377,0.013413135
FQZV2M-S,2020-04-01,0.10981481481481487,-0.1387151
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021626981
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0060822857
CL0CSX-S,2019-10-01,0.019086826347305467,0.018392604
N6TDN5-S,2019-08-01,0.08452785577065157,-0.01040593
G8VDR1-S,2019-04-01,0.041515722359078196,0.012351799
HWZGPH-S,2020-10-01,0.11849711041924203,-0.043098822
X9PX35-S,2020-07-01,0.018325968286976694,0.007777753
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.021397192
RV63WK-S,2019-03-01,-0.002870425128608532,0.0026777862
L9R0SG-S,2019-07-01,0.01617586063873915,0.009748961
NZQBSJ-S,2019-11-01,0.012405237767057296,0.01697306
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007777753
PB11JK-S,2019-10-01,0.06458530286610252,0.014890728
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.021397192
PHND59-S,2020-03-01,0.04105509705785956,-0.0051439763
G7RJ37-S,2019-03-01,0.09637032562736797,0.0019504926
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0058288504
VBL5F0-S,2020-08-01,-0.03779872455488896,0.012185247
T6BMPP-S,2019-11-01,0.02441020032395874,0.009969843
HTJWJK-S,2019-12-01,0.01032798325191896,-0.015730625
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.009863018
H0KJNV-S,2020-11-01,0.009793743887217887,0.008745668
G7RJ37-S,2019-10-01,0.015058208199763726,0.023020796
RWB1HB-S,2019-05-01,0.033513513513513477,-0.002299118
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0071234806
H447TR-S,2019-07-01,-0.04545454486036821,0.005984729
R2C8R5-S,2020-06-01,0.019839755818389895,0.0060822857
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.021397192
FGVTF3-S,2020-11-01,0.011501032143910316,0.007777753
VCMPFJ-S,2020-05-01,0.22645136485966924,0.041017547
M8H3DT-S,2019-07-01,0.002290950744559031,0.022354275
DKFT9G-S,2019-07-01,0.08464328899637251,0.005984729
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0050884187
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.011969155
D9K19L-S,2019-05-01,0.09594980034227037,-0.014938007
HG5HFV-S,2020-07-01,0.00197398390443899,0.007777753
VNN3BR-S,2020-10-01,0.1377016129032257,-0.051290903
K3B0CT-S,2019-11-01,0.04070085782077043,0.009748961
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0037365495
D9JG61-S,2019-06-01,-0.03768202972526659,-0.068246596
B6VPNM-S,2019-11-01,0.1801290749400421,0.002015141
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0060822857
VFV0RN-S,2019-10-01,0.05851119213951086,0.009748961
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.06270537
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.052488163
M7415B-S,2020-01-01,-0.010127581217940211,-0.0058875955
HTJWJK-S,2019-07-01,-0.010604574906135873,0.028724944
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0050884187
N5N6M6-S,2019-07-01,0.013120834726253987,0.011391942
KSLVX3-S,2020-11-01,0.07088944469609286,0.006946552
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.01289438
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.010690452
CC672R-S,2019-03-01,0.06930501930501942,0.0026777862
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.0035488156
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.01289438
DB740W-S,2019-05-01,-0.18914638419361351,-0.014938007
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0034892892
B6VPNM-S,2020-11-01,0.1774809702592192,0.006946552
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02266572
V3Y428-S,2019-11-01,0.066851595006935,0.01697306
PKSNFC-S,2019-10-01,-0.03474676089517071,0.002015141
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0060822857
RWHXPV-S,2019-09-01,0.02844058809351653,0.02367747
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0058875955
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013413135
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.002015141
HWZGPH-S,2020-04-01,0.38907469342251977,-0.10057401
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.14303803
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.051350426
W13F06-S,2020-02-01,-0.031059084889135717,-0.021397192
PX9JZ6-S,2019-10-01,0.052290921478453406,0.022354275
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0061402344
S8TF9W-S,2020-05-01,0.25774058577405856,0.04946825
P0SM7R-S,2019-09-01,0.07460294331924806,0.028179796
DP5SB4-S,2020-11-01,0.03482710241809028,0.008745668
FXHMTX-S,2020-04-01,0.2618226600985222,-0.12318795
DLNFXM-S,2019-04-01,-0.024630182904612614,0.012351799
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.025139065
HLY12K-S,2019-03-01,0.0675734971478719,-0.00089018734
HVQ5RM-S,2019-10-01,-0.028358496129481072,-0.002967227
JWHCR6-S,2019-09-01,0.021039975954312982,0.023594957
R2C8R5-S,2020-11-01,0.14526337280522666,-0.043956347
PJNLKG-S,2020-07-01,0.005086182537439931,0.007777753
P0SM7R-S,2019-11-01,0.032608695652174065,0.02093473
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0037365495
JS7D8K-S,2019-02-01,0.05501880750786472,0.0012638061
WJVTHK-S,2019-07-01,0.02092647198706375,0.009748961
S8TF9W-S,2019-09-01,0.06421434075166346,0.027868629
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.01040593
L6TPMT-S,2020-04-01,0.2747292310284359,-0.10538881
P9WM2D-S,2020-04-01,0.011277854183440596,-0.07942512
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.051350426
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0050884187
XKV0YS-S,2020-06-01,0.017354877318970684,0.0060822857
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.014948901
D9JG61-S,2019-10-01,0.04572976418100707,0.009748961
M65FQK-S,2019-04-01,-0.01732032649810868,0.012351799
QNWXWL-S,2020-08-01,0.09679512933831938,0.010690452
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.051350426
LG8VCM-S,2020-11-01,0.13308755760368665,0.008745668
DGC52X-S,2019-12-01,0.031576073447262765,-0.0037365495
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.021850418
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.01289438
VK6XV3-S,2020-07-01,0.03807802204210165,0.011109411
H9SM9B-S,2020-11-01,0.15938074288578274,0.026008505
QHD9GG-S,2019-03-01,0.03221564806048651,0.0019504926
HTJWJK-S,2019-11-01,0.046861564918314676,0.022423115
XKV0YS-S,2020-11-01,0.1516013835484618,0.006946552
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.02266572
KW96V9-S,2019-10-01,0.16177246351327595,-0.002967227
H447TR-S,2019-12-01,0.03617412630288155,-0.0037365495
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0034253811
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0037365495
LVF5M9-S,2020-05-01,0.0,-0.07942512
GV31DS-S,2019-09-01,-0.17634927820532162,0.020318303
CC672R-S,2020-01-01,0.03477922474345705,-0.0037365495
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.013285255
SY7WGC-S,2019-09-01,0.013271961327085835,0.020318303
CC672R-S,2020-06-01,0.06132216571941357,0.007734804
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0012838837
J8CHMF-S,2020-07-01,0.031717592471820516,0.0015130241
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.021397192
KW96V9-S,2020-06-01,0.002566159390536937,0.0008104673
JS7D8K-S,2020-11-01,0.1368750202714577,0.01515634
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0101677235
X9PX35-S,2019-08-01,-0.07178296210281847,-0.022203168
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.021626981
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.018326676
M9K04P-S,2020-04-01,0.03686282038974754,-0.088332474
QQ57WH-S,2019-06-01,0.025514219668989212,-0.068246596
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.021086022
N6TDN5-S,2019-09-01,-0.026502248780487795,0.020318303
JBNF8C-S,2019-06-01,0.015456311612252971,-0.05291114
BZSW54-S,2020-12-01,0.09236826165960013,-0.01289438
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0037365495
H0R150-S,2019-10-01,-0.009829943016972684,0.005984729
PPDFM8-S,2020-07-01,0.06580033003300341,0.008088922
X6BVNJ-S,2019-07-01,0.04832362663308655,0.01371855
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.011241862
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.002299118
M65FQK-S,2019-06-01,0.0023999999999998133,-0.05291114
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06424773
H0R150-S,2019-11-01,0.007393715341959219,0.02093473
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019184629
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.010690452
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.013285255
JT792F-S,2020-07-01,0.025854891897983706,0.009171567
M8H3DT-S,2019-09-01,0.037367197954880894,0.020318303
MFZF7N-S,2019-09-01,0.051564962846205965,0.027540142
XKV0YS-S,2019-11-01,0.0018560171006778135,-0.002967227
P378JR-S,2019-11-01,-0.04885937965838581,0.009748961
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0058875955
VVDCG5-S,2020-12-01,0.02659574531299492,-0.011969155
QQ57WH-S,2019-11-01,0.04254949635290049,0.005984729
GX5W1M-S,2020-07-01,-0.03728387299591326,0.007777753
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.067363195
RT71JB-S,2020-09-01,-0.037500000000000165,-0.00775595
FXHMTX-S,2019-09-01,0.01217061188030369,0.020318303
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.014646935
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.02266572
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0058875955
GCNFVV-S,2020-11-01,0.12224306146252534,0.02639208
K6VNHQ-S,2020-05-01,0.09152542372881338,0.041017547
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016407672
XKV0YS-S,2020-05-01,0.06488673139158582,0.019897616
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08202622
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.006946552
KSLVX3-S,2019-07-01,0.029302077783697505,0.014890728
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.006946552
XKV0YS-S,2019-10-01,0.12799627647195722,0.005984729
R2C8R5-S,2019-09-01,0.022031718816973692,0.023988638
W6N2D9-S,2019-09-01,0.12150056218819563,0.02367747
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0019504926
PB11JK-S,2020-04-01,0.22586316354934816,-0.103219636
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.04926708
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012351799
H448WS-S,2019-06-01,0.0,-0.068246596
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0026777862
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0037835976
S8TKL0-S,2020-08-01,0.03889618922470442,0.020288205
VBL5F0-S,2020-06-01,-0.0420160324334286,0.00700751
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0050884187
H6GV8W-S,2020-11-01,0.1146207479399959,0.013046434
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.0035488156
V3Y428-S,2020-07-01,0.007151411612224113,0.0015130241
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.01289438
S8TKL0-S,2019-04-01,0.0329915878023134,0.026686376
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0026626072
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.021397192
DG873S-S,2020-02-01,-0.0826167410471318,-0.02266572
M9K04P-S,2019-07-01,0.033820346320346306,0.021626981
CN301K-S,2020-10-01,-0.12088323353293426,-0.055558003
S8TF9W-S,2019-11-01,-0.02046130952380945,0.026523678
GJTCRT-S,2019-10-01,-0.07131180809791629,0.002015141
HVQ5RM-S,2019-09-01,0.14069591527987874,0.034306586
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.06822375
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.002299118
G7RJ37-S,2019-06-01,0.03412749517063755,-0.059720937
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.01289438
J8CHMF-S,2020-04-01,0.15679190780346805,-0.09091147
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.015201539
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0019504926
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.021086022
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.012351799
N138TY-S,2020-10-01,-0.04773134609942458,-0.051144205
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.020003378
PPDFM8-S,2020-08-01,0.04542778649921514,0.010690452
JBNF8C-S,2020-11-01,0.10969011313330058,0.017657695
N5N6M6-S,2020-08-01,0.04255983350676386,0.018326676
M9K04P-S,2020-10-01,0.12107352433551953,-0.058538284
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.015351485
MFZF7N-S,2020-05-01,-0.027459342502856983,0.041017547
BGQ998-S,2019-09-01,0.11442786069651731,0.028599901
DGC52X-S,2019-09-01,0.008416234549827949,0.020318303
HWYFQJ-S,2020-11-01,0.2907297830374754,0.020703515
VBL5F0-S,2019-11-01,0.011261120885957895,0.01697306
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.02263954
SX82QG-S,2020-12-01,0.03598484848484851,-0.01289438
HLY12K-S,2020-01-01,0.05005005005005009,-0.0037365495
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.011391942
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.010094762
NL5J6M-S,2020-11-01,0.2178369282545509,0.017657695
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0026777862
DG873S-S,2019-04-01,0.061764298573604846,0.012351799
VK6XV3-S,2019-10-01,0.06994687579053892,0.023269963
XKV0YS-S,2020-04-01,0.01984190998548136,-0.115523666
SRQ728-S,2020-02-01,-0.05045871559633042,-0.038834628
VLJF23-S,2020-10-01,-0.10714963019154179,-0.050467025
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.0050884187
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.0051439763
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.024314009
XN2JJ0-S,2020-11-01,0.0571458966605937,0.006946552
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.043956347
VLJF23-S,2020-06-01,-0.005460949753806213,0.007734804
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.043956347
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.02266572
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.02263954
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.0034892892
KQKRHV-S,2020-02-01,0.08053084835586473,-0.021086022
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.021397192
WV3Y74-S,2019-11-01,0.011698938575851138,0.002015141
N5NWXV-S,2020-08-01,0.1271556463442975,0.010690452
SDB5QY-S,2019-12-01,0.006209037599172254,-0.012797857
PPDFM8-S,2019-03-01,0.05698280982432791,0.0026777862
G4G3T4-S,2020-12-01,0.07555238774055603,-0.014422443
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.014646935
SRQ728-S,2019-10-01,0.11708622564188342,-0.002967227
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.09063276
VNN3BR-S,2019-07-01,0.03231063558421331,-0.002967227
FMLCYN-S,2019-06-01,0.029595646111635676,-0.068246596
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.001571824
HWZGPH-S,2020-08-01,0.051934826883910316,0.010690452
P378JR-S,2020-10-01,0.021543496045813956,-0.045199007
PKSNFC-S,2020-08-01,0.08923375363724538,0.01738255
JYS4QM-S,2019-07-01,0.031114327062228678,0.002015141
HWZGPH-S,2020-11-01,0.05101617586063865,0.006946552
H6GV8W-S,2020-08-01,0.1033444121312838,0.012185247
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.0037365495
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.0477532
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.019074647
BZSW54-S,2019-11-01,0.0035868005738880658,0.02093473
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0012693699
WDC30F-S,2019-03-01,-0.10193788160339798,-0.0050884187
K7T5TF-S,2019-11-01,0.0564833005893911,0.01371855
B0GRJ7-S,2020-08-01,0.009693822998615176,0.010690452
H0R150-S,2019-07-01,-0.01926806371410161,0.01371855
G4G3T4-S,2020-06-01,-0.055001845699520144,0.011289518
RRVT3V-S,2020-06-01,0.019763349904820537,0.0060822857
CN301K-S,2019-11-01,-0.03449058316314967,0.02207654
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.05393074
SX82QG-S,2019-08-01,-0.05281034185844281,-0.013285255
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0019766751
PJNLKG-S,2020-04-01,0.16739811912225708,-0.12016663
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.014938007
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.05999004
K3B0CT-S,2020-10-01,0.06329113924050628,-0.043956347
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.06515068
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0037365495
M9K04P-S,2019-04-01,0.026438569206842757,0.012351799
DH80VP-S,2019-03-01,0.031078059134535096,-0.00016289362
KRRDD7-S,2020-01-01,0.07707655150687805,-0.0058875955
BZSW54-S,2020-02-01,-0.09512085944494182,-0.02266572
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0019504926
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.0062694955
X5H2LD-S,2019-09-01,-0.03566633098355147,0.020318303
DB740W-S,2020-12-01,-0.025517241379310152,-0.01289438
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.017636107
LVF5M9-S,2020-07-01,-0.008786610878661097,0.0015130241
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.020003378
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.020318303
DG873S-S,2020-09-01,-0.014336927001704068,0.0019504926
HLTYZF-S,2020-08-01,0.14587798713970385,0.016763441
DKFT9G-S,2020-01-01,0.13906718014548566,-0.0037365495
G000DJ-S,2020-11-01,0.034368635437881906,0.0016723641
WB8GRS-S,2020-06-01,-0.01060120462783343,0.0017356914
R62669-S,2020-11-01,0.055723158892635204,0.013046434
W4J7VJ-S,2019-08-01,-0.031287632805496915,-0.01040593
HVQ5RM-S,2019-12-01,0.007340389211334943,-0.0058875955
BGQ998-S,2019-05-01,-0.09172126265634298,-0.0012606557
D656C6-S,2019-09-01,0.03672374533480514,0.035254102
K3B0CT-S,2020-03-01,-0.3519505069599587,-0.0035488156
RFQ4VD-S,2019-11-01,0.007846556233652904,0.024721999
DH80VP-S,2019-05-01,0.029584619982069838,-0.001571824
XCZ9C7-S,2020-11-01,0.024431818181818245,0.025000473
B0GRJ7-S,2020-07-01,0.08483563096500553,0.007777753
GX5W1M-S,2019-06-01,-0.010816257328714303,-0.05291114
MFZF7N-S,2020-07-01,0.006732117812061835,0.0078039356
JT792F-S,2020-01-01,-0.07647579135346415,-0.014948901
H0R150-S,2020-12-01,-0.0072586498911203605,-0.01628856
WB8GRS-S,2020-03-01,0.055152095317623225,-0.0034892892
P9WM2D-S,2020-09-01,0.006007810153199284,-0.0050884187
KSLVX3-S,2020-08-01,-0.02538358148514331,0.01902553
VK6XV3-S,2019-08-01,0.006549423893268536,-0.013285255
VBL5F0-S,2020-03-01,-0.2988271981560571,-0.014646935
G7RJ37-S,2020-02-01,0.06214440259636175,-0.02266572
WR1R59-S,2020-02-01,-0.03177850518276048,-0.021397192
P9WM2D-S,2020-10-01,0.07907326521421656,-0.04207922
Q8DVNB-S,2020-10-01,-0.038044656405809646,-0.045199007
LVF5M9-S,2019-05-01,0.02793631721237599,-0.001571824
RRVT3V-S,2020-02-01,-0.06365280289330916,-0.02266572
B04MVC-S,2020-02-01,-0.09507871314995459,-0.020003378
LY70R9-S,2020-12-01,0.04534669867142113,-0.01289438
RWB1HB-S,2019-03-01,0.010873075680912968,-0.0012838837
V3Y428-S,2020-02-01,-0.15897027600849262,-0.020003378
H9SM9B-S,2019-08-01,0.009844929606202755,-0.01040593
JYS4QM-S,2019-08-01,-0.023581429624170973,-0.013285255
K7T5TF-S,2020-12-01,0.048078909732586134,-0.01289438
RRVT3V-S,2019-03-01,0.04133622973801578,0.0019504926
GCNFVV-S,2020-05-01,0.19068632573484262,0.07657868
DH80VP-S,2019-08-01,0.04498503716574959,-0.01040593
