fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.023391683
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.00720553
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.01847878
H447TR-S,2020-04-01,0.0024390232520324242,-0.081005715
HLY12K-S,2020-11-01,0.027612733741537037,0.010628965
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.06740384
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.005774719
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.0061967876
D9JG61-S,2019-07-01,0.0015571473061350139,0.02225216
XKV0YS-S,2020-07-01,-0.002457757296466975,0.0076868655
BRWF4W-S,2020-09-01,-0.0658823529411764,0.0150291985
H6GV8W-S,2019-05-01,0.019090120242964973,-0.016177911
PM24RF-S,2020-08-01,0.04979353898469751,0.023014417
JWHCR6-S,2020-04-01,0.1497680583167662,-0.037011895
JPYYTB-S,2019-09-01,0.03688789818077216,0.016495477
DKFT9G-S,2020-07-01,0.035532994923857746,0.008408727
LG8VCM-S,2020-01-01,0.02958186531941762,0.0016057584
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.0038305284
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.0029015536
W6N2D9-S,2019-04-01,0.08360557677264985,0.014339812
WV3Y74-S,2019-07-01,0.012522361600318235,0.02225216
DLNFXM-S,2020-06-01,-0.008588931316003107,0.00027955862
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.014327079
JBNF8C-S,2019-10-01,0.07924203273040471,0.015891928
H0R150-S,2020-06-01,0.006831006831006861,0.0019170761
N138TY-S,2020-06-01,-0.028992602262837338,0.0016589488
JPYYTB-S,2020-04-01,0.13391327713028578,-0.04554611
GCNFVV-S,2020-07-01,-0.021132376395534086,0.0062186476
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.019573482
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.017278744
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.003910208
N138TY-S,2020-12-01,0.009535005224660355,-0.015650146
QP196P-S,2020-12-01,0.017759922510788426,-0.014543604
GCNFVV-S,2020-04-01,0.35146862483311087,-0.085688174
GW8TK9-S,2019-01-01,0.1304931231130495,0.13541035
N138TY-S,2020-08-01,0.09424872026498035,0.014327079
T6BMPP-S,2020-09-01,-0.1580078125,0.0034303223
HWZGPH-S,2019-01-01,0.13982150446238836,0.13216746
L9WQRW-S,2019-09-01,0.02127143495607935,0.01468591
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.014327079
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.014261095
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.02266982
D656C6-S,2019-07-01,0.09918744746427574,0.0156338
MFY3RF-S,2019-06-01,0.06208005551440906,-0.07312679
SRQ728-S,2020-11-01,0.17807650386671514,0.0037117864
PPDFM8-S,2020-11-01,-0.026931376780319257,0.0047289194
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06740384
D9K19L-S,2020-11-01,0.1493958497504596,0.016079497
D9JG61-S,2019-02-01,-0.032346175963197214,-0.0139975585
B6VPNM-S,2020-12-01,0.06037584966013582,-0.013494304
JBNF8C-S,2020-01-01,0.004480955937266642,-0.010644654
K7T5TF-S,2019-10-01,0.03775545549012815,0.008022628
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.014556929
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.023697035
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.014936305
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.023246804
P378JR-S,2020-02-01,-0.04945295404814019,-0.019342778
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0074636573
B04MVC-S,2019-11-01,0.03761650358646866,0.024012776
JWHCR6-S,2020-12-01,0.03549222797927462,-0.018015958
VFV0RN-S,2019-11-01,-0.060483473063640936,0.0072197397
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0028992072
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0047130953
GV31DS-S,2019-11-01,0.10127260832396497,0.0063997265
LG8VCM-S,2019-11-01,-0.038588278771826995,0.022143977
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0064836685
WRXGHR-S,2019-01-01,-0.0777676120768526,0.11808253
K6VNHQ-S,2020-07-01,0.07390476190476196,0.008991107
RWHVKS-S,2019-11-01,0.043345750084659594,0.0069597038
DH80VP-S,2019-01-01,0.10107893242475874,0.12924007
N5NWXV-S,2019-08-01,0.09511359897954308,-0.01369895
RV63WK-S,2019-05-01,0.00396246089676743,-0.0061289878
JJJB62-S,2020-08-01,0.01769251933440235,0.0156338
D9JG61-S,2020-04-01,0.3018419489007724,-0.11952893
SX82QG-S,2020-11-01,0.1236038716306776,0.0036929492
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0102624465
FQZV2M-S,2020-12-01,0.07360844427843058,-0.0139975585
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.028066363
CN301K-S,2019-02-01,0.023188003332407676,-0.021057308
VVDCG5-S,2019-07-01,0.025154457193292245,0.02225216
RV63WK-S,2019-11-01,0.013417229573424661,0.0072197397
MQ12CY-S,2020-10-01,0.012419340581631806,-0.0380411
MXWGG8-S,2019-04-01,0.039458552509900914,0.0136179505
RT71JB-S,2019-03-01,0.03781967306487435,0.004633768
S8TKL0-S,2020-11-01,0.04215208642236808,0.009116507
WCCDGM-S,2019-07-01,0.013507660407936025,0.02225216
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.023599204
PHND59-S,2019-10-01,0.08351351351351348,0.012352857
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06917077
JWHCR6-S,2019-04-01,0.01104613385315139,0.009799576
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.0072197397
WJVTHK-S,2020-11-01,0.05718637496538347,0.015772223
DFHD4X-S,2020-08-01,0.09198943661971844,0.025950747
H0KJNV-S,2020-06-01,0.012922465208747406,0.0048746285
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.02453001
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0025405732
H0R150-S,2019-02-01,0.02142670499085447,-0.014543604
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.00039454957
F4NDZ5-S,2020-05-01,0.05463715393667693,0.07270082
V3Y428-S,2019-08-01,-0.054372197309416934,-0.014420812
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.010760736
RFQ4VD-S,2019-01-01,0.12132140661510593,0.12599717
F08VDY-S,2020-12-01,0.03544450900639149,-0.03528522
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0078427205
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.011366515
JPYYTB-S,2020-05-01,0.03564720526522688,0.01700188
NV2X6X-S,2020-11-01,0.2073744772400364,0.011019359
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.009618386
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.039890338
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05092736
JBNF8C-S,2020-07-01,0.11940986629783312,0.006580324
H9SM9B-S,2019-09-01,-0.02855540611334295,0.02295745
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0046525514
R2C8R5-S,2019-11-01,0.01866226259289852,0.024012776
TLPSG8-S,2020-11-01,0.05273698264352467,0.007626618
PX9JZ6-S,2020-05-01,0.11951219512195138,0.035104148
PX0MZV-S,2019-11-01,0.0961151079136691,0.024120959
WV3Y74-S,2020-12-01,0.009047961527123102,-0.018880548
D9JG61-S,2020-10-01,-0.11313131313131311,-0.043033924
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.014327079
CL0CSX-S,2019-01-01,0.07563521764821741,0.117983274
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07312679
QP196P-S,2020-05-01,0.11104858375539281,0.026129115
G11LK3-S,2020-12-01,0.06562998620342264,-0.018015958
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.014556929
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.015784923
GV31DS-S,2019-10-01,0.13408818190209523,0.009497012
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.03528522
C5BPWD-S,2019-12-01,0.0156131609762818,-0.005774719
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0019170761
PM24RF-S,2020-04-01,0.0307385659576887,-0.11009728
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0014483336
DGC52X-S,2020-04-01,0.15824468085106394,-0.111625694
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.02266982
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.121569216
L9WQRW-S,2019-10-01,0.036633146140786235,0.010735576
CN301K-S,2019-04-01,0.019205121365697547,0.007990007
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0068320655
G0Y61X-S,2019-11-01,-0.09019417694745675,0.010735576
L6TPMT-S,2019-09-01,0.07779759251003121,0.023599204
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0039140848
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.028044822
G8VDR1-S,2019-11-01,0.045899632802937684,0.025861671
P0SM7R-S,2020-08-01,0.1591903719912471,0.0156338
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.021242183
B6VPNM-S,2020-04-01,0.1444174757281553,-0.10941734
M65BJG-S,2020-01-01,0.008046490835940896,-0.014261095
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0027301172
CC672R-S,2020-03-01,-0.38568702290076334,-0.0038305284
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0064836685
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.023391683
RRVT3V-S,2019-10-01,0.02240247199690994,0.022143977
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0035046428
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0063997265
TF3ZCL-S,2019-11-01,0.024520514688031105,0.008280755
WB8GRS-S,2019-09-01,0.04094851318641389,0.016495477
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0067417957
DH80VP-S,2019-10-01,0.03436736908745615,0.010735576
RV63WK-S,2020-10-01,0.04777469321984613,-0.043033924
DBQ20D-S,2020-12-01,0.008171433336112578,-0.013964716
DG873S-S,2020-06-01,-0.010107068114309961,-0.0016390726
L42028-S,2019-12-01,-0.023015562168762712,-0.005334716
VBL5F0-S,2020-09-01,-0.11075704905368873,0.004038873
N5N6M6-S,2019-04-01,0.10057132906713498,0.0136179505
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.014543604
DB740W-S,2019-01-01,0.04684975767366714,0.11808253
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.0255066
Q50887-S,2019-10-01,0.06679861460003966,0.007460741
P0S025-S,2019-09-01,0.07719733374670568,0.017927658
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.007137632
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0057951123
QP196P-S,2019-09-01,-0.009654462597394766,0.019516656
WRXGHR-S,2019-09-01,0.1394067796610169,0.024099957
G4G3T4-S,2019-12-01,0.003356956359567326,-0.0074636573
H0KJNV-S,2019-05-01,0.005138085606697454,-0.016269766
H9T6DW-S,2019-07-01,-0.034693040873218985,0.012610984
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.023224821
BRWF4W-S,2019-12-01,0.008607703894986,-0.024351347
D9K19L-S,2019-02-01,-0.008340601831661739,-0.018015958
WB8GRS-S,2020-05-01,-0.016173245614034992,0.02562586
CN301K-S,2020-03-01,-0.22815059959114684,-0.0038305284
KSLVX3-S,2019-02-01,0.05832628835026837,-0.013964716
B04MVC-S,2019-04-01,0.03898891141051631,0.0171405
WB8GRS-S,2019-02-01,0.042004421518054516,-0.014255686
D9JG61-S,2020-08-01,0.037264589089089674,0.013725932
G11LK3-S,2019-06-01,0.005211174347973429,-0.042757936
J75JH3-S,2020-03-01,-0.2651540350043558,-0.015312837
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0074636573
X8L2PH-S,2020-05-01,0.03227990970654626,0.019615412
SY8P7C-S,2019-04-01,0.011668243456322851,0.0136179505
H0R150-S,2019-04-01,0.025486716828606377,0.0136179505
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10941734
L9XWZZ-S,2019-07-01,0.011403230915426029,0.022143977
VK6XV3-S,2019-01-01,0.08872297100746637,0.12924007
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.00082607777
H9T6DW-S,2019-04-01,0.033556273085793516,0.0136179505
CL0CSX-S,2019-10-01,0.019086826347305467,0.014501904
N6TDN5-S,2019-08-01,0.08452785577065157,0.008320411
G8VDR1-S,2019-04-01,0.041515722359078196,0.00878244
HWZGPH-S,2020-10-01,0.11849711041924203,-0.034669727
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0072197397
X9PX35-S,2020-07-01,0.018325968286976694,0.008991107
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.023801716
RV63WK-S,2019-03-01,-0.002870425128608532,0.004633768
L9R0SG-S,2019-07-01,0.01617586063873915,0.017108036
G000DJ-S,2019-03-01,0.03261593077435099,0.0047607347
NZQBSJ-S,2019-11-01,0.012405237767057296,0.01179659
TF3ZCL-S,2020-07-01,0.034571428571428565,0.006029926
PB11JK-S,2019-10-01,0.06458530286610252,0.008932405
L9R0SG-S,2019-02-01,0.0396979543893892,-0.015784923
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0037985712
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.003262435
J75JH3-S,2019-07-01,0.00856519416552739,0.0149119375
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.023391683
PHND59-S,2020-03-01,0.04105509705785956,-0.010760736
C5BPWD-S,2019-01-01,0.042592204526404,0.12924007
G7RJ37-S,2019-03-01,0.09637032562736797,0.004633768
JWHCR6-S,2020-11-01,-0.03130579945420524,-0.0007625588
VBL5F0-S,2020-08-01,-0.03779872455488896,0.014327079
T6BMPP-S,2019-11-01,0.02441020032395874,0.014687961
S3CPHJ-S,2019-08-01,0.003908431044109389,0.008760414
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0064836685
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.009932307
H0KJNV-S,2020-11-01,0.009793743887217887,0.007626618
G7RJ37-S,2019-10-01,0.015058208199763726,0.022276009
RWB1HB-S,2019-05-01,0.033513513513513477,-0.006723882
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.010414353
H447TR-S,2019-07-01,-0.04545454486036821,0.014327079
R2C8R5-S,2020-06-01,0.019839755818389895,0.0046165017
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.02266982
FGVTF3-S,2020-11-01,0.011501032143910316,0.006029926
VCMPFJ-S,2020-05-01,0.22645136485966924,0.043139353
M8H3DT-S,2019-07-01,0.002290950744559031,0.02225216
DKFT9G-S,2019-07-01,0.08464328899637251,0.01590407
NL48VG-S,2019-03-01,-0.12399561723886043,-0.003262435
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.018015958
D9K19L-S,2019-05-01,0.09594980034227037,-0.025482932
HG5HFV-S,2020-07-01,0.00197398390443899,0.009712969
R62669-S,2020-07-01,-0.08711801451966913,-0.0056193788
VNN3BR-S,2020-10-01,0.1377016129032257,-0.027313296
JMPNRC-S,2019-07-01,0.03836405529953911,0.02156188
K3B0CT-S,2019-11-01,0.04070085782077043,0.016265051
L9WQRW-S,2020-01-01,0.010025993316004346,0.0020457623
X8L2PH-S,2020-04-01,0.17998244073748915,-0.06499824
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06740384
SY7WGC-S,2019-07-01,0.01973270440251587,0.016849909
B6VPNM-S,2019-11-01,0.1801290749400421,0.007460741
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0019170761
VFV0RN-S,2019-10-01,0.05851119213951086,0.0032797016
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.03528522
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.06312685
JMPNRC-S,2020-12-01,0.05106468866686852,-0.014543604
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.045850128
M7415B-S,2020-01-01,-0.010127581217940211,-0.0074636573
HTJWJK-S,2019-07-01,-0.010604574906135873,0.026476858
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.014543604
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.003262435
N5N6M6-S,2019-07-01,0.013120834726253987,0.014327079
KSLVX3-S,2020-11-01,0.07088944469609286,0.004672732
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.015194432
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.00775079
CC672R-S,2019-03-01,0.06930501930501942,0.004633768
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.019376846
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.018880548
J75JH3-S,2019-02-01,-0.05225928755340517,-0.014801731
DB740W-S,2019-05-01,-0.18914638419361351,-0.023820518
RV63WK-S,2020-03-01,-0.16112146215952453,-0.007512721
HLY12K-S,2019-02-01,0.01456956044430022,-0.0139975585
B6VPNM-S,2020-11-01,0.1774809702592192,0.004799491
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02478474
V3Y428-S,2019-11-01,0.066851595006935,0.0149119375
PKSNFC-S,2019-10-01,-0.03474676089517071,0.014327079
VYPZ0B-S,2020-06-01,0.015398282499259612,2.254234e-05
RWHXPV-S,2019-09-01,0.02844058809351653,0.02351245
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0074636573
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013784812
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.015416429
HWZGPH-S,2020-04-01,0.38907469342251977,-0.092136584
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.09885812
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.039890338
XKSVQP-S,2019-03-01,-0.08564476885644777,0.007267738
W13F06-S,2020-02-01,-0.031059084889135717,-0.019175917
PX9JZ6-S,2019-10-01,0.052290921478453406,0.026476858
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.003910208
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.021868201
S8TF9W-S,2020-05-01,0.25774058577405856,0.050689586
P0SM7R-S,2019-09-01,0.07460294331924806,0.024099957
DP5SB4-S,2020-11-01,0.03482710241809028,0.007626618
FXHMTX-S,2020-04-01,0.2618226600985222,-0.11952893
DLNFXM-S,2019-04-01,-0.024630182904612614,0.007990007
MQ12CY-S,2019-03-01,0.01776432062996024,0.0045255846
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.0156338
HLY12K-S,2019-03-01,0.0675734971478719,-0.0004501919
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.008757005
JWHCR6-S,2019-09-01,0.021039975954312982,0.021148507
C5BPWD-S,2019-02-01,0.05368307581746323,-0.0139975585
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.024538888
R2C8R5-S,2020-11-01,0.14526337280522666,-0.04480086
PJNLKG-S,2020-07-01,0.005086182537439931,0.009712969
P0SM7R-S,2019-11-01,0.032608695652174065,0.02484282
L42028-S,2020-02-01,-0.06699346405228764,-0.023051748
DX3DNK-S,2019-07-01,0.060737015793195605,0.022276009
M65BJG-S,2019-12-01,-0.010034214373501013,-0.01329498
JS7D8K-S,2019-02-01,0.05501880750786472,-0.024997348
WJVTHK-S,2019-07-01,0.02092647198706375,0.016390376
S8TF9W-S,2019-09-01,0.06421434075166346,0.02351245
G11LK3-S,2019-02-01,0.028106368884262257,-0.018880548
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0011280697
L6TPMT-S,2020-04-01,0.2747292310284359,-0.08670745
G0Y61X-S,2019-03-01,0.05596727618450585,0.0045255846
P9WM2D-S,2020-04-01,0.011277854183440596,-0.12428322
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.030748857
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.047693204
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.015784923
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0008821893
XKV0YS-S,2020-06-01,0.017354877318970684,0.0048746285
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.00582755
DGC52X-S,2019-05-01,-0.028471309680245253,-0.010973478
G4H3Q2-S,2019-01-01,0.08957055214723947,0.17981435
D9JG61-S,2019-10-01,0.04572976418100707,0.008280755
M65FQK-S,2019-04-01,-0.01732032649810868,0.007990007
QNWXWL-S,2020-08-01,0.09679512933831938,0.014687961
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05165943
LG8VCM-S,2020-11-01,0.13308755760368665,0.007626618
DGC52X-S,2019-12-01,0.031576073447262765,-0.005334716
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.026058929
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.034066133
VK6XV3-S,2020-07-01,0.03807802204210165,0.0060537755
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.05871721
H9SM9B-S,2020-11-01,0.15938074288578274,0.017603792
QHD9GG-S,2019-03-01,0.03221564806048651,0.0045255846
HTJWJK-S,2019-11-01,0.046861564918314676,0.025861671
XKV0YS-S,2020-11-01,0.1516013835484618,0.0029899243
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.023697035
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.023336155
MXWGG8-S,2020-08-01,0.036832181018227675,0.014327079
FGVTF3-S,2019-09-01,0.08328530259366008,0.01809452
KW96V9-S,2019-10-01,0.16177246351327595,0.014200321
H447TR-S,2019-12-01,0.03617412630288155,-0.010926512
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0057508694
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.010926512
LVF5M9-S,2020-05-01,0.0,-0.14543721
GV31DS-S,2019-09-01,-0.17634927820532162,0.016235441
CC672R-S,2020-01-01,0.03477922474345705,0.0016057584
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.01578548
SY7WGC-S,2019-09-01,0.013271961327085835,0.020238517
QVJYPV-S,2019-02-01,0.01586898562320268,-0.015650146
PM24RF-S,2019-01-01,0.14176859835572483,0.117983274
CC672R-S,2020-06-01,0.06132216571941357,0.0029680717
PJNLKG-S,2019-03-01,0.01688021151108402,0.00092331984
J8CHMF-S,2020-07-01,0.031717592471820516,0.009857315
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.022935467
X9PX35-S,2019-02-01,0.05275048006325542,-0.014543604
KW96V9-S,2020-06-01,0.002566159390536937,0.0012489157
JS7D8K-S,2020-11-01,0.1368750202714577,0.016079497
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0036724682
X9PX35-S,2019-08-01,-0.07178296210281847,-0.014420812
NPKW4H-S,2020-08-01,0.08250000000000009,0.015419143
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.026224136
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.0156338
M9K04P-S,2020-04-01,0.03686282038974754,-0.05823585
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.00029169646
QQ57WH-S,2019-06-01,0.025514219668989212,-0.07312679
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.051530063
N6TDN5-S,2019-09-01,-0.026502248780487795,0.015675465
JBNF8C-S,2019-06-01,0.015456311612252971,-0.046595644
BZSW54-S,2020-12-01,0.09236826165960013,-0.013374224
NZQBSJ-S,2020-01-01,-0.054669703872437345,0.0020457623
H0R150-S,2019-10-01,-0.009829943016972684,0.014327079
RWGCRD-S,2019-01-01,0.012348353552859601,0.12924007
PPDFM8-S,2020-07-01,0.06580033003300341,0.0060537755
X6BVNJ-S,2019-07-01,0.04832362663308655,0.015170065
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.012017226
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.006723882
M65FQK-S,2019-06-01,0.0023999999999998133,-0.036874417
M7415B-S,2019-07-01,0.0304715253414532,0.0149119375
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06794738
P8MFMX-S,2020-05-01,0.31428571428571417,0.02121832
H0R150-S,2019-11-01,0.007393715341959219,0.024120959
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01809452
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.015416429
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0028992072
JT792F-S,2020-07-01,0.025854891897983706,0.009014957
M8H3DT-S,2019-09-01,0.037367197954880894,0.016495477
MFZF7N-S,2019-09-01,0.051564962846205965,0.023496447
XKV0YS-S,2019-11-01,0.0018560171006778135,0.014327079
P378JR-S,2019-11-01,-0.04885937965838581,0.008280755
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0049712225
VVDCG5-S,2020-12-01,0.02659574531299492,-0.012017226
QQ57WH-S,2019-11-01,0.04254949635290049,0.014327079
GX5W1M-S,2020-07-01,-0.03728387299591326,0.006029926
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07312679
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0047340984
FXHMTX-S,2019-09-01,0.01217061188030369,0.016495477
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.023568321
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.021242183
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0073322887
GCNFVV-S,2020-11-01,0.12224306146252534,0.017603792
K6VNHQ-S,2020-05-01,0.09152542372881338,0.025079815
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.027943876
XKV0YS-S,2020-05-01,0.06488673139158582,0.024821687
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09845232
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.004799491
KSLVX3-S,2019-07-01,0.029302077783697505,0.017112238
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.009116507
XKV0YS-S,2019-10-01,0.12799627647195722,0.014327079
R2C8R5-S,2019-09-01,0.022031718816973692,0.023599204
W6N2D9-S,2019-09-01,0.12150056218819563,0.02351245
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.007267738
PB11JK-S,2020-04-01,0.22586316354934816,-0.09880615
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.03225063
