fsym_id,sector_return_date,label,prediction
N6TDN5-S,2019-04-01,-0.03398672146696168,0.01483995
QQ57WH-S,2020-12-01,0.04321133284717477,-0.005978317
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.021587716
CC672R-S,2019-10-01,0.031723733129644126,0.020122005
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.008530698
H447TR-S,2020-02-01,-0.10205391527599489,-0.01748074
QHD9GG-S,2020-10-01,0.02942961165048533,-0.022957696
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.00022367934
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.01057653
H447TR-S,2019-04-01,0.012858852272727081,0.014529509
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.063905336
N5NWXV-S,2020-07-01,0.0633224497872763,0.013223953
DB740W-S,2019-08-01,-0.02394106813996316,-0.011676541
X5H2LD-S,2019-11-01,0.03213570295583611,0.02177685
NV7H2B-S,2019-10-01,0.03470895427334108,0.0173534
BZSW54-S,2019-08-01,0.02464332036316487,-0.0067271986
X9PX35-S,2019-03-01,-0.03572333644303993,-0.003692472
JMPNRC-S,2019-09-01,0.014633613628917836,0.0192882
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.025468884
H0R150-S,2020-02-01,-0.054709317085554716,-0.017851125
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.027874826
PPDFM8-S,2019-07-01,0.06319175101693311,0.025501631
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.017568974
N6TDN5-S,2019-07-01,-0.009129730525695571,0.016602587
K3B0CT-S,2019-07-01,0.013188073394495441,0.018622527
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.009053052
NL48VG-S,2020-03-01,-0.14543655701211977,-0.02230493
H447TR-S,2019-08-01,-0.07647814910025712,-0.0033568793
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.020325806
RWB1HB-S,2019-09-01,0.0016017619381319674,0.017884377
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.018548802
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.021730144
N5N6M6-S,2019-10-01,0.07234768057353178,0.018548802
C5BPWD-S,2020-05-01,0.2253810470510271,0.0367962
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.021730144
MQ12CY-S,2019-08-01,0.07456264967325585,-0.005756522
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03932901
BRWF4W-S,2019-09-01,0.12311149956299162,0.028457908
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0032866574
WV3Y74-S,2019-12-01,0.009148319059976089,-0.00447558
P0S025-S,2019-12-01,-0.010663321310961335,-0.00016496511
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0010071793
HWYFQJ-S,2020-08-01,0.007305194805195031,0.024603486
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.018931305
JBNF8C-S,2020-04-01,0.08352272727272707,-0.18259196
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.009053052
JGZ7GY-S,2020-08-01,0.12215484664733273,0.011521521
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.009053052
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.050972074
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.027550677
RRVT3V-S,2019-09-01,0.010057500978265832,0.0192882
LLRWP7-S,2020-12-01,0.05557684936757376,-0.00019492331
D9JG61-S,2019-05-01,-0.05185132803501107,-0.01057653
KNF6LD-S,2020-04-01,0.36282905169679663,-0.11241295
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.017415768
HTJWJK-S,2020-05-01,0.01969020740351792,0.04192997
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.028645208
F4NDZ5-S,2019-11-01,0.06502086189151596,0.02223053
JJJB62-S,2020-07-01,0.029576547231270414,0.009924176
VQ91NQ-S,2020-05-01,0.021412361374060253,0.08548241
RWHVKS-S,2020-02-01,0.0,-0.020797607
MFZF7N-S,2019-07-01,0.014492753623188524,0.021592569
L9XWZZ-S,2019-03-01,0.02555701179554391,0.006021613
JMPNRC-S,2019-03-01,0.0203356086461889,-0.003692472
JGZ7GY-S,2020-06-01,0.012781354259668243,0.009729574
HSDSLM-S,2020-06-01,0.025198938992042334,0.003040102
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.017568974
Q50887-S,2019-06-01,0.05660377358490559,-0.04190288
JJJB62-S,2020-06-01,0.06826543125766452,0.009971585
B6VPNM-S,2020-05-01,-0.019882929712360116,0.050611045
PB11JK-S,2019-05-01,-0.1326779788366415,-0.011886828
K7T5TF-S,2019-07-01,0.051711966113660496,0.01321606
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0015857985
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.019625999
X5H2LD-S,2020-07-01,-0.09081484553182663,0.016468262
BZSW54-S,2020-03-01,-0.33019534008001883,-0.024614317
LY70R9-S,2019-03-01,-0.08284372915200258,-0.003692472
MQ12CY-S,2019-11-01,-0.03913162455532237,0.025468884
FHXMJF-S,2019-06-01,0.043878787878787934,-0.086035416
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.022653917
MVM6GB-S,2020-04-01,0.0369341363901303,-0.09303387
X9PX35-S,2020-12-01,-0.009073701046564927,-0.007411123
HLY12K-S,2019-08-01,0.04276665545729618,-0.005756522
SX82QG-S,2020-04-01,0.23280423280423282,-0.117738985
MXWGG8-S,2019-06-01,0.03052643704642294,-0.0582742
HWZGPH-S,2020-09-01,0.02254196642685853,-0.003692472
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.002446042
M7415B-S,2019-09-01,0.039875749759345304,0.01951743
VCMPFJ-S,2020-09-01,-0.06091162593517997,-9.5171694e-05
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.019103644
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017260626
D9K19L-S,2020-01-01,0.08165603826225591,-0.0014372197
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.024614317
T6BMPP-S,2019-09-01,0.07350427350427355,0.019670634
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.03601665
HLY12K-S,2020-09-01,-0.02711157455683008,0.006021613
VLJF23-S,2019-12-01,0.00807770033229478,-0.0003744409
G0Y61X-S,2019-12-01,0.008325679707424306,0.0004255328
P36J31-S,2020-01-01,-0.09658119658119647,-0.008101822
H0KJNV-S,2020-05-01,0.1440078845539084,0.037252244
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.0173534
P9WM2D-S,2020-06-01,0.052055702917771916,0.0026358836
Q50887-S,2019-05-01,0.0,-0.0031012057
SX82QG-S,2019-05-01,-0.08904548983395207,-0.018020205
DBQ20D-S,2020-04-01,0.1656638594264824,-0.07829044
H9T6DW-S,2019-12-01,0.033184523809523817,-0.01666089
L9R0SG-S,2019-12-01,0.00644262580532818,-0.01666089
M9K04P-S,2019-10-01,-0.03914770220008837,0.016602587
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.024614317
N6TDN5-S,2019-10-01,-0.10281146637265726,0.024603486
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.021587716
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0039746244
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.00080663175
DJBVCF-S,2020-12-01,0.054177622789220524,-0.007411123
BZSW54-S,2019-05-01,0.017134416543574657,-0.01057653
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.018931305
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.017568974
LP4SHG-S,2019-04-01,-0.05587633386931722,0.0110422755
H447TR-S,2019-10-01,0.05369714261750344,0.013701496
CC672R-S,2019-12-01,-0.013794371896266422,-0.00016496511
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0039746244
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.016602587
KRRDD7-S,2019-05-01,0.022837706511175913,-0.009053052
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.23428003
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.024614317
G4G3T4-S,2020-08-01,-0.009882314780785176,0.023742322
WCCDGM-S,2020-01-01,0.01815645475043029,-0.001947476
R2C8R5-S,2020-07-01,-0.03165104106473971,0.011618977
JWHCR6-S,2020-07-01,0.11267995570321143,0.010333616
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0001869809
H6GV8W-S,2020-06-01,-0.06467934937560019,0.009971585
SY7WGC-S,2019-11-01,0.04892352805000385,0.025501631
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.01969272
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.0173534
V3Y428-S,2019-10-01,0.017606356448000487,0.018041367
CN301K-S,2020-04-01,0.1275563258232235,-0.071545415
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.02533153
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.05113345
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.0067271986
QHD9GG-S,2019-07-01,0.02228244504667277,0.02531735
JBNF8C-S,2019-07-01,0.05105105105105106,0.020462014
P0S025-S,2020-10-01,-0.096700507614213,-0.046727125
RT71JB-S,2019-11-01,-0.03235817796622133,0.02521948
R02Q4Y-S,2020-07-01,0.030036546368204638,0.011618977
M7415B-S,2020-03-01,0.0,-0.022653917
M9K04P-S,2020-08-01,-0.011466982997232185,0.016602587
L9WQRW-S,2020-05-01,0.0180806675938804,0.05458146
SX82QG-S,2019-06-01,0.09029484029484028,-0.07301116
DB740W-S,2019-11-01,0.01588628762541803,0.0173534
KW96V9-S,2019-08-01,-0.07699226479582665,-0.014917358
H9T6DW-S,2019-10-01,0.013493569491882802,0.028600277
M9K04P-S,2020-05-01,0.20031499163303476,0.031362467
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.053718146
GCNFVV-S,2019-08-01,0.17262869313944545,-0.011676541
B5QFDJ-S,2019-10-01,0.011821749199021743,0.026690224
QHD9GG-S,2020-12-01,0.010432647806075683,0.006003493
DBQ20D-S,2020-11-01,0.26970021413276224,0.018553482
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.024745218
R2C8R5-S,2019-04-01,0.002987132322303766,0.013110687
P0S025-S,2019-10-01,-0.028885037550548772,0.012025209
QVJYPV-S,2020-05-01,0.09654954099398551,0.050611045
JJJB62-S,2020-11-01,0.12394154136288313,0.00414214
HVQ5RM-S,2019-04-01,0.07120974182675183,0.010336021
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.02533153
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.039724413
DG873S-S,2020-03-01,-0.0963351461233691,-0.024614317
R3QF7V-S,2019-09-01,0.06763447176302764,0.019235278
WRXGHR-S,2020-01-01,0.008151008151008336,-0.018924689
VVGKJ3-S,2019-11-01,0.005305882545449436,0.021215325
F08VDY-S,2020-03-01,-0.2709302325581396,-0.07625258
RRVT3V-S,2019-08-01,0.054845360824742104,-0.012111899
KW96V9-S,2020-11-01,0.18096514745308329,0.011886066
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017260626
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.004333682
Q50887-S,2019-08-01,-0.03263157894736845,-0.011356071
LFBF80-S,2020-02-01,-0.11867835273901213,-0.017851125
PHND59-S,2020-08-01,-0.04673129505344248,0.011959082
B0GRJ7-S,2019-11-01,0.1189085287128938,0.025345739
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.014788536
HLY12K-S,2020-06-01,-0.013615191687567111,0.009533867
X8L2PH-S,2019-10-01,0.09491753618310322,0.020306285
P9WM2D-S,2019-04-01,0.06327731063935887,0.009900663
NL48VG-S,2020-02-01,-0.16652323580034417,-0.017133616
GKZZL5-S,2019-11-01,0.012432432432432385,0.02531735
RV63WK-S,2020-09-01,-0.016168224299065413,0.011155917
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0003744409
CC672R-S,2020-09-01,-0.027887323943662008,-5.7216017e-05
KRRDD7-S,2019-10-01,0.037298157834887484,0.02685753
JT792F-S,2019-10-01,0.060478328752579344,0.018548802
VFV0RN-S,2019-03-01,0.057390801388487386,0.003935608
G11LK3-S,2020-06-01,-0.013651815250434905,0.0065075094
LG8VCM-S,2020-04-01,0.21855031948881773,-0.0798361
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.14213611
T6BMPP-S,2020-12-01,0.11159185145123489,-0.009419439
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.020462014
F08VDY-S,2019-12-01,0.03467618561958191,-0.01666089
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.019543683
D9JG61-S,2020-03-01,-0.3485066570708888,-0.022757258
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.027550677
HWZGPH-S,2019-12-01,0.012839428369942332,-0.017183244
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.017183244
M65BJG-S,2019-10-01,-0.042024013722126906,0.023742322
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0039746244
VNN3BR-S,2019-04-01,-0.006364103882746266,0.010336021
LLRWP7-S,2019-11-01,-0.01268705270006496,0.016602587
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019235278
PM24RF-S,2020-10-01,-0.020418464586431435,-0.046591617
JMPNRC-S,2020-05-01,0.104856970386424,0.037102874
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0022274933
RPSRTL-S,2019-05-01,-0.1093278184851238,0.003853771
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0001869809
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.024614317
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.017183244
MVM6GB-S,2019-09-01,0.06465948672778965,0.01900605
PM24RF-S,2020-02-01,-0.036798528058877664,-0.017851125
PKSNFC-S,2019-07-01,-0.04292790313703914,0.02177685
P378JR-S,2020-11-01,0.03431563542516709,0.0013118853
DJBVCF-S,2020-05-01,0.12277790936240841,0.050548986
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0039746244
N6TDN5-S,2020-03-01,-0.518430100038197,-0.024089416
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0074526644
B0GRJ7-S,2019-04-01,0.08668582375478935,0.009900663
P0S025-S,2020-06-01,0.010792951541850353,0.0065075094
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05113345
GKZZL5-S,2020-05-01,0.19095680258377076,0.042682994
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.012823237
P0S025-S,2020-03-01,-0.36258085918062694,-0.024089416
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.041194554
KQQFF7-S,2019-11-01,-0.011885024274236032,0.05256325
G11LK3-S,2019-09-01,-0.01279997973675308,0.01783444
MXWGG8-S,2019-12-01,0.02773166682941139,-0.013485671
LY70R9-S,2020-07-01,-0.010881846757962886,0.015246922
TLPSG8-S,2020-05-01,0.06138830612058748,0.028511934
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0039746244
M9K04P-S,2019-08-01,0.033871394548822445,-0.0067271986
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.07171011
D9JG61-S,2020-05-01,-0.15254138307680187,0.052573144
B9BS5G-S,2020-11-01,0.038625466169419316,0.011603913
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0017001812
S8TKL0-S,2019-09-01,0.0592074175056802,0.027065448
VLJF23-S,2020-11-01,0.24943820224719093,0.021989303
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0045565935
L9R0SG-S,2020-06-01,0.03752759381898443,0.0026358836
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.041194554
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0037509713
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0012372261
PX9JZ6-S,2019-07-01,0.06580645161290331,0.022902628
JGZ7GY-S,2019-11-01,0.003638096063060347,0.011959082
NL48VG-S,2019-11-01,0.03058929374718853,0.025501631
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.020797607
LY70R9-S,2020-08-01,0.03581879543446601,0.025501631
FMLCYN-S,2019-07-01,-0.05574807242484631,0.0173534
JBNF8C-S,2020-08-01,-0.025609252375051593,0.016357426
DB740W-S,2020-05-01,-0.010603671561150845,0.05561174
M9K04P-S,2020-03-01,-0.2699209116518857,-0.024089416
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.014917358
WCCDGM-S,2020-03-01,-0.223874256584537,-0.024089416
XN2JJ0-S,2020-07-01,0.02883823125514976,0.013223953
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0059590684
H9T6DW-S,2020-07-01,0.069059328262007,0.013223953
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.022653917
PB11JK-S,2019-11-01,0.05486284289276812,-0.0061251856
H0R150-S,2019-05-01,-0.0510165424927389,-0.009053052
R2C8R5-S,2019-10-01,0.005404477961739846,0.017635552
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0046052723
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008371905
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04133524
DB740W-S,2020-10-01,0.04188948306595365,-0.052407578
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0023775161
PX0MZV-S,2019-12-01,0.02219567522291922,-0.012907736
HTJWJK-S,2020-08-01,0.05729224607854038,0.0045950697
P0S025-S,2020-05-01,0.02851845003731143,0.05607499
G0Y61X-S,2020-01-01,0.005061312841160404,-0.002358226
D9K19L-S,2019-08-01,0.0832003988035891,-0.0037869194
RWHXPV-S,2020-06-01,0.0805369127516776,0.004616213
J75JH3-S,2020-01-01,0.02606786392225124,-0.021730144
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0039746244
LKQP3W-S,2020-01-01,0.06410998552821995,-0.01933544
FQZV2M-S,2020-08-01,-0.023638968481375408,0.025501631
P0SM7R-S,2019-04-01,0.01670688875475661,0.009900663
G8VDR1-S,2020-12-01,0.045498776474250865,-0.009120072
R3QF7V-S,2019-11-01,0.04692512502570656,0.014354515
WV3Y74-S,2020-04-01,0.29630155387199036,-0.23428003
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.0726059
K7T5TF-S,2020-07-01,-0.03610241296739723,0.013506105
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.111760445
X5H2LD-S,2020-06-01,-0.11229539398553481,0.011799686
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.057866428
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.013485671
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.00021270735
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0014302803
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.019570017
HG5HFV-S,2019-06-01,0.11687319176810962,-0.0672192
G11LK3-S,2020-09-01,-0.08892470436227669,0.006021613
JYS4QM-S,2020-10-01,0.14098360655737693,-0.054802604
VYPZ0B-S,2019-09-01,0.0709382151029746,0.027065448
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.034564573
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.015973605
FQZV2M-S,2020-05-01,0.11720485221254044,0.041223213
BFS7VZ-S,2020-03-01,0.0,-0.022653917
NV7H2B-S,2020-09-01,0.0360252503265128,0.0024070258
PHND59-S,2020-11-01,-0.058222958057395205,0.011603913
HLY12K-S,2019-07-01,0.023853894893775627,0.018041367
RWHVKS-S,2019-10-01,0.16669958522615047,0.02531735
G11LK3-S,2020-02-01,-0.06371608659906826,-0.022456253
G7RJ37-S,2019-07-01,0.09075958931508062,0.0173534
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.014917358
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.029167563
PHND59-S,2020-02-01,-0.10713245997088794,-0.017851125
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0026996988
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.024614317
DG873S-S,2020-05-01,0.0535405872193438,0.051547613
V3Y428-S,2020-06-01,0.020622725434694577,0.009729574
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.017851125
FMLCYN-S,2020-12-01,0.042720915448188145,-0.010302408
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0035049038
NL5J6M-S,2020-05-01,0.23440700055855515,0.05023964
P0SM7R-S,2020-12-01,0.019305536935245848,-0.0027008476
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017415768
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.009964274
QVJYPV-S,2019-04-01,0.10219077997111223,0.010336021
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.022957696
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03932901
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.060746036
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.0039746244
PHND59-S,2020-09-01,-0.07910539120738408,-0.0004948595
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0032866574
BZSW54-S,2019-12-01,0.0329961464354527,-0.014377786
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.017851125
L9WQRW-S,2020-11-01,0.05686806093467605,0.011869095
HSDSLM-S,2019-11-01,0.038379983036471645,0.0173534
RWB1HB-S,2019-07-01,-0.024536902928312825,0.018041367
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.021730144
KRRDD7-S,2019-12-01,0.027725962918448633,-0.017183244
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0049040006
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0004137755
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.18083613
CC672R-S,2019-09-01,0.004452359750667773,0.01783444
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.024614317
L9WQRW-S,2020-08-01,-0.04508591844836387,0.012025209
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0021638894
GCNFVV-S,2020-08-01,-0.0658068206042419,0.02521948
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.029167563
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06574852
LLRWP7-S,2020-07-01,0.036995305086422854,0.013137394
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.058234688
G7RJ37-S,2020-09-01,0.03867979909986316,0.0001869809
NV2X6X-S,2020-10-01,0.015834675254965097,-0.058188204
LFBF80-S,2020-08-01,0.08560169292952319,0.0173534
SDB5QY-S,2019-11-01,-0.003307591970948202,0.011272182
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.038398888
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0074526644
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.029167563
KQKRHV-S,2020-04-01,0.26985616010006236,-0.08451111
RT71JB-S,2019-04-01,-0.050456458754714835,0.009671433
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.1166111
QVJYPV-S,2019-06-01,0.02205703134291962,-0.068643145
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0072647645
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0059659975
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09784369
WRXGHR-S,2020-12-01,0.12856613560577992,-0.0046052723
VNN3BR-S,2019-10-01,0.0819672131147543,0.020462014
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.017851125
R02Q4Y-S,2020-05-01,0.19117229633834823,0.03441774
R02Q4Y-S,2019-09-01,0.06949984752838222,0.019235278
DG873S-S,2019-11-01,0.0470036596523331,0.017635552
MVM6GB-S,2019-06-01,0.003920701599233523,-0.048710704
V3Y428-S,2019-07-01,0.03652227862133684,0.011521521
JJJB62-S,2020-10-01,0.04279191128506197,-0.064310595
X9PX35-S,2020-03-01,-0.15682360862736183,-0.024614317
NV7H2B-S,2020-10-01,0.04284092082171978,-0.03477296
JWHCR6-S,2019-11-01,-0.011287628226439035,0.017635552
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017635552
WJVTHK-S,2020-07-01,0.21575663026521075,0.009642024
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0032866574
BZSW54-S,2019-04-01,0.03429271279853045,0.012675329
DJBVCF-S,2019-11-01,0.06833791188186823,0.017635552
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05200765
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.009053052
LG8VCM-S,2020-07-01,-0.07782930191753355,0.01261966
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.019103644
DJBVCF-S,2020-01-01,0.06661170651277804,-0.012227848
G4G3T4-S,2019-09-01,0.08310070861069353,0.019235278
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0034522698
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.057047978
HWZGPH-S,2019-11-01,0.021312584573748416,0.011959082
F08VDY-S,2019-07-01,-0.01417666303162482,0.020813903
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.004616213
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.022727117
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0017580746
FXHMTX-S,2019-04-01,-0.032831559823514135,0.01200058
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0039746244
PX0MZV-S,2020-02-01,0.009988584474885842,-0.016978474
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0065075094
CL0CSX-S,2019-09-01,0.022992555655968368,0.019952785
J8CHMF-S,2019-10-01,-0.0671388975669848,0.020462014
DG873S-S,2019-10-01,0.04166172106824933,0.018041367
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.002446042
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07411252
NL48VG-S,2020-05-01,-0.0046384720327422736,0.03029913
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0039746244
PX9JZ6-S,2020-11-01,0.05625817706061928,0.019434087
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.013968651
TP1XYX-S,2020-09-01,-0.01940697378467786,-9.5171694e-05
QHD9GG-S,2020-07-01,0.05512091038406831,0.011587101
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.028758422
CC672R-S,2020-08-01,0.01722158438576336,0.025501631
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0026358836
P0S025-S,2020-01-01,-0.01664289110794108,-0.0010071793
KNF6LD-S,2020-10-01,0.10354778475640826,-0.052034736
GV31DS-S,2020-02-01,-0.08928138655161319,-0.017635882
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.004333682
P36J31-S,2019-09-01,-0.012707468879668062,0.019670634
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07374783
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0067271986
RFQ4VD-S,2020-08-01,0.12044943820224713,0.02685753
W13F06-S,2019-12-01,0.09174415154180465,-0.009739917
G11LK3-S,2019-11-01,0.05272133011226369,0.016602587
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.012321424
WJVTHK-S,2019-10-01,-0.008669001751313596,0.020462014
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.021730144
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0035370616
MVM6GB-S,2019-05-01,0.009742731009286056,-0.009053052
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.052407578
BZSW54-S,2020-08-01,0.01922766198093388,0.011959082
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.017260626
WDC30F-S,2020-03-01,0.0,-0.024614317
TP1XYX-S,2019-04-01,0.10619535725052749,0.009900663
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.013137394
F08VDY-S,2019-09-01,0.10535821794099937,0.019670634
B9BS5G-S,2020-12-01,0.21340388007054661,-0.009120072
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0076696277
JVBLHM-S,2019-07-01,-0.06572541382667962,0.0173534
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.028354755
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.021730144
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0035215372
