fsym_id,sector_return_date,label,prediction
K7T5TF-S,2021-05-01,0.03070674248578393,0.0065892367
GV31DS-S,2021-03-01,-0.14013849793634622,0.008232133
VQ91NQ-S,2022-05-01,0.07984975899917056,0.13991761
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0077916496
KW96V9-S,2022-03-01,0.06292495999505515,0.017470445
PB11JK-S,2021-10-01,0.12064521493306724,0.026346419
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.0112836035
WVD1TW-S,2021-11-01,-0.0965272591486184,0.018054731
MVM6GB-S,2022-07-01,0.004293080705120684,0.06168123
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0070054242
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.001934053
M09XJ6-S,2022-08-01,-0.023548902431808686,0.014974167
N5N6M6-S,2022-01-01,-0.08665979320499882,0.0112836035
RT71JB-S,2022-11-01,0.04919184820801125,0.015974648
R2C8R5-S,2022-10-01,0.006124917550357361,0.16470984
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0042933505
RS34ZL-S,2021-08-01,0.053637943878817845,0.0023814947
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0111185545
BZSW54-S,2022-10-01,0.24109648176127782,0.10554877
KQQFF7-S,2021-10-01,0.05329889645456676,0.037204415
XHK5V9-S,2022-10-01,0.18195252609217702,0.15034387
WDC30F-S,2021-08-01,-0.021323529411764637,0.0023814947
PP7H5M-S,2022-04-01,-0.086107842458642,-0.005654685
V3Y428-S,2021-09-01,0.08749999999999974,0.001934053
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.009238216
F4NDZ5-S,2022-03-01,0.08001203188449407,0.012916286
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.00810187
S8TF9W-S,2022-03-01,0.07846236571411208,0.013947322
HLY12K-S,2022-01-01,-0.06648877029130534,0.01329752
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0042070397
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13266632
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13266632
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.0744634
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14052394
FHXMJF-S,2021-12-01,0.02762362806757917,0.024861332
G8VDR1-S,2022-03-01,0.08322501553086402,0.011200645
M3DKLM-S,2022-03-01,-0.034430469802564985,0.011200645
MVM6GB-S,2022-08-01,0.004994026284348771,0.017658789
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0111185545
CN301K-S,2022-04-01,-0.1156684027777777,0.00013304829
T6BMPP-S,2021-05-01,0.0976153953423511,0.0037499538
XN2JJ0-S,2021-08-01,0.04521653947283549,0.001142322
X5H2LD-S,2022-06-01,0.006849315068493118,0.011125361
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.008718624
KW96V9-S,2021-10-01,0.14049299849554453,0.049151722
BFS7VZ-S,2021-04-01,0.09056226723589791,0.008968886
C5BPWD-S,2021-08-01,0.09854457246816253,0.0016272726
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.078599736
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.009774939
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0037088897
GV31DS-S,2021-05-01,-0.04671413999111778,0.0070413607
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0050953827
SYD5ND-S,2022-11-01,0.015789473684210516,0.0109253265
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.0070609013
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0077916496
KNF6LD-S,2021-10-01,-0.1090494535733942,0.045140248
L42028-S,2021-04-01,0.05422579961872496,0.007959606
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0070413607
RWHXPV-S,2021-07-01,0.035395245913746896,-0.01489349
GV31DS-S,2022-11-01,0.126329507657477,0.00469944
CN301K-S,2021-04-01,0.023720866087436173,0.007959606
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.005654685
VNN3BR-S,2022-06-01,-0.06805947876139204,0.016605312
FVM4TK-S,2021-11-01,0.09864436111912321,0.014578223
DBQ20D-S,2022-11-01,0.07145771008974705,0.015974648
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03771714
X9VRBQ-S,2021-11-01,0.012245996501143863,0.017658789
WB8GRS-S,2022-06-01,-0.06471253514572925,0.011125361
K3B0CT-S,2022-12-01,-0.03243650993210975,7.598971e-05
L9R0SG-S,2022-06-01,-0.1102440976390556,0.011125361
P8MFMX-S,2022-08-01,-0.1250568440200091,0.014578223
LKQP3W-S,2021-10-01,0.06960494490728271,0.036226783
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011908486
XKSVQP-S,2021-06-01,0.05915144007432657,-0.009030822
P8MFMX-S,2021-08-01,0.16694650995442556,0.0023814947
L9R0SG-S,2022-11-01,0.174481630449945,0.04468784
JT792F-S,2022-01-01,-0.01630662504706709,0.0110543445
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.002515244
R02Q4Y-S,2021-04-01,0.023090909090909117,0.016460469
H447TR-S,2021-10-01,-0.05916993886707778,-0.0011711863
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.014578223
H448WS-S,2021-07-01,-0.012734990903577787,-0.0071215825
TP1XYX-S,2022-03-01,0.0762891030924142,0.015145104
B5QFDJ-S,2022-10-01,0.11482779960027775,0.06927724
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0068998905
T6BMPP-S,2022-08-01,-0.05989984591679506,0.008811235
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0042933505
TP1XYX-S,2021-11-01,-0.05640214642246705,0.008811235
DG873S-S,2022-10-01,0.061230356458413314,0.18512522
DBQ20D-S,2022-01-01,0.06635559756619348,0.014578223
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13266632
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0069813244
J8CHMF-S,2021-07-01,0.009728012705975762,-0.00810187
W13F06-S,2021-09-01,-0.11352047084389205,0.001934053
K3B0CT-S,2021-03-01,0.020116054158607465,0.0109253265
QVJYPV-S,2021-10-01,0.041297000422475666,0.034128875
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0016272726
M9K04P-S,2022-03-01,0.06788766796593265,0.011200645
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.004280872
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.011083979
Q50887-S,2022-02-01,-0.026076158940397318,0.009523788
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0109253265
TLPSG8-S,2021-03-01,0.06507304116865886,0.007780009
LY1BXZ-S,2022-07-01,0.048155024367602446,0.06714259
KRRDD7-S,2022-06-01,0.012600786173260667,0.012895589
MQ12CY-S,2022-12-01,-0.05806968858046271,0.0064601693
KNF6LD-S,2022-08-01,-0.022607347299970715,0.010616604
SYD5ND-S,2022-01-01,-0.09553642667436114,0.014578223
DH80VP-S,2021-03-01,0.04876992264458578,0.007780009
H9SM9B-S,2021-11-01,-0.04957495160340042,0.017658789
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.005654685
SC3J4V-S,2022-12-01,-0.005929304446978289,0.006008045
VCMPFJ-S,2021-11-01,0.017474516330351603,0.014578223
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.0016826671
K7T5TF-S,2022-02-01,-0.008295242932114479,0.00093232107
JWHCR6-S,2021-08-01,0.031104769077069418,0.0020995352
GCNFVV-S,2021-03-01,-0.06689162366018275,0.015974648
FW5HJG-S,2021-03-01,0.04197180460721386,0.008628076
D9JG61-S,2022-04-01,-0.14585172109443953,-0.00068708917
N138TY-S,2021-05-01,0.036750483558994095,0.002515244
WJVTHK-S,2022-12-01,-0.08473824180250512,-0.0055015553
WB8GRS-S,2022-07-01,0.006611947104423083,0.061206274
FW5HJG-S,2021-09-01,-0.1031355447212493,0.002950669
JVBLHM-S,2022-06-01,-0.15416885159937094,0.012787198
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15034387
WV3Y74-S,2021-05-01,0.02384776043479837,0.002515244
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0071215825
PHND59-S,2022-11-01,0.21638141809290962,0.008628076
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0023814947
NV2X6X-S,2022-08-01,0.014706081584544745,0.017658789
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0020995352
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.010667063
BZSW54-S,2021-03-01,0.06850459482038433,0.015974648
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014578223
R2C8R5-S,2021-05-01,0.0049897388435073435,0.002515244
P0SM7R-S,2021-05-01,0.11344359626802375,0.002875561
Q8DVNB-S,2022-02-01,0.023556409261985035,0.009467801
P0S025-S,2022-12-01,-0.058122352372864595,0.001934053
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.007812708
GKZZL5-S,2021-12-01,0.030047222149864983,0.023053218
XCZ9C7-S,2021-11-01,0.04345414201183435,0.014578223
BQRHK3-S,2022-05-01,-0.02648182271236653,0.14973754
GV31DS-S,2022-08-01,-0.07962843801999502,0.014578223
JS7D8K-S,2021-02-01,0.06910103471958189,0.015788686
KNF6LD-S,2022-07-01,0.03388269014228685,0.073122814
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.006008045
PSB085-S,2022-06-01,-0.06705539358600573,0.017077576
H448WS-S,2021-03-01,0.024382296384448787,0.0109253265
G000DJ-S,2021-05-01,0.004597309722458763,0.0069601964
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.008718624
WFYPR3-S,2021-08-01,0.2981788368672165,0.0028537568
FXHMTX-S,2021-03-01,0.0459988317757009,0.011321269
D9KY0F-S,2022-01-01,-0.12877064583127285,0.019390356
XN5WFP-S,2022-05-01,0.038498946344626334,0.17885333
J75JH3-S,2021-03-01,0.03016497175141233,0.0109253265
FGVTF3-S,2022-04-01,-0.127892968705918,0.001934053
R62669-S,2022-06-01,0.014568158168574397,0.017077576
RFQ4VD-S,2022-11-01,0.03681839366164354,0.018200416
QQ57WH-S,2022-06-01,-0.11968360995125452,0.010103119
G11LK3-S,2021-11-01,-0.04149964630983253,0.014974167
JMPNRC-S,2021-07-01,0.021874410710918366,-0.008674069
JT792F-S,2021-08-01,0.05127076686104083,0.001142322
R62669-S,2021-04-01,0.06947368421052648,0.014473676
T6BMPP-S,2021-12-01,-0.0340690978886756,0.011274128
LFBF80-S,2022-09-01,-0.12059917946760802,-0.005248867
R02Q4Y-S,2022-08-01,0.07306624355414512,0.033220463
BRWF4W-S,2021-11-01,-0.09140376681293551,0.010616604
QP196P-S,2021-12-01,0.05232840524182717,0.023053218
N138TY-S,2021-11-01,-0.033363610955841234,0.014578223
K6VNHQ-S,2021-10-01,0.03798044120991596,0.03912064
PJNLKG-S,2022-12-01,0.0004171881518565159,0.001934053
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.009197256
P9WM2D-S,2021-08-01,0.09198860037998732,0.0019869523
F01VW5-S,2022-11-01,-0.03490401396160561,0.008175952
RV63WK-S,2021-03-01,0.03292873452710025,0.008175952
P9WM2D-S,2022-12-01,-0.035548686244204146,0.0064601693
M9K04P-S,2021-08-01,0.07965952450836505,0.0016272726
D9KY0F-S,2022-11-01,0.013966987121349465,-0.00093020505
SX82QG-S,2021-10-01,0.041629364368845054,-0.011596111
N138TY-S,2022-05-01,-0.006945535686225054,0.14973754
L9X8G1-S,2022-07-01,0.0795352993744415,0.061206274
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.008942082
JWHCR6-S,2021-12-01,0.12090163934426225,0.021348886
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0016272726
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.00622172
FGVTF3-S,2021-04-01,0.008160459860976424,0.005303915
P0S025-S,2021-11-01,-0.02776219854178329,0.01739584
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.011905772
FXHMTX-S,2021-04-01,0.024300341296928343,0.008431869
LG8VCM-S,2021-03-01,0.03774175968036588,0.00469944
DLNFXM-S,2022-08-01,-0.0427261555912659,0.014578223
H448WS-S,2021-10-01,0.07708643023996596,0.037244882
JMPNRC-S,2022-03-01,0.11826544021024962,0.012916286
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0070997374
RV63WK-S,2021-05-01,0.05417152549560036,0.0029111865
PHND59-S,2022-05-01,0.07450523864959263,0.15081611
JYS4QM-S,2022-11-01,0.013089005235602013,0.015974648
PKSNFC-S,2022-01-01,-0.018120045300113196,0.01329752
RT71JB-S,2022-07-01,0.1354515050167224,0.0744634
PJNLKG-S,2021-07-01,0.01851851851851839,-0.009696708
P8MFMX-S,2021-10-01,-0.21973840665873948,0.038114626
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.13991761
N5NWXV-S,2022-03-01,0.1011991279069768,0.011200645
VVDCG5-S,2022-08-01,-0.03044397463002111,0.014578223
R62669-S,2022-11-01,0.10132950060366515,0.008232133
DKFT9G-S,2021-12-01,0.0038222646918299424,0.019516373
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0070054242
S8TF9W-S,2022-12-01,-0.002925829154025214,7.598971e-05
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.002793565
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.012916286
MQ12CY-S,2022-08-01,0.019758337956969338,0.018506855
MQ12CY-S,2022-06-01,-0.060685311589393255,0.017077576
RWB1HB-S,2022-03-01,0.10849486145440343,0.012065941
JYS4QM-S,2021-11-01,-0.06959247648902818,0.018054731
TP1XYX-S,2021-05-01,0.0034128075979641195,0.002515244
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0074776877
DBQ20D-S,2021-09-01,0.01879104840671381,0.0064601693
F01VW5-S,2022-01-01,-0.20408163265306117,0.018506855
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0024891163
SC3J4V-S,2022-06-01,-0.07509359171988542,0.016605312
H0KJNV-S,2022-12-01,-0.03309572301425667,0.001934053
XN2JJ0-S,2022-11-01,0.03152128493969933,0.017868651
M3DKLM-S,2022-02-01,0.020338983050847543,0.010485902
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0077916496
CN301K-S,2022-08-01,-0.04314853556485342,0.014578223
JS7D8K-S,2022-12-01,-0.04258064516129032,0.001934053
L9WQRW-S,2022-05-01,-0.06848161661521213,0.17491119
Q50887-S,2022-08-01,-0.02812355924389138,0.014974167
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.0125178145
DLNFXM-S,2022-10-01,0.08661763091448019,0.17443894
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.009669518
B6VPNM-S,2021-05-01,0.03835319697398033,0.002875561
WR1R59-S,2022-09-01,0.02221884035915398,-0.009197256
PPDFM8-S,2022-03-01,0.06581439885232085,0.012916286
HWZGPH-S,2022-03-01,-0.03854224035912277,0.013789927
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0074776877
WDC30F-S,2022-07-01,-0.057892211639846224,0.06043685
X8L2PH-S,2022-04-01,-0.030910194844621028,0.004659164
W13F06-S,2022-06-01,0.00577950849437976,0.01787261
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.006008045
PR8GFW-S,2022-04-01,-0.030851349985170782,0.001934053
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0111185545
SRQ728-S,2022-08-01,-0.08646146146146141,0.014578223
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.012097244
P8MFMX-S,2022-02-01,-0.04262877442273528,5.3251253e-05
XKSVQP-S,2022-08-01,-0.025384774479683146,0.008811235
DFHD4X-S,2022-05-01,-0.007768550763461005,0.069923945
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014578223
W13F06-S,2021-08-01,0.03014596995980539,0.0016272726
N5NWXV-S,2022-07-01,0.004457142857142908,0.061036125
QHD9GG-S,2022-11-01,-0.008147615624250999,0.00469944
L9R0SG-S,2021-11-01,-0.07043233941828861,0.014578223
DH80VP-S,2022-02-01,0.03517241379310351,-0.008176238
J75JH3-S,2021-04-01,0.016828730714378345,0.007959606
HSDSLM-S,2021-05-01,0.036830579335058684,0.002914397
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.005654685
CC672R-S,2021-12-01,0.11402085747392818,0.023223368
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0111185545
B6VPNM-S,2022-10-01,0.08823931156945788,0.10571768
CZFD7C-S,2021-10-01,-0.03127340823970042,0.037204415
D9K19L-S,2022-10-01,-0.027388034571781288,0.17443894
M8H3DT-S,2021-05-01,-0.02934433745988062,0.0029111865
FHXMJF-S,2021-11-01,-0.05031300718757249,0.008811235
G11LK3-S,2021-10-01,0.07683486238532114,0.0395929
RRVT3V-S,2022-01-01,-0.09400324149108585,0.014974167
XHK5V9-S,2022-03-01,-0.01913160524689362,0.012916286
D9K19L-S,2021-08-01,-0.04624113475177297,0.0019869523
LVWLNC-S,2022-12-01,-0.04025933199457175,0.001934053
SDB5QY-S,2021-11-01,-0.042978532037017264,-0.0013553033
H0KJNV-S,2021-05-01,-0.012629763141984189,0.002515244
XCZ9C7-S,2021-03-01,0.08562655013582142,0.00469944
G11LK3-S,2022-04-01,-0.022638168711268444,0.00013304829
XN5WFP-S,2021-11-01,-0.022887591981730702,0.014974167
R3QF7V-S,2021-08-01,0.04089334120586066,0.0023814947
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0047656125
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0019869523
DJBVCF-S,2021-04-01,0.051839464882942936,0.012431483
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.011241375
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.008139684
VNN3BR-S,2021-11-01,-0.08875441250630367,0.017658789
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.014578223
JBNF8C-S,2021-04-01,0.024254473161033942,0.008431869
JS7D8K-S,2021-12-01,0.139619267984855,0.019566726
H6GV8W-S,2022-11-01,0.1519889385237183,0.015974648
PKSNFC-S,2022-06-01,-0.23544559233368062,0.011125361
MLGW6J-S,2022-06-01,-0.04537758211987794,0.014523116
VFV0RN-S,2022-01-01,-0.03206460674157317,0.014578223
H0R150-S,2022-11-01,0.07905266572942568,0.017868651
VCMPFJ-S,2021-12-01,0.05004612937961096,0.026379582
VVGKJ3-S,2021-12-01,0.05794072948328263,0.019566726
JJJB62-S,2022-09-01,-0.01793500247224351,-0.009669518
PZHYFD-S,2022-02-01,0.03794472160518538,0.011037911
W4J7VJ-S,2021-04-01,0.034036281179138386,0.005303915
DP5SB4-S,2021-09-01,-0.09541854211077196,0.001934053
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.13999306
NV7H2B-S,2022-04-01,-0.03800645392613846,0.001934053
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15081611
WB8GRS-S,2022-05-01,-0.011962061155152868,0.10598496
H0R150-S,2021-08-01,0.02258931236939021,0.0019118306
P0SM7R-S,2022-08-01,-0.06677458518818294,0.013434224
F049RP-S,2022-03-01,0.021157926644437764,0.012916286
DKFT9G-S,2021-10-01,0.0024038461538463188,0.034579705
DH80VP-S,2021-05-01,0.04492041003416954,0.0029111865
L9XWZZ-S,2021-10-01,0.04780171141929766,0.03912064
JT792F-S,2022-09-01,-0.056989586620385044,-0.005248867
CL0CSX-S,2022-11-01,0.023118957545187124,0.019507341
M7415B-S,2022-01-01,-0.09384014143481893,0.014578223
FVM4TK-S,2022-04-01,-0.11161731207289285,-0.005654685
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.011908486
SX82QG-S,2021-04-01,0.07350764676862358,0.016460469
LKQP3W-S,2021-08-01,0.03405190168886458,0.0023814947
DBQ20D-S,2021-06-01,0.008976551050317458,-0.0111185545
J75JH3-S,2022-09-01,-0.09508826106914832,-0.004555519
SDB5QY-S,2021-05-01,-0.012870271785152734,0.002515244
B5QFDJ-S,2021-10-01,0.12018568993885051,0.026516872
XKV0YS-S,2021-05-01,0.03042171028481729,0.0065892367
MVM6GB-S,2022-06-01,0.00044432168890282245,0.011125361
P0SM7R-S,2022-11-01,0.06394779771615001,0.018200416
XHK5V9-S,2022-12-01,-0.09294224203999163,7.598971e-05
CL0CSX-S,2022-07-01,-0.009942638623326843,0.061036125
P0SM7R-S,2022-03-01,0.04011638159054848,0.015337021
QQ57WH-S,2022-08-01,-0.03999158071984846,0.014203733
FQZV2M-S,2022-02-01,0.006624307151547965,0.008505686
B6VPNM-S,2022-07-01,0.08025657071339166,0.06849047
PX0MZV-S,2022-11-01,0.056154424667836614,0.014323182
SDB5QY-S,2021-04-01,0.12373386295928476,0.005303915
G11LK3-S,2021-03-01,0.030722527978760333,0.008628076
GW8TK9-S,2022-04-01,-0.22789354639818932,0.001934053
GX5W1M-S,2021-11-01,0.016035729476818535,0.014974167
L9WQRW-S,2022-11-01,0.07495164410058046,0.008175952
FW5HJG-S,2022-10-01,0.027891409445890605,0.17770885
PPDFM8-S,2021-08-01,0.06629014775514859,0.0016272726
D9K19L-S,2021-05-01,0.07393225331369656,0.0070413607
C0T1MD-S,2022-12-01,-0.11053841417968936,0.001934053
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.009548625
H0P9M5-S,2022-10-01,0.15643564356435644,0.009275596
LKQP3W-S,2022-08-01,0.055030934549006844,0.027535524
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0071215825
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.008718624
R3QF7V-S,2022-11-01,0.021240751661336415,0.00469944
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0077916496
DG873S-S,2022-03-01,0.10223358032604613,0.012916286
WCCDGM-S,2021-05-01,0.03274067649609728,0.0029111865
MVM6GB-S,2022-10-01,0.0053362425737289755,0.0721622
Q8DVNB-S,2022-05-01,0.07014796837078208,0.14973754
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.0024891163
QVJYPV-S,2022-05-01,0.0006095702529714287,0.14957444
PB11JK-S,2021-05-01,0.06228046801191828,0.002515244
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.0066493205
VQ91NQ-S,2022-03-01,0.0495096488453021,0.012916286
P8MFMX-S,2022-04-01,-0.20536002583144977,0.0064601693
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.002753955
L9R0SG-S,2021-08-01,0.024428742239619914,0.0016272726
DLNFXM-S,2021-09-01,-0.047978438124202744,0.001934053
LFBF80-S,2022-06-01,-0.1662131882202304,0.01023073
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.012787198
JMPNRC-S,2022-06-01,-0.022306079664570124,0.01787261
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.009146335
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.001934053
W13F06-S,2022-03-01,0.09919054911397941,0.018482085
JVBLHM-S,2021-11-01,-0.1639535803836134,0.014578223
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.0109253265
N138TY-S,2022-01-01,0.04065959639615657,0.014578223
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0020995352
VK6XV3-S,2021-09-01,-0.031747383539933643,0.0064601693
QNWXWL-S,2021-10-01,0.12383085030150594,0.03409106
HLY12K-S,2021-05-01,0.038970392242049116,0.0029111865
WCCDGM-S,2022-06-01,-0.039232053422370725,0.017077576
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.005783714
H447TR-S,2022-04-01,0.0,0.001934053
N6TDN5-S,2022-01-01,0.02098979395339897,0.014578223
VLJF23-S,2021-05-01,0.033716136631330954,0.002515244
QNWXWL-S,2021-03-01,0.0626376866901422,0.015974648
NNS30C-S,2021-10-01,0.08993381128865485,0.0395929
H0R150-S,2022-01-01,0.05598055189214146,0.008811235
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.014578223
QVJYPV-S,2022-04-01,-0.10257826884355749,-0.009785593
P0SM7R-S,2022-07-01,0.016297969062596653,0.07007414
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03409106
CL0CSX-S,2022-06-01,-0.04220617515570821,0.012787198
KQQFF7-S,2022-05-01,0.01204981292512652,0.1403538
WDCFNR-S,2022-05-01,-0.001361285053089917,0.14904346
M65BJG-S,2022-12-01,-0.020549708320732888,0.00013304829
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0074776877
DH80VP-S,2022-10-01,-0.05379954143465453,0.15081611
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.005654685
M3DKLM-S,2021-07-01,0.0,-0.0071215825
L9WQRW-S,2021-11-01,-0.024048780487804882,0.014974167
X5H2LD-S,2021-12-01,0.026044535368636445,0.023223368
SYD5ND-S,2021-11-01,-0.046532045654082636,0.018110912
C0TNSZ-S,2022-08-01,0.00937081659973246,0.012530457
MFY3RF-S,2022-02-01,0.01065613433393324,0.0024891163
M9K04P-S,2021-09-01,-0.056330284145192054,-0.005654685
L6TPMT-S,2022-08-01,-0.06497105554871284,0.014578223
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.006008045
X5H2LD-S,2022-03-01,-0.023720136518771397,0.012916286
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.010123436
VYPZ0B-S,2022-04-01,-0.03708243947287781,-0.005654685
G7RJ37-S,2022-11-01,0.08275459476079093,0.04468784
FGVTF3-S,2021-09-01,-0.05594936708860748,0.0064601693
NK4Z10-S,2022-06-01,-0.04349226804123713,0.01787261
QVJYPV-S,2022-12-01,-0.09709564750873032,0.0054021003
Q8DVNB-S,2022-12-01,0.027194909476554837,3.059804e-05
HSDSLM-S,2022-02-01,-0.12423793046630412,-0.009340008
HG5HFV-S,2021-09-01,-0.08613353962191189,-0.0070997374
VLJF23-S,2021-03-01,0.009443955496645316,0.011321269
JVBLHM-S,2022-07-01,0.08038976857490857,0.0744634
M65BJG-S,2022-02-01,0.009191880505553503,0.010485902
VBL5F0-S,2021-11-01,-0.047576591923265084,0.016063148
R62669-S,2021-10-01,0.08698304257655232,0.038694773
WRXGHR-S,2021-04-01,-0.029184199809963507,0.015221299
