fsym_id,sector_return_date,label,prediction
G4G3T4-S,2026-03-01,-0.035965124727536935,0.028905474
RS038V-S,2025-06-01,-0.01739525489488888,0.0063205073
LG8VCM-S,2025-08-01,0.052547522592707646,0.017024655
SRQ728-S,2025-08-01,0.11037455279961532,0.026334561
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.028521536
FXNVST-S,2026-07-01,-0.009828613551200996,0.005544112
N138TY-S,2026-04-01,-0.010240334378265447,0.010758686
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0014584637
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.027831826
JVBLHM-S,2026-03-01,-0.07041714504401073,0.022395292
WDC30F-S,2026-01-01,-0.03161290343225764,0.0039376523
WDCFNR-S,2025-08-01,0.07676232933964887,0.02295144
HLWVL6-S,2026-07-01,-0.008768585589020283,0.005544112
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0006638958
C5BPWD-S,2026-04-01,0.03076514780336447,0.006351006
PKSNFC-S,2026-02-01,0.049276914836636244,0.003696831
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.023929626
FXNVST-S,2026-02-01,-0.041101612006342034,0.0120786615
B6VPNM-S,2025-10-01,0.024607046070460707,0.016239068
WDCFNR-S,2026-06-01,0.07786814899727983,-0.028299225
H0KJNV-S,2026-05-01,-0.026864207814774527,0.04548171
H0KJNV-S,2026-03-01,-0.09881149806522954,0.0186838
GKZZL5-S,2025-09-01,-0.10983578751953832,0.016956834
H2YYLP-S,2026-01-01,-0.004498125642093335,0.010063086
WB8GRS-S,2025-12-01,-0.018699744995143784,0.005122612
WJVTHK-S,2026-01-01,-0.014878765613519557,0.019571265
M0T3CB-S,2026-04-01,0.013167013167013132,0.010758686
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0055972994
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.0120786615
DGC52X-S,2026-04-01,0.06336489439184248,0.010492238
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0010959613
P9WM2D-S,2026-05-01,-0.013977514433302697,0.028766217
HSDSLM-S,2025-11-01,0.03738663705348879,0.004225712
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.023929626
NNS30C-S,2026-02-01,0.04642475987193172,0.0073080966
CQMWWZ-S,2025-12-01,0.08557736193518947,0.002395249
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.011094395
DH80VP-S,2026-02-01,0.009692451071761391,0.008356889
DFHD4X-S,2026-01-01,-0.1294498381877024,0.014700688
H2TSNS-S,2026-02-01,0.12032845954697412,0.0120786615
V3R477-S,2025-09-01,0.018326693227091764,0.020466395
H9T6DW-S,2025-07-01,-0.003418037150141538,0.013386881
WJVTHK-S,2026-06-01,0.1741681720387671,-0.028521536
G4G3T4-S,2026-05-01,-0.04620794898914593,0.0313273
R62669-S,2025-09-01,-0.10122130558383229,0.02067837
G000DJ-S,2025-10-01,0.06110477431970017,0.016239068
QVJYPV-S,2026-04-01,0.10821783580619194,0.00966855
L9X8G1-S,2026-01-01,-0.03369883460589021,0.01594635
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0010959613
QNWXWL-S,2025-09-01,-0.00834057341442217,0.016550982
QVJYPV-S,2025-09-01,0.01864966949952782,0.019678917
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0055972994
CL0CSX-S,2025-07-01,0.016861909833155678,0.008938731
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0040777987
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.036718264
L42028-S,2026-03-01,-0.10472440944881896,0.014295789
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0005591462
XCZ9C7-S,2026-06-01,0.10722302918262237,0.018287817
PMCF1R-S,2025-10-01,-0.03522771506422729,0.027702205
QQ57WH-S,2025-12-01,0.05889496130337989,0.0010628868
RWGCRD-S,2026-07-01,0.021014555163207237,0.0021454294
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.00025306718
XKSVQP-S,2026-02-01,-0.2702388522260799,0.016873349
M09XJ6-S,2026-03-01,-0.07266241987261134,0.014295789
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004410906
K3B0CT-S,2026-02-01,-0.12812942843646674,0.0124801295
DH80VP-S,2026-03-01,-0.1257320633235724,0.019795964
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.016278716
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.023929626
PP76NC-S,2025-12-01,0.019304459171442398,0.0012506751
MQ12CY-S,2025-09-01,-0.029858335283318944,0.013968708
QQ57WH-S,2025-07-01,-0.03291030329103034,0.01088693
BQRHK3-S,2026-02-01,0.08687478400919835,0.013588012
H9T6DW-S,2026-04-01,-0.03015497603784153,0.010758686
J3M61K-S,2025-12-01,-0.02070723266433043,0.0012506751
GW8TK9-S,2026-07-01,0.027017984107068124,0.0024176608
VVGKJ3-S,2025-10-01,0.011299435028248655,0.017025284
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0010959613
C4TSXV-S,2026-05-01,-0.021753039027511335,0.02797874
HLWVL6-S,2026-06-01,0.10151070920687358,-0.028521536
JVBLHM-S,2025-06-01,0.09666203059805276,2.2186534e-05
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0065588704
RRVT3V-S,2026-06-01,0.027801410505501188,-0.02433548
L9X8G1-S,2026-07-01,0.01587416642505079,0.0065428168
J75JH3-S,2025-05-01,0.06421927838950309,-0.05872819
SYD5ND-S,2026-07-01,-0.01838862559241714,0.008083892
QVJYPV-S,2026-02-01,-0.08521572845703362,0.013588012
N138TY-S,2025-12-01,-0.011601612427489966,0.0012506751
M7415B-S,2025-10-01,0.0369650579337072,0.02897802
NNGFZT-S,2026-07-01,0.00940582702454682,0.0028235123
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010758686
M65BJG-S,2025-09-01,0.05487413639301548,0.024449663
KW96V9-S,2025-09-01,0.009045838044707493,0.020466395
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.028521536
GJTCRT-S,2025-07-01,-0.08395158141351035,0.0116604045
FQZV2M-S,2025-08-01,0.04869538834951447,0.01960218
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0042182226
KQQFF7-S,2025-07-01,-0.046256454388984534,0.0055972994
JVBLHM-S,2026-05-01,0.09048180250145597,0.027768306
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0010959613
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0025121402
M9K04P-S,2025-12-01,0.05871589190123474,0.0012506751
MXWGG8-S,2025-12-01,0.05530823209839286,0.0012506751
DH80VP-S,2025-08-01,0.047031323048153315,0.02295144
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0012506751
DG873S-S,2026-04-01,0.06517662941573552,0.010393844
NV7H2B-S,2026-04-01,0.03524919220601198,0.010758686
DLNFXM-S,2026-03-01,-0.037429762552111695,0.01449712
B04MVC-S,2025-05-01,0.0018561166922359436,-0.05872819
F08VDY-S,2025-10-01,0.02925278219395858,0.018367816
G4G3T4-S,2025-08-01,0.0504269647099608,0.017024655
CV4R5T-S,2026-05-01,-0.011607843137254896,0.028731512
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0046009016
PP7H5M-S,2025-12-01,0.07736004185664117,0.0005591462
R62669-S,2026-02-01,0.198628804823495,0.01633546
Q50887-S,2026-05-01,0.029940119760478716,0.025275372
P0SM7R-S,2025-11-01,0.0104141632620364,-0.004410906
DH80VP-S,2026-07-01,0.013747190039771788,-0.00016461179
B0GRJ7-S,2026-04-01,0.1217437533227007,0.010758686
RWHXPV-S,2025-12-01,0.053778120733661915,0.0005591462
HXGRXX-S,2026-07-01,0.005577689243027769,0.011536365
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0148261115
HLWVL6-S,2025-12-01,0.012747937211387185,-0.00010411688
H2YYLP-S,2025-06-01,-0.03884472739798617,0.0038166423
BGQ998-S,2025-09-01,-0.07996768982229403,0.01646555
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0115507785
M9K04P-S,2025-09-01,0.022511050954224534,0.020466395
NFMJ99-S,2026-03-01,0.02542372881355927,0.028888086
N138TY-S,2026-07-01,0.01608836595029409,0.005544112
D68LVD-S,2026-06-01,0.08017790592619299,-0.028521536
G7RJ37-S,2026-01-01,-0.04818280514914948,0.0039376523
X5H2LD-S,2025-09-01,0.03941513032422122,0.023963412
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05983198
PPDFM8-S,2026-01-01,0.05951466748579335,0.010063086
RRVT3V-S,2025-09-01,-0.08015063617104153,0.016315963
DFHD4X-S,2026-06-01,0.07384919514261519,-0.028521536
MLGW6J-S,2026-06-01,0.05068312031732043,-0.025932707
PP7H5M-S,2026-05-01,0.040436828101728925,0.029194573
W6N2D9-S,2025-10-01,-0.11034424235566993,0.015671052
SZD2LD-S,2025-12-01,0.08459684362138373,0.0012506751
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0021454294
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0061732396
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0070376303
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0076811886
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0076811886
LY70R9-S,2025-12-01,0.00287385757901116,0.0012506751
HSDSLM-S,2026-01-01,0.028315478190320337,0.017208776
TLPSG8-S,2026-05-01,0.003967019290603591,0.025275372
CC672R-S,2025-06-01,0.03301435406698571,0.0024176608
M09XJ6-S,2025-10-01,0.014060775085701025,0.018367816
QP196P-S,2026-07-01,0.02332890124501381,0.004335866
DJH2FD-S,2026-07-01,0.0,0.0065428168
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.02797874
V3Y428-S,2026-07-01,-0.01169590643274845,0.008334817
JJJB62-S,2025-08-01,-0.015522169304018998,0.026802698
D9JG61-S,2025-08-01,0.010361317747077476,0.016618803
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.025428018
D9K19L-S,2025-08-01,-0.05075509331813652,0.02295144
L42028-S,2026-04-01,0.05728900255754471,0.010393844
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.004410906
D9JG61-S,2026-03-01,-0.03287070854638416,0.027911777
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0012506751
PMCF1R-S,2026-04-01,0.10964083175803413,0.01579611
FW5HJG-S,2025-10-01,-0.012428298279158699,0.015219861
MXWGG8-S,2025-10-01,-0.06900691701104737,0.016691389
RNCV7P-S,2026-07-01,-0.006663493574488365,-0.00016461179
RRVT3V-S,2025-12-01,-0.0031215673260820065,-0.00043581962
HTJWJK-S,2025-10-01,-0.16450797024913152,0.016239068
FXNVST-S,2025-11-01,0.03646909576885768,-0.0010959613
C5BPWD-S,2026-03-01,0.02457741366794571,0.021706916
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.021463614
PJNLKG-S,2026-01-01,0.0061666817810828965,0.019571265
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0120786615
H2TSNS-S,2026-07-01,0.01629961998077021,0.0065428168
TP1XYX-S,2026-07-01,0.019763175450300086,2.2186534e-05
FJ0FBJ-S,2025-08-01,0.065934065934066,0.02272913
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0065588704
LG8VCM-S,2026-04-01,0.0828122428830014,0.00824033
PB11JK-S,2025-12-01,0.024206633387970283,0.005122612
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004410906
SYD5ND-S,2026-04-01,0.08094695014114237,0.010758686
JPYYTB-S,2025-08-01,0.012518714414419754,0.02272913
Q50887-S,2025-07-01,0.0023607176581681233,0.0055972994
R62669-S,2025-06-01,0.013780209105731371,0.0053232857
D9JG61-S,2026-02-01,-0.10454545454545457,0.0148261115
VVDCG5-S,2026-07-01,0.00918554807103504,0.019372707
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017292572
M09XJ6-S,2026-04-01,0.07386848847139173,0.010393844
S8TF9W-S,2025-10-01,-0.008538422903063985,0.01751488
S8TF9W-S,2025-12-01,0.11071905697474492,0.0046533924
H9T6DW-S,2025-10-01,-0.05400827478965923,0.016239068
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0014584637
XN5WFP-S,2026-04-01,-0.03148523451071202,0.010758686
G11LK3-S,2025-07-01,-0.030891153161895495,0.013386881
NNGFZT-S,2026-01-01,0.020285714285714337,0.010063086
L170V9-S,2026-07-01,0.02590866728797772,0.006333072
R62669-S,2025-08-01,-0.09982486865148854,0.02295144
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0069647213
V3Y428-S,2025-07-01,0.01691974026030375,0.0046009016
WRXGHR-S,2025-08-01,-0.024052821826756745,0.030971657
NL48VG-S,2026-04-01,0.15677307234976676,0.010758686
S8TF9W-S,2026-05-01,-0.05763615589691501,0.031119049
GKZZL5-S,2026-05-01,-0.013506493506493581,0.026491204
KQQFF7-S,2025-08-01,0.11785028911593473,0.017024655
B9BS5G-S,2026-05-01,-0.04230897867467864,0.027119078
DM23P4-S,2026-03-01,-0.05706406448875685,0.026994182
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.028299225
SYD5ND-S,2025-08-01,0.1467568828744749,0.017024655
CQMWWZ-S,2025-06-01,0.0720397460667958,0.004030769
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.004664253
GTNZJK-S,2025-08-01,0.12459542747633685,0.025976652
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004410906
LY1F21-S,2026-06-01,0.12529928172386268,-0.028521536
N138TY-S,2025-06-01,-0.03388954078081189,0.0063205073
WR1R59-S,2026-01-01,-0.06484008296037548,0.018579544
M3DKLM-S,2025-08-01,0.0156250000568184,0.017024655
PKSNFC-S,2026-07-01,0.0,0.0063205073
R62669-S,2025-12-01,0.008155995096798888,0.0007814557
N6TDN5-S,2025-09-01,0.013954171886016145,0.020453827
NNS30C-S,2026-04-01,0.06545153272576633,0.010492238
HSDSLM-S,2025-08-01,0.05801021941689198,0.021222776
LY70R9-S,2026-04-01,0.05580357142857165,0.010745601
SRQ728-S,2025-07-01,0.14054305422791757,0.008938731
JT792F-S,2025-06-01,0.07174887892376666,0.005544112
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0055972994
WDC30F-S,2025-05-01,0.05527573292005663,-0.054369073
L9X8G1-S,2025-09-01,0.027303953797739457,0.019456608
PLD6XW-S,2025-07-01,-0.09509020999704237,0.0055972994
H0R150-S,2026-06-01,0.09763470513364439,-0.039223474
WB8GRS-S,2026-01-01,0.07265205869045287,0.019571265
MQ12CY-S,2026-04-01,0.09488126267014169,0.008103896
J8CHMF-S,2025-12-01,0.0929054054054056,0.0012506751
XKV0YS-S,2026-05-01,-0.020252959225726914,0.029674662
WDC30F-S,2025-11-01,0.04168380638968864,-0.0010959613
NPKW4H-S,2025-07-01,-0.04535060975609755,0.0055972994
RS34ZL-S,2026-03-01,-0.037541946308724865,0.018287817
N5N6M6-S,2025-07-01,0.01522745911553023,0.008938731
NV2X6X-S,2026-06-01,0.03384652981427168,-0.03761508
C4TSXV-S,2025-07-01,-0.04688965301656762,0.013199093
PB11JK-S,2026-03-01,-0.10521509671649891,0.020890366
QVJYPV-S,2025-08-01,0.03931791694780092,0.025091078
DM23P4-S,2025-08-01,-0.008777796355124568,0.015995467
S8TKL0-S,2025-06-01,0.037901246159830954,-0.00038543768
DH80VP-S,2025-07-01,-0.03337169159953974,0.011882715
NL48VG-S,2025-12-01,0.04509949786126085,0.0012506751
P8MFMX-S,2026-05-01,-0.1253934942287512,0.028766217
NNGFZT-S,2026-03-01,-0.22278077631191764,0.016779147
F01VW5-S,2025-09-01,0.034455755677368936,0.02541095
WDCFNR-S,2025-09-01,0.024511702089161803,0.019899743
RWB1HB-S,2025-12-01,0.00826086956521746,0.0012506751
BGQ998-S,2025-11-01,0.03794037940379394,-0.004410906
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.019456608
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0124801295
HTJWJK-S,2026-03-01,-0.07108382924886365,0.017778652
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0065588704
RWB1HB-S,2026-07-01,0.03717904031602194,2.2186534e-05
PKSNFC-S,2025-11-01,0.09299442033477993,-0.005455076
FXNVST-S,2025-12-01,0.028542003825217002,0.0012506751
DM23P4-S,2026-07-01,0.01035242290748906,0.0028235123
DVTKP5-S,2025-08-01,0.07072585289259571,0.01960218
WDCFNR-S,2025-07-01,0.0046406975108987,0.0100466125
FXHMTX-S,2026-02-01,0.10111183250456886,0.0148261115
JYS4QM-S,2026-03-01,-0.0873425620243649,0.021476876
SYD5ND-S,2026-06-01,0.11283710895361379,-0.025794014
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.00025306718
RS038V-S,2026-02-01,0.07309941520467837,0.013606862
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016272616
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0093343025
J8CHMF-S,2025-09-01,-0.04506699147381224,0.023883013
WL2PR3-S,2026-03-01,-0.050782243703892144,0.028571706
G11LK3-S,2026-07-01,0.019073988617135752,0.00090681034
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0003264264
LY1F21-S,2025-10-01,-0.024199288256227778,0.01734285
CN301K-S,2026-05-01,0.004296455424274996,0.024638021
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0006638958
SZD2LD-S,2025-10-01,-0.09134045077105565,0.016239068
FMLCYN-S,2026-06-01,0.14393939393939387,-0.025794014
Q8DVNB-S,2025-09-01,0.055050380928975295,0.021463614
GZRXBC-S,2026-02-01,0.1156275748420763,0.0120786615
GX5W1M-S,2025-09-01,-0.03155476129691095,0.013968708
PB11JK-S,2026-06-01,-0.06342139806994676,-0.025932707
SZD2LD-S,2026-06-01,0.025530073561229067,-0.036718264
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.057763044
FXNVST-S,2025-08-01,0.10247311942802458,0.01960218
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0060024154
GJTCRT-S,2026-07-01,0.039332538736591365,0.005544112
LFBF80-S,2025-06-01,0.11125039172673144,0.00090681034
PPDFM8-S,2025-09-01,-0.02957697760541319,0.014155506
M65BJG-S,2026-07-01,0.02072159921989273,-0.00016461179
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.027803896
R3QF7V-S,2025-08-01,0.033983156780021645,0.023777487
X5H2LD-S,2026-07-01,0.005126756014855468,0.014208827
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.027119078
GV31DS-S,2025-08-01,-0.11866071033689451,0.017024655
TLPSG8-S,2026-04-01,0.040952042316954526,0.009272637
PX0MZV-S,2026-01-01,0.0,0.019571265
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0042515956
D9K19L-S,2025-06-01,-0.056344373110148754,-0.00038543768
K7T5TF-S,2026-01-01,0.0710802243355279,0.019508421
LFBF80-S,2026-07-01,0.0014647007128211205,0.0042515956
M9K04P-S,2025-10-01,-0.015884296933300287,0.0154155735
H9T6DW-S,2026-02-01,-0.03839594110957522,0.0148261115
BGQ998-S,2026-04-01,0.005239346717901624,0.010393844
RFQ4VD-S,2025-09-01,0.06401384083044981,0.020466395
DBQ20D-S,2025-06-01,0.08007991060847187,0.0057664216
LG8VCM-S,2026-03-01,-0.07503026918720436,0.015815074
F8KRXK-S,2026-04-01,0.031069684864624716,0.016014202
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0010959613
M3DKLM-S,2026-04-01,0.0892193308550187,0.00824033
WDCFNR-S,2025-12-01,0.054342001286910996,0.0007814557
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0065428168
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.023929626
VVDCG5-S,2025-12-01,-0.07185628622754493,-0.00043581962
BL9Y60-S,2025-10-01,-0.07606277433708139,0.014814011
G000DJ-S,2026-01-01,-0.0006956037840844386,0.014700688
W6N2D9-S,2025-12-01,0.08734659873754383,0.0030867779
XN5WFP-S,2025-08-01,0.027579162410623068,0.024868768
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017778652
FXNVST-S,2025-09-01,-0.03532668074877986,0.020466395
R02Q4Y-S,2025-09-01,0.043302934962306194,0.021463614
SZD2LD-S,2026-05-01,0.07757391387013973,-0.017948577
RT71JB-S,2025-10-01,-0.05383290267011199,0.011635166
LN9DCX-S,2025-08-01,0.007653451706719889,0.015995467
CN301K-S,2025-07-01,-0.06036277133511751,0.01088693
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.014683892
TP1XYX-S,2025-06-01,0.04626271734655885,-0.00016461179
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013421211
LLRWP7-S,2026-02-01,0.10212492012030974,0.008356889
X8L2PH-S,2025-07-01,-0.028891324772940815,0.0051914477
DH80VP-S,2025-06-01,-0.06144445302554512,0.005545595
P0S025-S,2026-06-01,0.037338571355961005,-0.023929626
BGQ998-S,2025-06-01,-0.02529358626919623,0.0038166423
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05768402
TF3ZCL-S,2025-08-01,0.04030335861321775,0.02272913
MQ12CY-S,2026-01-01,0.06431599229287092,0.010063086
WDCFNR-S,2026-01-01,0.01964463083544863,0.008566762
JHH0PW-S,2025-06-01,0.02466218133730411,0.0077526616
TP1XYX-S,2026-06-01,0.025964441462596483,-0.023929626
LN9DCX-S,2026-03-01,-0.07967285923848755,0.020258987
MFY3RF-S,2025-11-01,0.08134278594397606,-0.004410906
RWHXPV-S,2025-11-01,0.03672471738466226,-0.003568011
K7T5TF-S,2026-05-01,-0.025936599423631163,0.023194801
HSDSLM-S,2025-09-01,0.03181818181818191,0.020404862
B9BS5G-S,2025-10-01,0.060562623185808906,0.022715377
GKZZL5-S,2025-10-01,0.010928961748634058,0.026682992
LY1BXZ-S,2025-07-01,0.013208638642499182,0.009885127
R02Q4Y-S,2025-08-01,0.004796758053177919,0.023777487
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.019677434
DG873S-S,2026-07-01,0.019225146198830326,0.004834435
B18X3G-S,2026-03-01,-0.1490736741059886,0.017778652
GV31DS-S,2025-11-01,0.025016328727622036,-0.0065588704
TP1XYX-S,2025-08-01,0.023245104043061973,0.017024655
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.0154155735
FMLCYN-S,2025-10-01,-0.004576659038901501,0.017087372
HWYFQJ-S,2025-09-01,0.005930216852847982,0.017951978
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.014096176
D9K19L-S,2025-11-01,0.06549061175045409,-0.004410906
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.010063086
P0S025-S,2025-08-01,0.02866061293984101,0.016618803
X9PX35-S,2025-08-01,0.03321265543837571,0.024165276
PP76NC-S,2026-07-01,-0.01270168211465843,0.0057664216
CV4R5T-S,2026-03-01,-0.05738501403584536,0.021489961
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0016189425
K6VNHQ-S,2026-05-01,0.008333988521110045,-0.0025448818
P0SM7R-S,2026-05-01,0.062430323299888436,0.027119078
QG7M5S-S,2025-08-01,0.22821576763485477,0.023777487
K3B0CT-S,2025-08-01,0.053137586072495885,0.015995467
W4J7VJ-S,2026-07-01,0.009818212381730007,0.005544112
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0055972994
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.025794014
Q50887-S,2025-06-01,-0.01905409166462058,0.0024176608
J8CHMF-S,2026-01-01,-0.06646058732612055,0.014700688
V3R477-S,2026-06-01,0.11243611584327087,-0.028521536
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018287817
PP7H5M-S,2025-09-01,0.060537318743883996,0.019677434
BQRHK3-S,2025-07-01,0.014607532558958148,0.007646213
LN9DCX-S,2025-10-01,0.01804606662313282,0.0154155735
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.01751488
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.010758686
W4J7VJ-S,2026-02-01,0.03673795180722893,0.0061732396
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0033457018
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.021463614
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.004410906
VQ91NQ-S,2025-08-01,0.10893014060126803,0.017024655
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.002060777
C8WTXR-S,2026-07-01,-0.013092640349137093,0.006333072
W13F06-S,2025-08-01,-0.03889674681753878,0.023777487
QQ57WH-S,2026-07-01,-0.003712072304712821,0.005544112
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01751488
J75JH3-S,2026-03-01,-0.08012783544790476,0.019491673
XN5WFP-S,2026-02-01,0.025579276230148492,0.0148261115
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.013386881
DVTKP5-S,2025-06-01,0.012091038406827972,0.005547031
C8WTXR-S,2025-12-01,0.023053828007720257,-0.00010411688
G7RJ37-S,2026-02-01,0.11052224798498408,0.008356889
DG873S-S,2025-06-01,-0.04275946874982082,0.00090681034
JMPNRC-S,2026-03-01,-0.08910891094927445,0.016793152
CQMWWZ-S,2025-09-01,0.004287003610108286,0.019678917
P8MFMX-S,2026-07-01,-0.001236093943139619,0.007330294
NNGFZT-S,2026-02-01,0.14950354609929084,0.0073080966
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.004834435
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0034457622
P8MFMX-S,2026-01-01,0.19181429444105083,0.012791394
F08VDY-S,2025-12-01,0.032441661923733656,-0.0003264264
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0012506751
MFY3RF-S,2026-04-01,-0.006084399755395402,0.010758686
SRQ728-S,2026-02-01,0.07589667106017087,0.008356889
D9K19L-S,2025-07-01,0.010384140585287891,0.0055972994
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.02433548
QG7M5S-S,2025-11-01,0.07811531308121523,0.00089636893
JMPNRC-S,2026-02-01,0.06094654409261147,0.0148261115
C4TSXV-S,2025-08-01,0.02554027504911594,0.01960218
BGQ998-S,2026-07-01,-0.08226495726495738,2.2186534e-05
LKQP3W-S,2026-04-01,0.023743872549019662,0.01055207
NNS30C-S,2026-06-01,0.015110264742717079,-0.025932707
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0010959613
NNS30C-S,2026-07-01,0.021387584767866234,0.005547031
KW96V9-S,2025-06-01,0.10506079185285266,0.0042515956
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02775643
JT792F-S,2025-10-01,-0.08839172930686781,0.016239068
D510VT-S,2026-03-01,-0.07643814178501826,0.026994182
KFB5VT-S,2025-09-01,-0.08585313174945988,0.021463614
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0076811886
N3CZP9-S,2025-10-01,-0.019950124688279256,0.017292572
TP1XYX-S,2026-03-01,-0.06507058254265463,0.028571706
DM23P4-S,2026-02-01,-0.09879826627265552,0.008356889
JJJB62-S,2025-11-01,-0.061189161938795235,-0.004466614
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.024357868
RS038V-S,2026-07-01,0.01999697015603683,0.0065428168
M9K04P-S,2025-05-01,0.04910162730770577,-0.05983198
NL48VG-S,2025-07-01,-0.043507298921858596,0.008938731
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0012506751
SRQ728-S,2026-07-01,-0.011846081888177405,0.0038962483
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0010959613
M09XJ6-S,2026-05-01,0.008642222000199751,0.026790323
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.03761508
BFRZBQ-S,2026-05-01,0.02506887052341606,0.02557449
DB740W-S,2026-02-01,-0.13253768844221112,0.016272616
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.061020527
B9BS5G-S,2026-06-01,0.1134039444850256,-0.025932707
