fsym_id,sector_return_date,label,prediction
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.008944462
WRXGHR-S,2019-01-01,-0.0777676120768526,0.14011909
K6VNHQ-S,2020-07-01,0.07390476190476196,0.007837068
RWHVKS-S,2019-11-01,0.043345750084659594,0.010283648
N5NWXV-S,2019-08-01,0.09511359897954308,-0.015835715
RV63WK-S,2019-05-01,0.00396246089676743,-0.0013004635
JJJB62-S,2020-08-01,0.01769251933440235,0.013936665
D9JG61-S,2020-04-01,0.3018419489007724,-0.1384308
SX82QG-S,2020-11-01,0.1236038716306776,0.003946269
NL48VG-S,2019-05-01,-0.16268130145041163,-0.005647542
FQZV2M-S,2020-12-01,0.07360844427843058,-0.008058939
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.012021794
CN301K-S,2019-02-01,0.023188003332407676,-0.008058939
VVDCG5-S,2019-07-01,0.025154457193292245,0.020759523
RV63WK-S,2019-11-01,0.013417229573424661,0.011478324
RT71JB-S,2019-03-01,0.03781967306487435,0.0022336692
S8TKL0-S,2020-11-01,0.04215208642236808,0.002247394
WCCDGM-S,2019-07-01,0.013507660407936025,0.020759523
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.048658226
PHND59-S,2019-10-01,0.08351351351351348,0.017037913
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07356373
JWHCR6-S,2019-04-01,0.01104613385315139,0.013140729
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.0126255015
WJVTHK-S,2020-11-01,0.05718637496538347,0.013852035
DFHD4X-S,2020-08-01,0.09198943661971844,0.024526525
H0KJNV-S,2020-06-01,0.012922465208747406,0.007381772
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.025042215
H0R150-S,2019-02-01,0.02142670499085447,-0.014016137
F4NDZ5-S,2020-05-01,0.05463715393667693,0.060226034
V3Y428-S,2019-08-01,-0.054372197309416934,-0.017303752
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.021125285
RFQ4VD-S,2019-01-01,0.12132140661510593,0.17266351
F08VDY-S,2020-12-01,0.03544450900639149,-0.011436409
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.008037971
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0073139765
JPYYTB-S,2020-05-01,0.03564720526522688,0.04457864
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.0414663
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.056872863
H9SM9B-S,2019-09-01,-0.02855540611334295,0.022636835
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0025603129
R2C8R5-S,2019-11-01,0.01866226259289852,0.021259973
PX9JZ6-S,2020-05-01,0.11951219512195138,0.04235943
PX0MZV-S,2019-11-01,0.0961151079136691,0.020859081
WV3Y74-S,2020-12-01,0.009047961527123102,-0.0077147814
D9JG61-S,2020-10-01,-0.11313131313131311,-0.051516496
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.012068196
CL0CSX-S,2019-01-01,0.07563521764821741,0.15159573
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.0767853
QP196P-S,2020-05-01,0.11104858375539281,0.060102463
G11LK3-S,2020-12-01,0.06562998620342264,-0.0005053551
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.012096045
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.01739361
GV31DS-S,2019-10-01,0.13408818190209523,-0.003599409
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.011436409
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0073139765
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.009240153
PM24RF-S,2020-04-01,0.0307385659576887,-0.10515215
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0135358395
DGC52X-S,2020-04-01,0.15824468085106394,-0.1384308
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.025042215
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.16164818
L9WQRW-S,2019-10-01,0.036633146140786235,0.015342286
CN301K-S,2019-04-01,0.019205121365697547,0.008311963
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.002704887
G0Y61X-S,2019-11-01,-0.09019417694745675,0.01886854
L6TPMT-S,2019-09-01,0.07779759251003121,0.023451978
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0036006498
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.011092252
G8VDR1-S,2019-11-01,0.045899632802937684,0.023424627
P0SM7R-S,2020-08-01,0.1591903719912471,0.013936665
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.027162027
B6VPNM-S,2020-04-01,0.1444174757281553,-0.17709123
M65BJG-S,2020-01-01,0.008046490835940896,-0.0073139765
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0074868426
CC672R-S,2020-03-01,-0.38568702290076334,-0.019651484
G8VDR1-S,2019-12-01,0.006327587069758502,-0.009664659
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.025116466
RRVT3V-S,2019-10-01,0.02240247199690994,0.02291679
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.011478324
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.011382957
TF3ZCL-S,2019-11-01,0.024520514688031105,0.010498979
WB8GRS-S,2019-09-01,0.04094851318641389,0.019688396
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.009900149
RV63WK-S,2020-10-01,0.04777469321984613,-0.040447284
DBQ20D-S,2020-12-01,0.008171433336112578,-0.011092252
DG873S-S,2020-06-01,-0.010107068114309961,0.010950385
L42028-S,2019-12-01,-0.023015562168762712,-0.004793208
VBL5F0-S,2020-09-01,-0.11075704905368873,0.003951549
N5N6M6-S,2019-04-01,0.10057132906713498,0.012432355
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.013121995
DB740W-S,2019-01-01,0.04684975767366714,0.14674488
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.026441747
Q50887-S,2019-10-01,0.06679861460003966,0.01083126
P0S025-S,2019-09-01,0.07719733374670568,0.022310192
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.017967792
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0037352399
QP196P-S,2019-09-01,-0.009654462597394766,0.020476025
WRXGHR-S,2019-09-01,0.1394067796610169,0.020261526
G4G3T4-S,2019-12-01,0.003356956359567326,-0.011991141
H0KJNV-S,2019-05-01,0.005138085606697454,-0.004339521
H9T6DW-S,2019-07-01,-0.034693040873218985,0.013631207
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.023390902
BRWF4W-S,2019-12-01,0.008607703894986,-0.008089232
D9K19L-S,2019-02-01,-0.008340601831661739,-0.003880051
WB8GRS-S,2020-05-01,-0.016173245614034992,0.049609113
CN301K-S,2020-03-01,-0.22815059959114684,-0.019651484
KSLVX3-S,2019-02-01,0.05832628835026837,-0.013466152
B04MVC-S,2019-04-01,0.03898891141051631,0.020013431
WB8GRS-S,2019-02-01,0.042004421518054516,-0.007860461
D9JG61-S,2020-08-01,0.037264589089089674,0.011175497
G11LK3-S,2019-06-01,0.005211174347973429,-0.049006727
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.009555992
SY8P7C-S,2019-04-01,0.011668243456322851,0.00957524
H0R150-S,2019-04-01,0.025486716828606377,0.010299235
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10863016
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021086166
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.009637278
H9T6DW-S,2019-04-01,0.033556273085793516,0.00957524
CL0CSX-S,2019-10-01,0.019086826347305467,0.015342286
N6TDN5-S,2019-08-01,0.08452785577065157,-0.012745788
G8VDR1-S,2019-04-01,0.041515722359078196,0.011318996
HWZGPH-S,2020-10-01,0.11849711041924203,-0.03944926
X9PX35-S,2020-07-01,0.018325968286976694,0.007399314
RV63WK-S,2019-03-01,-0.002870425128608532,0.006145676
L9R0SG-S,2019-07-01,0.01617586063873915,0.013927064
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015342286
TF3ZCL-S,2020-07-01,0.034571428571428565,0.008798236
PB11JK-S,2019-10-01,0.06458530286610252,0.012549725
L9R0SG-S,2019-02-01,0.0396979543893892,-0.008284153
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.007037053
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0036960167
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.025116466
PHND59-S,2020-03-01,0.04105509705785956,-0.021754429
C5BPWD-S,2019-01-01,0.042592204526404,0.14109106
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0056739235
VBL5F0-S,2020-08-01,-0.03779872455488896,0.013927064
T6BMPP-S,2019-11-01,0.02441020032395874,0.014351677
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.01169515
HTJWJK-S,2019-12-01,0.01032798325191896,-0.009664659
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.01921545
H0KJNV-S,2020-11-01,0.009793743887217887,0.008229745
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0030315297
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.004376075
H447TR-S,2019-07-01,-0.04545454486036821,0.0135358395
R2C8R5-S,2020-06-01,0.019839755818389895,0.009009013
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.025042215
FGVTF3-S,2020-11-01,0.011501032143910316,0.007093728
VCMPFJ-S,2020-05-01,0.22645136485966924,0.063603505
M8H3DT-S,2019-07-01,0.002290950744559031,0.020759523
DKFT9G-S,2019-07-01,0.08464328899637251,0.015114457
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0036960167
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0005053551
D9K19L-S,2019-05-01,0.09594980034227037,-0.016081369
HG5HFV-S,2020-07-01,0.00197398390443899,0.0070510413
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04400297
K3B0CT-S,2019-11-01,0.04070085782077043,0.012549725
L9WQRW-S,2020-01-01,0.010025993316004346,-0.004793208
D9JG61-S,2019-06-01,-0.03768202972526659,-0.065988325
SY7WGC-S,2019-07-01,0.01973270440251587,0.018877218
B6VPNM-S,2019-11-01,0.1801290749400421,0.014495059
HWZGPH-S,2020-06-01,-0.0414652287894249,0.009180203
VFV0RN-S,2019-10-01,0.05851119213951086,0.012224236
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.060410067
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.07723901
M7415B-S,2020-01-01,-0.010127581217940211,-0.009555992
HTJWJK-S,2019-07-01,-0.010604574906135873,0.022089034
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.009130338
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.005869072
XKSVQP-S,2019-11-01,0.0870285991141024,0.015266508
N5N6M6-S,2019-07-01,0.013120834726253987,0.007329658
KSLVX3-S,2020-11-01,0.07088944469609286,0.003946269
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.012549725
CC672R-S,2019-03-01,0.06930501930501942,0.0043150526
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.022434236
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.008058939
DB740W-S,2019-05-01,-0.18914638419361351,-0.015102022
RV63WK-S,2020-03-01,-0.16112146215952453,-0.013358022
HLY12K-S,2019-02-01,0.01456956044430022,-0.008058939
B6VPNM-S,2020-11-01,0.1774809702592192,0.0022885355
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027725682
V3Y428-S,2019-11-01,0.066851595006935,0.013936665
VYPZ0B-S,2020-06-01,0.015398282499259612,0.009295054
RWHXPV-S,2019-09-01,0.02844058809351653,0.020261526
N5N6M6-S,2019-12-01,0.060317943257016754,-0.011983967
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013545025
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.01501909
HWZGPH-S,2020-04-01,0.38907469342251977,-0.16888562
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.101254426
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.04400297
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0038772984
W13F06-S,2020-02-01,-0.031059084889135717,-0.024789823
PX9JZ6-S,2019-10-01,0.052290921478453406,0.021185724
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.008928083
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.025116466
S8TF9W-S,2020-05-01,0.25774058577405856,0.058114722
P0SM7R-S,2019-09-01,0.07460294331924806,0.021364186
DP5SB4-S,2020-11-01,0.03482710241809028,0.008229745
FXHMTX-S,2020-04-01,0.2618226600985222,-0.101254426
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011834744
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.013936665
HLY12K-S,2019-03-01,0.0675734971478719,-0.0006931306
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.011836966
JWHCR6-S,2019-09-01,0.021039975954312982,0.022636835
C5BPWD-S,2019-02-01,0.05368307581746323,-0.007895788
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.021185724
R2C8R5-S,2020-11-01,0.14526337280522666,-0.042121284
PJNLKG-S,2020-07-01,0.005086182537439931,0.0074735647
P0SM7R-S,2019-11-01,0.032608695652174065,0.020859081
L42028-S,2020-02-01,-0.06699346405228764,-0.028099433
DX3DNK-S,2019-07-01,0.060737015793195605,0.020759523
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0069873338
WJVTHK-S,2019-07-01,0.02092647198706375,0.013927064
S8TF9W-S,2019-09-01,0.06421434075166346,0.021364186
G11LK3-S,2019-02-01,0.028106368884262257,-0.009130338
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.01165829
L6TPMT-S,2020-04-01,0.2747292310284359,-0.14487684
G0Y61X-S,2019-03-01,0.05596727618450585,0.00647232
P9WM2D-S,2020-04-01,0.011277854183440596,-0.15216191
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.051562022
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.010010126
XKV0YS-S,2020-06-01,0.017354877318970684,0.011294542
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.010657452
DGC52X-S,2019-05-01,-0.028471309680245253,-0.004376075
G4H3Q2-S,2019-01-01,0.08957055214723947,0.16233318
D9JG61-S,2019-10-01,0.04572976418100707,0.012549725
M65FQK-S,2019-04-01,-0.01732032649810868,0.012529199
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.055072173
LG8VCM-S,2020-11-01,0.13308755760368665,0.006689331
DGC52X-S,2019-12-01,0.031576073447262765,-0.004793208
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.023675852
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.005988809
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.0414663
H9SM9B-S,2020-11-01,0.15938074288578274,0.027518747
QHD9GG-S,2019-03-01,0.03221564806048651,0.0046416963
HTJWJK-S,2019-11-01,0.046861564918314676,0.023424627
XKV0YS-S,2020-11-01,0.1516013835484618,0.002874636
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.02590395
FGVTF3-S,2019-09-01,0.08328530259366008,0.023398785
KW96V9-S,2019-10-01,0.16177246351327595,0.011836966
H447TR-S,2019-12-01,0.03617412630288155,-0.0070615853
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.008037971
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0069873338
LVF5M9-S,2020-05-01,0.0,-0.10687254
GV31DS-S,2019-09-01,-0.17634927820532162,0.016362002
CC672R-S,2020-01-01,0.03477922474345705,-0.008037971
SY7WGC-S,2019-09-01,0.013271961327085835,0.022369012
QVJYPV-S,2019-02-01,0.01586898562320268,-0.0077147814
PM24RF-S,2019-01-01,0.14176859835572483,0.1762606
CC672R-S,2020-06-01,0.06132216571941357,0.014025995
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0027314208
J8CHMF-S,2020-07-01,0.031717592471820516,0.017967792
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.025439568
X9PX35-S,2019-02-01,0.05275048006325542,-0.013320153
KW96V9-S,2020-06-01,0.002566159390536937,0.008410586
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.011748416
X9PX35-S,2019-08-01,-0.07178296210281847,-0.017599607
NPKW4H-S,2020-08-01,0.08250000000000009,0.01083126
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.01921545
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.015266508
M9K04P-S,2020-04-01,0.03686282038974754,-0.105238564
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06642608
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.025116466
N6TDN5-S,2019-09-01,-0.026502248780487795,0.019884365
BZSW54-S,2020-12-01,0.09236826165960013,-0.009922875
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.004793208
H0R150-S,2019-10-01,-0.009829943016972684,0.0135358395
RWGCRD-S,2019-01-01,0.012348353552859601,0.14011909
PPDFM8-S,2020-07-01,0.06580033003300341,0.008798236
X6BVNJ-S,2019-07-01,0.04832362663308655,0.013927064
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.0005053551
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.003131087
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04342078
M7415B-S,2019-07-01,0.0304715253414532,0.013936665
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.073229626
P8MFMX-S,2020-05-01,0.31428571428571417,0.028063176
H0R150-S,2019-11-01,0.007393715341959219,0.020859081
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020588169
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0135358395
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.015873378
JT792F-S,2020-07-01,0.025854891897983706,0.007399314
M8H3DT-S,2019-09-01,0.037367197954880894,0.020140333
MFZF7N-S,2019-09-01,0.051564962846205965,0.031151494
XKV0YS-S,2019-11-01,0.0018560171006778135,0.009807222
P378JR-S,2019-11-01,-0.04885937965838581,0.0126255015
L9WQRW-S,2019-12-01,0.005769760845091698,-0.009326284
VVDCG5-S,2020-12-01,0.02659574531299492,-0.003880051
QQ57WH-S,2019-11-01,0.04254949635290049,0.013631207
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008798236
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06302255
RT71JB-S,2020-09-01,-0.037500000000000165,-0.005822541
FXHMTX-S,2019-09-01,0.01217061188030369,0.020169925
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.04499905
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.026884446
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.009383987
GCNFVV-S,2020-11-01,0.12224306146252534,0.020885909
K6VNHQ-S,2020-05-01,0.09152542372881338,0.047956116
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.022155117
XKV0YS-S,2020-05-01,0.06488673139158582,0.022552792
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10738131
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0040877406
KSLVX3-S,2019-07-01,0.029302077783697505,0.016892483
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0012156907
XKV0YS-S,2019-10-01,0.12799627647195722,0.0135358395
R2C8R5-S,2019-09-01,0.022031718816973692,0.023451978
W6N2D9-S,2019-09-01,0.12150056218819563,0.020261526
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.003951549
PB11JK-S,2020-04-01,0.22586316354934816,-0.14404358
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.042991146
NZQBSJ-S,2019-04-01,0.013034923757993139,0.013140729
H448WS-S,2019-06-01,0.0,-0.0767853
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0025603129
G8VDR1-S,2019-05-01,0.01740285155157947,-0.006031406
S8TKL0-S,2020-08-01,0.03889618922470442,0.011038591
VBL5F0-S,2020-06-01,-0.0420160324334286,0.012294929
K7T5TF-S,2019-01-01,0.029004329004328835,0.14574657
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0062602954
H6GV8W-S,2020-11-01,0.1146207479399959,0.015748033
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.019651484
V3Y428-S,2020-07-01,0.007151411612224113,0.014328387
L42028-S,2019-11-01,0.009004739336492786,0.011478324
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.0077147814
S8TKL0-S,2019-04-01,0.0329915878023134,0.027902808
RV63WK-S,2019-01-01,0.04510961647253832,0.14172474
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.00424624
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.02576621
DG873S-S,2020-02-01,-0.0826167410471318,-0.026866172
M9K04P-S,2019-07-01,0.033820346320346306,0.01921545
CN301K-S,2020-10-01,-0.12088323353293426,-0.056905355
S8TF9W-S,2019-11-01,-0.02046130952380945,0.020859081
GJTCRT-S,2019-10-01,-0.07131180809791629,0.010403612
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.013429598
HVQ5RM-S,2019-09-01,0.14069591527987874,0.033361834
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.021081088
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.090032846
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0030315297
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.014187328
J8CHMF-S,2020-04-01,0.15679190780346805,-0.101254426
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.008927566
JWHCR6-S,2020-09-01,-0.043049792531120415,0.006145676
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.02581747
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.011586368
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.025729256
PPDFM8-S,2020-08-01,0.04542778649921514,0.012586278
JBNF8C-S,2020-11-01,0.10969011313330058,0.025296332
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.14426373
N5N6M6-S,2020-08-01,0.04255983350676386,0.013036212
M9K04P-S,2020-10-01,0.12107352433551953,-0.055072173
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.012896195
MFZF7N-S,2020-05-01,-0.027459342502856983,0.049611785
BGQ998-S,2019-09-01,0.11442786069651731,0.030474735
DGC52X-S,2019-09-01,0.008416234549827949,0.021724287
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.0038695803
HWYFQJ-S,2020-11-01,0.2907297830374754,0.028265316
VBL5F0-S,2019-11-01,0.011261120885957895,0.015610665
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.03129343
SX82QG-S,2020-12-01,0.03598484848484851,-0.012290166
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.0018355278
HLY12K-S,2020-01-01,0.05005005005005009,-0.008037971
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.01761268
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.012096045
NL5J6M-S,2020-11-01,0.2178369282545509,0.02375592
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0022336692
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.014892882
FQZV2M-S,2019-12-01,0.0,0.020859081
DG873S-S,2019-04-01,0.061764298573604846,0.011892466
RT71JB-S,2019-01-01,0.0841121495327102,0.15041865
XKV0YS-S,2020-04-01,0.01984190998548136,-0.13134623
VLJF23-S,2020-10-01,-0.10714963019154179,-0.053989056
K3B0CT-S,2020-09-01,-0.01674691228804705,0.0029148727
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.025045434
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.025786087
XN2JJ0-S,2020-11-01,0.0571458966605937,0.003946269
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.061678518
VLJF23-S,2020-06-01,-0.005460949753806213,0.014025995
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.048006345
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.027458312
CZFD7C-S,2019-03-01,-0.024975609756097625,-0.003349437
FMLCYN-S,2019-03-01,0.0035549979088248447,0.00647232
DGC52X-S,2019-02-01,-0.015249537892791187,-0.013487156
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.009263442
KQKRHV-S,2020-02-01,0.08053084835586473,-0.025042215
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.024678713
WV3Y74-S,2019-11-01,0.011698938575851138,0.013631207
N5NWXV-S,2020-08-01,0.1271556463442975,0.01353165
SDB5QY-S,2019-12-01,0.006209037599172254,-0.008037971
PPDFM8-S,2019-03-01,0.05698280982432791,0.0043150526
G4G3T4-S,2020-12-01,0.07555238774055603,-0.01739361
BRWF4W-S,2019-01-01,0.12985898221949727,0.15618461
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.025630653
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.117112376
VNN3BR-S,2019-07-01,0.03231063558421331,0.011382957
H9T6DW-S,2019-03-01,-0.005534517914360737,-0.004825268
GCNFVV-S,2019-03-01,-0.033857729138166766,0.0022336692
FMLCYN-S,2019-06-01,0.029595646111635676,-0.06548007
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.0046751583
HWZGPH-S,2020-08-01,0.051934826883910316,0.0135358395
P378JR-S,2020-10-01,0.021543496045813956,-0.030247765
JYS4QM-S,2019-07-01,0.031114327062228678,0.013631207
HWZGPH-S,2020-11-01,0.05101617586063865,0.0043840227
H6GV8W-S,2020-08-01,0.1033444121312838,0.012549725
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.00876599
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.07281187
B9BS5G-S,2019-11-01,0.037529503813497726,0.01501909
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.029584214
BZSW54-S,2019-11-01,0.0035868005738880658,0.02291679
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.010792037
WDC30F-S,2019-03-01,-0.10193788160339798,-0.0039649475
K7T5TF-S,2019-11-01,0.0564833005893911,0.0126255015
B0GRJ7-S,2020-08-01,0.009693822998615176,0.01501909
H0R150-S,2019-07-01,-0.01926806371410161,0.013927064
G4G3T4-S,2020-06-01,-0.055001845699520144,-0.00463496
RRVT3V-S,2020-06-01,0.019763349904820537,0.010059992
