fsym_id,sector_return_date,label,prediction
QP196P-S,2020-12-01,0.017759922510788426,-0.009492418
GCNFVV-S,2020-04-01,0.35146862483311087,-0.17500132
GW8TK9-S,2019-01-01,0.1304931231130495,0.13986662
N138TY-S,2020-08-01,0.09424872026498035,0.012313589
T6BMPP-S,2020-09-01,-0.1580078125,0.0053286683
HWZGPH-S,2019-01-01,0.13982150446238836,0.13986662
L9WQRW-S,2019-09-01,0.02127143495607935,0.01911008
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.010616284
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.009400343
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.021036336
D656C6-S,2019-07-01,0.09918744746427574,0.013091659
MFY3RF-S,2019-06-01,0.06208005551440906,-0.0713757
SRQ728-S,2020-11-01,0.17807650386671514,0.007192646
PPDFM8-S,2020-11-01,-0.026931376780319257,0.011083456
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.086573474
D9K19L-S,2020-11-01,0.1493958497504596,0.009424402
D9JG61-S,2019-02-01,-0.032346175963197214,-0.006945042
B6VPNM-S,2020-12-01,0.06037584966013582,-0.004397428
JBNF8C-S,2020-01-01,0.004480955937266642,-0.003915262
K7T5TF-S,2019-10-01,0.03775545549012815,0.013437231
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.015107384
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.023117166
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.0073781637
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.01881089
P378JR-S,2020-02-01,-0.04945295404814019,-0.022438169
VBL5F0-S,2019-12-01,0.031225320454407214,-0.004567958
B04MVC-S,2019-11-01,0.03761650358646866,0.02245661
JWHCR6-S,2020-12-01,0.03549222797927462,-0.0069476054
VFV0RN-S,2019-11-01,-0.060483473063640936,0.010616284
L9WQRW-S,2019-08-01,0.029545142228940613,-0.019806478
G7RJ37-S,2020-01-01,0.0355616415618905,-0.005255799
GV31DS-S,2019-11-01,0.10127260832396497,0.013870353
LG8VCM-S,2019-11-01,-0.038588278771826995,0.024207452
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.005378145
WRXGHR-S,2019-01-01,-0.0777676120768526,0.12667087
K6VNHQ-S,2020-07-01,0.07390476190476196,0.007238619
RWHVKS-S,2019-11-01,0.043345750084659594,0.0129823135
DH80VP-S,2019-01-01,0.10107893242475874,0.14347035
N5NWXV-S,2019-08-01,0.09511359897954308,-0.02150342
RV63WK-S,2019-05-01,0.00396246089676743,0.0008153492
JJJB62-S,2020-08-01,0.01769251933440235,0.013091659
D9JG61-S,2020-04-01,0.3018419489007724,-0.09654418
SX82QG-S,2020-11-01,0.1236038716306776,0.005799331
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0018339759
FQZV2M-S,2020-12-01,0.07360844427843058,-0.010199111
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.022071565
CN301K-S,2019-02-01,0.023188003332407676,-0.0073489724
VVDCG5-S,2019-07-01,0.025154457193292245,0.018308535
RV63WK-S,2019-11-01,0.013417229573424661,0.013437231
RT71JB-S,2019-03-01,0.03781967306487435,0.010621318
S8TKL0-S,2020-11-01,0.04215208642236808,0.008293476
WCCDGM-S,2019-07-01,0.013507660407936025,0.018308535
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.020393878
PHND59-S,2019-10-01,0.08351351351351348,0.008653057
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.071431264
JWHCR6-S,2019-04-01,0.01104613385315139,0.012903827
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.013437231
WJVTHK-S,2020-11-01,0.05718637496538347,0.011466865
DFHD4X-S,2020-08-01,0.09198943661971844,0.011197481
H0KJNV-S,2020-06-01,0.012922465208747406,0.0078034177
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.021884073
H0R150-S,2019-02-01,0.02142670499085447,-0.0073489724
F4NDZ5-S,2020-05-01,0.05463715393667693,0.04327468
V3Y428-S,2019-08-01,-0.054372197309416934,-0.019034784
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.009361344
RFQ4VD-S,2019-01-01,0.12132140661510593,0.1759975
F08VDY-S,2020-12-01,0.03544450900639149,0.00019047176
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0044384813
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0060588694
JPYYTB-S,2020-05-01,0.03564720526522688,0.046199314
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.042154476
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.04910994
JBNF8C-S,2020-07-01,0.11940986629783312,0.008460401
H9SM9B-S,2019-09-01,-0.02855540611334295,0.02268975
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.011319108
R2C8R5-S,2019-11-01,0.01866226259289852,0.02265387
PX9JZ6-S,2020-05-01,0.11951219512195138,0.030210705
PX0MZV-S,2019-11-01,0.0961151079136691,0.018308535
WV3Y74-S,2020-12-01,0.009047961527123102,-0.010199111
D9JG61-S,2020-10-01,-0.11313131313131311,-0.06472369
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.010616284
CL0CSX-S,2019-01-01,0.07563521764821741,0.14347035
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07211693
QP196P-S,2020-05-01,0.11104858375539281,0.053280763
G11LK3-S,2020-12-01,0.06562998620342264,-0.0073483535
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.012753931
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.011840811
GV31DS-S,2019-10-01,0.13408818190209523,0.016367922
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.006945042
C5BPWD-S,2019-12-01,0.0156131609762818,-0.003915262
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.010110953
PM24RF-S,2020-04-01,0.0307385659576887,-0.18947099
WB8GRS-S,2020-08-01,-0.03118386655047914,0.009822937
DGC52X-S,2020-04-01,0.15824468085106394,-0.098012514
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.022438169
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.11087383
L9WQRW-S,2019-10-01,0.036633146140786235,0.012038608
CN301K-S,2019-04-01,0.019205121365697547,0.012950744
NPKW4H-S,2019-05-01,-0.14414414414414406,0.0008153492
G0Y61X-S,2019-11-01,-0.09019417694745675,0.011505964
L6TPMT-S,2019-09-01,0.07779759251003121,0.024382899
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0016609152
FHXMJF-S,2020-12-01,-0.042397336293007695,0.0017903232
G8VDR1-S,2019-11-01,0.045899632802937684,0.021917773
P0SM7R-S,2020-08-01,0.1591903719912471,0.011787534
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.023117166
B6VPNM-S,2020-04-01,0.1444174757281553,-0.166791
M65BJG-S,2020-01-01,0.008046490835940896,-0.004224885
FXHMTX-S,2020-03-01,-0.39170874302418285,0.0046504214
CC672R-S,2020-03-01,-0.38568702290076334,-0.0032250558
G8VDR1-S,2019-12-01,0.006327587069758502,-0.007877103
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.021842994
RRVT3V-S,2019-10-01,0.02240247199690994,0.02238602
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.013437231
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.013870353
TF3ZCL-S,2019-11-01,0.024520514688031105,0.014162111
WB8GRS-S,2019-09-01,0.04094851318641389,0.018758833
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.008222679
DH80VP-S,2019-10-01,0.03436736908745615,0.011968018
RV63WK-S,2020-10-01,0.04777469321984613,-0.03815527
DBQ20D-S,2020-12-01,0.008171433336112578,-0.011840811
DG873S-S,2020-06-01,-0.010107068114309961,-0.006933456
L42028-S,2019-12-01,-0.023015562168762712,-0.003915262
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0054201954
N5N6M6-S,2019-04-01,0.10057132906713498,0.008910165
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.010199111
DB740W-S,2019-01-01,0.04684975767366714,0.14347035
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.024103697
Q50887-S,2019-10-01,0.06679861460003966,0.014677011
P0S025-S,2019-09-01,0.07719733374670568,0.024399284
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.011704546
QHD9GG-S,2020-09-01,0.002851710202788446,0.0016540489
QP196P-S,2019-09-01,-0.009654462597394766,0.02013473
WRXGHR-S,2019-09-01,0.1394067796610169,0.024382899
G4G3T4-S,2019-12-01,0.003356956359567326,-0.007877103
H0KJNV-S,2019-05-01,0.005138085606697454,-0.003580691
H9T6DW-S,2019-07-01,-0.034693040873218985,0.013437231
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.019565603
BRWF4W-S,2019-12-01,0.008607703894986,-0.009899191
D9K19L-S,2019-02-01,-0.008340601831661739,-0.0076453956
WB8GRS-S,2020-05-01,-0.016173245614034992,0.046199314
CN301K-S,2020-03-01,-0.22815059959114684,-0.009361344
KSLVX3-S,2019-02-01,0.05832628835026837,-0.010199111
B04MVC-S,2019-04-01,0.03898891141051631,0.011620879
WB8GRS-S,2019-02-01,0.042004421518054516,-0.012186817
D9JG61-S,2020-08-01,0.037264589089089674,0.016808532
G11LK3-S,2019-06-01,0.005211174347973429,-0.045575056
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0063924408
SY8P7C-S,2019-04-01,0.011668243456322851,0.014628047
H0R150-S,2019-04-01,0.025486716828606377,0.013587018
FQZV2M-S,2020-04-01,0.10981481481481487,-0.07927342
L9XWZZ-S,2019-07-01,0.011403230915426029,0.02247339
VK6XV3-S,2019-01-01,0.08872297100746637,0.139829
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.008884369
H9T6DW-S,2019-04-01,0.033556273085793516,0.014628047
CL0CSX-S,2019-10-01,0.019086826347305467,0.013091659
N6TDN5-S,2019-08-01,0.08452785577065157,-0.012753931
G8VDR1-S,2019-04-01,0.041515722359078196,0.012666509
HWZGPH-S,2020-10-01,0.11849711041924203,-0.034230866
X9PX35-S,2020-07-01,0.018325968286976694,0.0066434448
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.021842994
RV63WK-S,2019-03-01,-0.002870425128608532,0.010621318
L9R0SG-S,2019-07-01,0.01617586063873915,0.008998627
G000DJ-S,2019-03-01,0.03261593077435099,0.010621318
NZQBSJ-S,2019-11-01,0.012405237767057296,0.012038608
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007238619
PB11JK-S,2019-10-01,0.06458530286610252,0.013437231
L9R0SG-S,2019-02-01,0.0396979543893892,-0.010531455
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.008521767
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0032108123
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.020812634
PHND59-S,2020-03-01,0.04105509705785956,-0.008311332
C5BPWD-S,2019-01-01,0.042592204526404,0.139829
G7RJ37-S,2019-03-01,0.09637032562736797,0.010621318
JWHCR6-S,2020-11-01,-0.03130579945420524,0.005939523
VBL5F0-S,2020-08-01,-0.03779872455488896,0.012313589
T6BMPP-S,2019-11-01,0.02441020032395874,0.010616284
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.012753931
HTJWJK-S,2019-12-01,0.01032798325191896,-0.007877103
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.018400423
H0KJNV-S,2020-11-01,0.009793743887217887,0.009241007
G7RJ37-S,2019-10-01,0.015058208199763726,0.023991808
RWB1HB-S,2019-05-01,0.033513513513513477,0.0008153492
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.001739478
H447TR-S,2019-07-01,-0.04545454486036821,0.0054117343
R2C8R5-S,2020-06-01,0.019839755818389895,0.007954278
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.022438169
FGVTF3-S,2020-11-01,0.011501032143910316,0.0066434448
VCMPFJ-S,2020-05-01,0.22645136485966924,0.045311276
M8H3DT-S,2019-07-01,0.002290950744559031,0.02265387
DKFT9G-S,2019-07-01,0.08464328899637251,0.013870353
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0018622554
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0073483535
D9K19L-S,2019-05-01,0.09594980034227037,-0.003580691
HG5HFV-S,2020-07-01,0.00197398390443899,0.0054168627
R62669-S,2020-07-01,-0.08711801451966913,-0.001768014
VNN3BR-S,2020-10-01,0.1377016129032257,-0.050420772
K3B0CT-S,2019-11-01,0.04070085782077043,0.013437231
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0028849016
D9JG61-S,2019-06-01,-0.03768202972526659,-0.07211693
SY7WGC-S,2019-07-01,0.01973270440251587,0.008653057
B6VPNM-S,2019-11-01,0.1801290749400421,0.010616284
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.008884369
VFV0RN-S,2019-10-01,0.05851119213951086,0.012133106
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.052520845
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.064070545
M7415B-S,2020-01-01,-0.010127581217940211,-0.0047947117
HTJWJK-S,2019-07-01,-0.010604574906135873,0.02247339
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.007833081
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0014735651
XKSVQP-S,2019-11-01,0.0870285991141024,0.008220806
N5N6M6-S,2019-07-01,0.013120834726253987,0.012133106
KSLVX3-S,2020-11-01,0.07088944469609286,0.008056831
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.009162635
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.013870353
CC672R-S,2019-03-01,0.06930501930501942,0.0054201954
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.009118395
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.009869682
DB740W-S,2019-05-01,-0.18914638419361351,-0.01566103
RV63WK-S,2020-03-01,-0.16112146215952453,-0.008554686
B6VPNM-S,2020-11-01,0.1774809702592192,0.004572749
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02489477
V3Y428-S,2019-11-01,0.066851595006935,0.013091659
PKSNFC-S,2019-10-01,-0.03474676089517071,0.013870353
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0069153784
RWHXPV-S,2019-09-01,0.02844058809351653,0.026008433
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0058466624
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.015212554
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.010616284
HWZGPH-S,2020-04-01,0.38907469342251977,-0.18679954
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.07051369
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.042827442
XKSVQP-S,2019-03-01,-0.08564476885644777,0.009585043
W13F06-S,2020-02-01,-0.031059084889135717,-0.021842994
PX9JZ6-S,2019-10-01,0.052290921478453406,0.023509664
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0056013707
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.021842994
S8TF9W-S,2020-05-01,0.25774058577405856,0.06336359
P0SM7R-S,2019-09-01,0.07460294331924806,0.016211292
DP5SB4-S,2020-11-01,0.03482710241809028,0.008662216
FXHMTX-S,2020-04-01,0.2618226600985222,-0.1803794
DLNFXM-S,2019-04-01,-0.024630182904612614,0.012691546
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.01238418
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0054117343
JWHCR6-S,2019-09-01,0.021039975954312982,0.024752298
C5BPWD-S,2019-02-01,0.05368307581746323,-0.0073781637
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.018308535
R2C8R5-S,2020-11-01,0.14526337280522666,-0.054841585
PJNLKG-S,2020-07-01,0.005086182537439931,0.0043244814
P0SM7R-S,2019-11-01,0.032608695652174065,0.017377436
L42028-S,2020-02-01,-0.06699346405228764,-0.024103697
DX3DNK-S,2019-07-01,0.060737015793195605,0.023509664
M65BJG-S,2019-12-01,-0.010034214373501013,-0.004224885
JS7D8K-S,2019-02-01,0.05501880750786472,-0.012186817
WJVTHK-S,2019-07-01,0.02092647198706375,0.013437231
S8TF9W-S,2019-09-01,0.06421434075166346,0.020393878
G11LK3-S,2019-02-01,0.028106368884262257,-0.006945042
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.013332722
L6TPMT-S,2020-04-01,0.2747292310284359,-0.17500132
G0Y61X-S,2019-03-01,0.05596727618450585,0.011319108
P9WM2D-S,2020-04-01,0.011277854183440596,-0.16638197
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.062373668
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.010199111
SRQ728-S,2020-09-01,-0.04404514079105945,0.0032108123
XKV0YS-S,2020-06-01,0.017354877318970684,0.0078034177
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.009393929
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0029660591
G4H3Q2-S,2019-01-01,0.08957055214723947,0.13997895
D9JG61-S,2019-10-01,0.04572976418100707,0.013437231
QNWXWL-S,2020-08-01,0.09679512933831938,0.013870353
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.062373668
LG8VCM-S,2020-11-01,0.13308755760368665,0.008717787
DGC52X-S,2019-12-01,0.031576073447262765,-0.003915262
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02247339
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.011840811
VK6XV3-S,2020-07-01,0.03807802204210165,0.007238619
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.050420772
H9SM9B-S,2020-11-01,0.15938074288578274,0.02510464
QHD9GG-S,2019-03-01,0.03221564806048651,0.0099459635
HTJWJK-S,2019-11-01,0.046861564918314676,0.022955533
XKV0YS-S,2020-11-01,0.1516013835484618,0.00911773
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.023117166
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.020212887
KW96V9-S,2019-10-01,0.16177246351327595,0.0054117343
H447TR-S,2019-12-01,0.03617412630288155,-0.0060588694
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.006268717
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0044384813
LVF5M9-S,2020-05-01,0.0,-0.07051369
GV31DS-S,2019-09-01,-0.17634927820532162,0.017796991
CC672R-S,2020-01-01,0.03477922474345705,-0.0028849016
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.019227687
SY7WGC-S,2019-09-01,0.013271961327085835,0.01625587
QVJYPV-S,2019-02-01,0.01586898562320268,-0.007833081
PM24RF-S,2019-01-01,0.14176859835572483,0.14675893
CC672R-S,2020-06-01,0.06132216571941357,0.008839005
PJNLKG-S,2019-03-01,0.01688021151108402,0.002194188
J8CHMF-S,2020-07-01,0.031717592471820516,0.01215575
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.021842994
X9PX35-S,2019-02-01,0.05275048006325542,-0.010199111
KW96V9-S,2020-06-01,0.002566159390536937,0.005156622
JS7D8K-S,2020-11-01,0.1368750202714577,0.013508668
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0056800595
X9PX35-S,2019-08-01,-0.07178296210281847,-0.017167185
NPKW4H-S,2020-08-01,0.08250000000000009,0.013870353
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.02265387
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.0129823135
M9K04P-S,2020-04-01,0.03686282038974754,-0.07378035
QQ57WH-S,2019-06-01,0.025514219668989212,-0.073086
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.026150841
N6TDN5-S,2019-09-01,-0.026502248780487795,0.017796991
JBNF8C-S,2019-06-01,0.015456311612252971,-0.045479853
BZSW54-S,2020-12-01,0.09236826165960013,-0.009133443
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0031527525
H0R150-S,2019-10-01,-0.009829943016972684,0.0049794833
RWGCRD-S,2019-01-01,0.012348353552859601,0.14184481
PPDFM8-S,2020-07-01,0.06580033003300341,0.006715401
X6BVNJ-S,2019-07-01,0.04832362663308655,0.008998627
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.0073483535
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.00022092502
M65FQK-S,2019-06-01,0.0023999999999998133,-0.045479853
M7415B-S,2019-07-01,0.0304715253414532,0.013091659
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.07047909
P8MFMX-S,2020-05-01,0.31428571428571417,0.06542632
H0R150-S,2019-11-01,0.007393715341959219,0.017876284
X9VRBQ-S,2019-09-01,0.00837096587920954,0.023496408
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0129823135
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.019350035
JT792F-S,2020-07-01,0.025854891897983706,0.007125589
M8H3DT-S,2019-09-01,0.037367197954880894,0.020087814
MFZF7N-S,2019-09-01,0.051564962846205965,0.022904372
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0054117343
P378JR-S,2019-11-01,-0.04885937965838581,0.01238418
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0057237167
VVDCG5-S,2020-12-01,0.02659574531299492,-0.0069476054
QQ57WH-S,2019-11-01,0.04254949635290049,0.0129823135
GX5W1M-S,2020-07-01,-0.03728387299591326,0.007238619
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.08486317
RT71JB-S,2020-09-01,-0.037500000000000165,-4.3256136e-05
FXHMTX-S,2019-09-01,0.01217061188030369,0.018758833
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.018294157
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.023908239
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0048226765
GCNFVV-S,2020-11-01,0.12224306146252534,0.025209932
K6VNHQ-S,2020-05-01,0.09152542372881338,0.046199314
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.032134898
XKV0YS-S,2020-05-01,0.06488673139158582,0.0332349
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09927758
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0073881065
KSLVX3-S,2019-07-01,0.029302077783697505,0.012133106
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.005799331
XKV0YS-S,2019-10-01,0.12799627647195722,0.0054117343
R2C8R5-S,2019-09-01,0.022031718816973692,0.02445485
W6N2D9-S,2019-09-01,0.12150056218819563,0.026008433
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.009568266
PB11JK-S,2020-04-01,0.22586316354934816,-0.099114284
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.058742512
NZQBSJ-S,2019-04-01,0.013034923757993139,0.010248755
PKSNFC-S,2019-02-01,0.0870288248337029,-0.006138381
H448WS-S,2019-06-01,0.0,-0.073086
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0054201954
G8VDR1-S,2019-05-01,0.01740285155157947,-0.004394249
S8TKL0-S,2020-08-01,0.03889618922470442,0.010616284
VBL5F0-S,2020-06-01,-0.0420160324334286,0.008839005
K7T5TF-S,2019-01-01,0.029004329004328835,0.13682103
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0052478085
H6GV8W-S,2020-11-01,0.1146207479399959,0.012062041
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.0021144168
V3Y428-S,2020-07-01,0.007151411612224113,0.006175333
L42028-S,2019-11-01,0.009004739336492786,0.013437231
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010199111
S8TKL0-S,2019-04-01,0.0329915878023134,0.026323875
RV63WK-S,2019-01-01,0.04510961647253832,0.1343064
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.004739821
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.022438169
DG873S-S,2020-02-01,-0.0826167410471318,-0.023695957
M9K04P-S,2019-07-01,0.033820346320346306,0.024316322
CN301K-S,2020-10-01,-0.12088323353293426,-0.054260302
S8TF9W-S,2019-11-01,-0.02046130952380945,0.017876284
GJTCRT-S,2019-10-01,-0.07131180809791629,0.013870353
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.010199111
HVQ5RM-S,2019-09-01,0.14069591527987874,0.016642563
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.010531455
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.10729004
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.00022092502
G7RJ37-S,2019-06-01,0.03412749517063755,-0.043194707
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.010215687
J8CHMF-S,2020-04-01,0.15679190780346805,-0.101581566
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0063924408
JWHCR6-S,2020-09-01,-0.043049792531120415,0.010621318
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.022438169
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.013928471
N138TY-S,2020-10-01,-0.04773134609942458,-0.054841585
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.022993784
PPDFM8-S,2020-08-01,0.04542778649921514,0.012313589
JBNF8C-S,2020-11-01,0.10969011313330058,0.013739769
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.14806634
N5N6M6-S,2020-08-01,0.04255983350676386,0.0066512423
M9K04P-S,2020-10-01,0.12107352433551953,-0.042827442
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.019380355
MFZF7N-S,2020-05-01,-0.027459342502856983,0.04294525
BGQ998-S,2019-09-01,0.11442786069651731,0.020258099
DGC52X-S,2019-09-01,0.008416234549827949,0.020087814
R3QF7V-S,2019-03-01,-0.03667192429022072,0.0016540489
HWYFQJ-S,2020-11-01,0.2907297830374754,0.025754422
VBL5F0-S,2019-11-01,0.011261120885957895,0.011968018
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.02270862
SX82QG-S,2020-12-01,0.03598484848484851,-0.010199111
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.010455062
HLY12K-S,2020-01-01,0.05005005005005009,-0.0045104376
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.0129823135
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.013332722
NL5J6M-S,2020-11-01,0.2178369282545509,0.013640561
