fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.018932287
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.022807654
JJJB62-S,2018-01-01,0.04410220511025541,0.01772617
FMLCYN-S,2018-02-01,-0.06464716304394794,0.0072774864
DJBVCF-S,2017-09-01,0.10317787866281469,0.0009623375
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.00035601913
L9WQRW-S,2017-06-01,0.014110995780288784,0.017405646
J8CHMF-S,2017-01-01,0.10588011985068223,0.018278234
WDC30F-S,2017-01-01,0.029647969702890627,0.020787042
R2C8R5-S,2018-10-01,-0.04141698981318278,-8.324452e-05
Q50887-S,2017-04-01,-0.07011915626816279,-0.0046078316
H0R150-S,2018-05-01,-0.005263850506645538,0.014310406
VBDMVT-S,2018-11-01,-0.05362637362637365,0.02595235
MFY3RF-S,2017-09-01,0.013569599257438753,0.00028302323
SDB5QY-S,2017-07-01,0.04530744336569585,0.0366145
DLNFXM-S,2018-09-01,-0.039483534204470455,6.018199e-06
KQQFF7-S,2018-11-01,0.06393480619637526,0.022669334
JT792F-S,2018-03-01,-0.030450669914738056,-0.06250099
G000DJ-S,2018-10-01,-0.12063213345039515,0.0009623375
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.02286689
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.024229607
KQQFF7-S,2018-02-01,-0.10062035379927482,0.009033527
WCCDGM-S,2018-09-01,0.011508631473605221,6.018199e-06
F08VDY-S,2018-01-01,0.017737296260786267,0.02425007
W13F06-S,2017-06-01,-0.0012157403064644503,0.018411983
P0S025-S,2018-10-01,-0.017522096449061747,0.0026013355
NV7H2B-S,2017-09-01,0.03639604842902781,-0.00097474933
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.022164512
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0013098633
NPKW4H-S,2017-04-01,0.004746366063482421,-0.007652368
RRVT3V-S,2017-08-01,-0.04110774556469056,0.006917303
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.017519122
KNF6LD-S,2017-12-01,0.08155230596175472,0.019122718
H9T6DW-S,2017-12-01,-0.057930258717660395,0.020376071
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.022263318
P0SM7R-S,2017-12-01,0.021053974735230196,0.018036213
HTJWJK-S,2017-01-01,0.054647887323943635,0.022266367
K3B0CT-S,2017-06-01,0.023622047244094353,0.017821768
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0047200825
PKSNFC-S,2017-02-01,0.006715165081141471,-0.016366007
M65BJG-S,2018-06-01,-0.06215649614696101,0.01678496
WB8GRS-S,2018-03-01,0.05521845034649634,-0.040143695
G11LK3-S,2017-08-01,0.017345657879721733,0.006917303
J8CHMF-S,2018-05-01,-0.025455927051671854,0.014276912
D656C6-S,2018-09-01,-0.010143348143180481,0.0005949412
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.01659656
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.004462913
M65BJG-S,2017-01-01,0.09071840587309908,0.020750381
VNN3BR-S,2017-08-01,-0.03567473501028324,0.007988634
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.01944394
QP196P-S,2018-01-01,0.05310425614994153,0.021698095
K3B0CT-S,2017-09-01,0.042377545404512953,0.000382512
M7415B-S,2018-12-01,0.0,0.004105829
JS7D8K-S,2018-11-01,0.004471974157707886,0.02518497
VLJF23-S,2018-07-01,-0.026684456304203002,0.022471244
CN301K-S,2018-01-01,-0.03387172651717112,0.023950657
V3Y428-S,2017-05-01,-0.07812922408970359,-0.024229607
B6VPNM-S,2018-06-01,-0.09924202362065924,0.018069567
WV3Y74-S,2017-08-01,0.0073371269229861695,0.012792673
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.011078886
PM24RF-S,2018-08-01,-0.023444088379153346,-0.013988201
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.01223297
LP4SHG-S,2017-05-01,0.08878889663476786,-0.022389242
RWGCRD-S,2017-12-01,0.015076849315586338,0.018761965
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.015700988
X9PX35-S,2017-03-01,-0.027518813937576037,-0.024796091
RWHVKS-S,2017-01-01,-0.02810126582278481,0.01900264
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.03330821
LKQP3W-S,2018-07-01,0.05452774314539671,0.020613592
VVDCG5-S,2017-08-01,0.007256235827664297,0.012792673
VYPZ0B-S,2017-10-01,0.028886118038237756,0.031725585
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0025208252
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02331982
X8L2PH-S,2017-06-01,0.006765750352721797,0.017405646
PKSNFC-S,2017-10-01,0.06131307650569705,0.031405807
HVQ5RM-S,2017-01-01,0.014305930128226932,0.018036213
WDCFNR-S,2018-07-01,0.05334257014201592,0.02010818
H447TR-S,2017-12-01,-0.011105235325224914,0.02331982
M65BJG-S,2018-08-01,0.01537744706430552,-0.013459953
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0013098633
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.023500921
N5NWXV-S,2018-05-01,-0.011330167454174473,0.032316506
TVSB9D-S,2018-06-01,-0.05241935483870967,0.016283752
NV7H2B-S,2017-12-01,-0.02974301536929867,0.021149078
RWB1HB-S,2017-09-01,0.07628098112238345,-0.001216771
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0027943829
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0034746688
BZSW54-S,2017-08-01,-0.002561737882979868,0.007988634
G5KPRL-S,2018-07-01,0.005025868440502435,0.019295733
RPSRTL-S,2017-12-01,0.022734350669573536,0.020478407
WCCDGM-S,2017-05-01,0.026588673225206017,-0.025021661
X5H2LD-S,2018-07-01,-0.06380722891566262,0.018623104
VBL5F0-S,2017-04-01,0.005955077998575832,-0.020536466
SX82QG-S,2018-07-01,0.05032712632108706,0.0220848
WDC30F-S,2018-10-01,-0.08272389455756696,0.0011202409
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.042295575
JBNF8C-S,2018-08-01,-0.06104218362282871,0.00271457
XKSVQP-S,2018-06-01,0.02523537616205156,0.02118808
DB740W-S,2017-06-01,0.054658385093167665,0.022008242
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.017658401
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0007298442
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0013098633
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.022131022
MVM6GB-S,2017-07-01,0.019718028862140077,0.035199013
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0019420872
H0KJNV-S,2017-10-01,0.027038887373215522,0.033745658
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0010453854
QVJYPV-S,2018-11-01,0.00911277053537534,0.023826791
QNWXWL-S,2018-01-01,-0.03394988224709594,0.021456074
LFBF80-S,2017-10-01,0.07285847299813777,0.025009621
HTJWJK-S,2017-12-01,0.050746268656716366,0.023282485
Q50887-S,2018-10-01,0.003117207045082215,0.0026013355
PM4PLT-S,2017-11-01,0.029887859781031367,0.0005949412
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06854112
QQ57WH-S,2017-07-01,0.0038037276531001423,0.032543566
KQQFF7-S,2018-07-01,0.025652269239201858,0.017821768
VQWFKT-S,2018-10-01,0.02009257311171888,0.00097003113
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.012097312
RV63WK-S,2017-01-01,-0.05608543740103508,0.01819301
DGC52X-S,2018-08-01,0.04549999999999997,0.002678071
VBDMVT-S,2018-04-01,0.005781152747864733,0.018426483
DKFT9G-S,2017-12-01,0.07196315486470917,0.020787042
RRVT3V-S,2018-02-01,-0.06069505628976992,0.032817964
HSDSLM-S,2018-11-01,0.07975589225589225,0.02362366
P378JR-S,2017-12-01,-0.04135514018691596,0.01842203
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.021456074
SDB5QY-S,2017-01-01,0.12800519818063658,0.024302779
M65BJG-S,2017-05-01,-0.03980582524271857,-0.028356016
BFS7VZ-S,2018-01-01,0.1242472266244055,0.02425007
JS7D8K-S,2018-04-01,0.07171213784948044,0.019545473
SX82QG-S,2018-10-01,-0.08651911468812877,-0.00097474933
WCCDGM-S,2018-02-01,-0.04786179552534705,0.032817964
K132Y4-S,2018-03-01,0.010260319672745497,-0.040143695
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.001216771
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.015771983
DBQ20D-S,2017-06-01,0.0761369443025037,0.021465529
NPKW4H-S,2017-01-01,0.04120970422067126,0.02148062
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.001145975
BGQ998-S,2017-06-01,-0.0006138735420502155,0.019909788
HLY12K-S,2018-12-01,-0.0664807066480709,0.008789313
CZFD7C-S,2018-01-01,0.029656713386146675,0.022126295
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.05951092
H0R150-S,2018-03-01,-0.014158163265306183,-0.0682991
TP1XYX-S,2018-06-01,-0.002638146167557984,0.018069567
DH80VP-S,2018-09-01,-0.024029847966224094,-0.00035601913
GCNFVV-S,2018-11-01,-0.09468011894345524,0.031252682
JGZ7GY-S,2018-07-01,0.05351765672050365,0.019819206
HLTYZF-S,2017-08-01,0.029423121476562012,0.0057481546
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.025268802
JMPNRC-S,2018-06-01,0.0009073037955542354,0.016283752
LG8VCM-S,2018-02-01,-0.014702645595809244,0.032046042
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.022504853
NZQBSJ-S,2017-10-01,0.005813953488372053,0.024546996
QNWXWL-S,2017-06-01,-0.008612284692882654,0.024191106
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0005949412
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.040143695
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.024796091
HWZGPH-S,2017-07-01,0.008689081979599576,0.041443743
WJVTHK-S,2017-07-01,0.041860465116279076,0.041996345
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0007298442
WCCDGM-S,2018-10-01,-0.02863738471804393,0.00042345643
NPKW4H-S,2018-06-01,-0.040823987207404266,0.016283752
HLTYZF-S,2017-01-01,0.027708538718723075,0.017742252
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.012651235
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.0273343
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0025208252
RS34ZL-S,2018-01-01,0.027121179896514618,0.016680587
VQ91NQ-S,2017-01-01,0.02549719530851615,0.01741435
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.00089650555
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.01849776
VLJF23-S,2017-08-01,0.003478765038411432,0.013564594
SRQ728-S,2018-01-01,0.05351637484730392,0.017446885
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0026013355
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0037944166
BFS7VZ-S,2018-04-01,0.11051814477003688,0.018175576
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.00463869
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.024458893
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05268495
QHD9GG-S,2018-05-01,0.03284795123603115,0.00463869
VBDMVT-S,2018-01-01,0.01955602160602833,0.016680587
R02Q4Y-S,2018-10-01,-0.030657705957864552,-0.0005741774
K7T5TF-S,2017-06-01,0.04528112211067501,0.023121208
G7RJ37-S,2018-05-01,0.0036190476190475756,0.018641463
VFV0RN-S,2018-02-01,-0.055204496879240145,0.018386442
WCCDGM-S,2018-08-01,0.03629764065335747,-0.010808682
HTJWJK-S,2017-04-01,0.011201629327902389,-0.014627512
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.018037068
MVM6GB-S,2017-11-01,0.03583258054802753,0.0002329036
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.019787494
FXHMTX-S,2018-09-01,-0.035826712636786204,0.0005949412
GKZZL5-S,2018-06-01,-0.05092087769659753,0.018029649
WCCDGM-S,2018-11-01,0.0858598726114648,0.020677907
JMPNRC-S,2018-03-01,0.04208449778070031,-0.042295575
WDCFNR-S,2018-06-01,-0.01567586430577884,0.018069567
S8TF9W-S,2017-07-01,0.034128614315057586,0.032543566
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.03691105
WB8GRS-S,2017-04-01,0.08145776438459372,-0.00249497
VK6XV3-S,2017-04-01,0.030631539140300163,-0.007652368
P378JR-S,2018-07-01,-0.03214453308305948,0.017402207
CC672R-S,2017-12-01,0.032559253052430084,0.017830973
PKSNFC-S,2017-01-01,-0.040870488322717675,0.023711726
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00027656622
LFBF80-S,2017-09-01,0.054165110197982584,-0.0013758902
G0Y61X-S,2017-06-01,0.0,0.020465344
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0063969363
H447TR-S,2017-10-01,0.00411184221491248,0.034137566
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.02101622
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.011074317
G000DJ-S,2018-06-01,-0.01741970604246055,0.018244209
VLJF23-S,2017-12-01,-0.017983171314366102,0.01819301
HLY12K-S,2018-01-01,-0.0458209588459907,0.022530206
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0042309253
H9T6DW-S,2017-01-01,0.0075061851861898095,0.018918123
H0KJNV-S,2018-07-01,0.05593648502345741,0.022906648
X9PX35-S,2018-01-01,0.05506056662328573,0.015700988
V9FJFK-S,2017-01-01,-0.03418109553297501,0.023681857
CC672R-S,2018-05-01,0.06916129032258066,0.017248664
NPKW4H-S,2018-11-01,-0.042253078322256776,0.025829013
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.00035601913
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.02010818
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0025208252
LLRWP7-S,2018-03-01,0.05630990415335462,-0.042256564
DB740W-S,2018-04-01,-0.03281519861830746,0.019787494
RWB1HB-S,2017-11-01,0.018320795923319567,-0.009027576
M8H3DT-S,2018-09-01,-0.026359792427445763,6.018199e-06
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0040625236
MPZ2L2-S,2017-07-01,0.009214743589743607,0.044006392
LY1BXZ-S,2017-08-01,0.07483397759936568,0.008438039
BZSW54-S,2018-08-01,0.016966067864271333,-0.008052025
MPZ2L2-S,2018-04-01,0.04370907803928507,0.022744207
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0033732562
KRRDD7-S,2017-12-01,-0.049421661409042944,0.017503845
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.021922491
X5H2LD-S,2018-10-01,0.16304235803359773,0.0009623375
HG5HFV-S,2018-05-01,-0.04893443180579521,0.014552427
BRWF4W-S,2017-09-01,0.030731943771206846,-0.00097474933
VK6XV3-S,2018-06-01,-0.016926535883138246,0.021301791
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06850879
G7RJ37-S,2017-08-01,0.11729607800334718,0.007988634
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018838454
N5N6M6-S,2018-01-01,0.07605090217582199,0.01573448
R02Q4Y-S,2017-07-01,0.03992355064769571,0.038331505
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.005418764
NL48VG-S,2018-08-01,-0.03147440794499616,0.00271457
V3Y428-S,2018-11-01,-0.028067361668003325,0.02362366
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03208762
H447TR-S,2017-08-01,-0.046803652968036534,0.011690379
D9JG61-S,2018-04-01,0.018413173652694573,0.01794073
SY8P7C-S,2017-10-01,0.04462989840348339,0.021371484
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0072774864
VVDCG5-S,2017-01-01,0.014123006833713111,0.020376071
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.002192281
JMPNRC-S,2018-07-01,0.12050359712230224,0.024191106
J75JH3-S,2018-10-01,-0.07483476774395564,-9.718933e-06
JVBLHM-S,2017-08-01,-0.07680435408546282,0.009665202
G0Y61X-S,2017-10-01,-0.013090676461209578,0.02519553
MXWGG8-S,2017-06-01,-0.005092048726988006,0.021861065
KNF6LD-S,2017-06-01,0.05281868969019804,0.016068881
TP1XYX-S,2017-10-01,0.0529360328243761,0.026847744
MFZF7N-S,2018-12-01,-0.10509961615792367,0.002158788
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018476978
HTJWJK-S,2017-08-01,-0.01650444350402049,0.006325497
S8TKL0-S,2017-04-01,0.033021624780829956,-0.013028227
LP4SHG-S,2018-06-01,0.10570273911091163,0.01523817
GW8TK9-S,2018-01-01,0.14147407870081163,0.016477933
N5N6M6-S,2018-12-01,-0.13025659301496792,0.002192281
BQRHK3-S,2018-10-01,0.007706799109436663,0.0016087261
GX5W1M-S,2018-03-01,0.05109965539239858,-0.042256564
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.007950023
J75JH3-S,2018-09-01,-0.016801786896095256,-0.000822374
WCCDGM-S,2018-04-01,0.0182078184293117,0.018589415
F08VDY-S,2018-02-01,-0.10576885650089092,0.008818967
RPSRTL-S,2018-12-01,-0.14533965244865713,0.010209764
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0003251884
PB11JK-S,2017-01-01,-0.01723866085037051,0.018036213
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0067461045
GCNFVV-S,2018-05-01,0.08096490684143488,0.014518934
RPSRTL-S,2018-06-01,0.02377949918933523,0.021318225
QHD9GG-S,2018-09-01,-0.08576104824877268,9.338552e-05
Q50887-S,2018-03-01,-0.05013192612137225,-0.041215036
VVDCG5-S,2018-06-01,-0.025040866028398705,0.016645791
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.0112779485
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.016889436
W13F06-S,2018-04-01,-0.05713973678982682,0.020237878
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.022164512
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0067461045
HTJWJK-S,2018-03-01,0.05433465997577429,-0.08325277
DFHD4X-S,2017-06-01,0.09551800146950784,0.016068881
VQWFKT-S,2018-07-01,0.018848570329529413,0.02010818
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0069430545
SY8P7C-S,2018-01-01,0.005565217391304393,0.021212185
KNF6LD-S,2017-10-01,0.021025168815224184,0.02602805
QHD9GG-S,2017-12-01,-0.019390582548476507,0.017830973
PX9JZ6-S,2018-11-01,0.05940377027619459,0.02616691
PB11JK-S,2017-07-01,-0.0053402359964553605,0.040262014
W13F06-S,2018-12-01,-0.03518543861389005,0.006472372
SY8P7C-S,2018-09-01,-0.032002038028719024,0.0005949412
HTJWJK-S,2018-01-01,-0.03941761363636369,0.019472066
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0015251683
VQWFKT-S,2018-09-01,0.07941376959781879,0.00031515365
PP7H5M-S,2017-07-01,0.10402804182509522,0.041956447
WJVTHK-S,2018-07-01,0.12914302776948325,0.016847815
F08VDY-S,2017-06-01,0.06590909090909079,0.01582686
X5H2LD-S,2017-04-01,0.021569356638155384,-0.015445666
VK6XV3-S,2018-02-01,0.01613047764136572,0.008635441
B04MVC-S,2018-09-01,-0.051389566065333965,0.0005949412
DJBVCF-S,2018-02-01,-0.06385169919081962,0.010663617
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.007671732
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0084581515
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0005949412
M65BJG-S,2018-04-01,-0.028571428571428505,0.018426483
WDC30F-S,2017-06-01,0.022587719298245823,0.014612821
WDCFNR-S,2017-01-01,0.04411764705882361,0.018036213
GW8TK9-S,2017-09-01,0.020177315805564127,0.0009623375
RS34ZL-S,2017-10-01,-0.04207739588459213,0.031969417
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.017426427
JVBLHM-S,2018-06-01,-0.04184704184704188,0.020255685
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0127256345
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0023050965
MVM6GB-S,2018-04-01,-0.040601679493814796,0.016680587
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0046078316
H0KJNV-S,2017-05-01,0.006117882246187314,-0.023588289
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.011995984
W6N2D9-S,2017-11-01,-0.07013125069777552,0.0005949412
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0034323793
WYDFP8-S,2018-08-01,-0.010526510526510574,0.002678071
F08VDY-S,2017-01-01,0.07519640852974181,0.02082694
SX82QG-S,2018-06-01,-0.010632911392405174,0.020013664
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.024458893
B9BS5G-S,2018-08-01,0.0,0.06425838
VLJF23-S,2018-12-01,-0.11506093285829144,0.0031126316
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03818425
T6BMPP-S,2017-05-01,0.01816347124117059,-0.022131022
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0073667075
MLGW6J-S,2017-07-01,-0.08233280028994212,0.042099442
NV2X6X-S,2017-12-01,-0.0568923708263383,0.018597126
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.013377365
KNF6LD-S,2017-01-01,-0.038979053960327324,0.019122718
WJVTHK-S,2017-04-01,0.007124895222129154,-0.010225182
LFBF80-S,2018-05-01,0.04374175903687926,0.014552427
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019511981
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02581452
RWGCRD-S,2017-01-01,-0.10390645761360623,0.018036213
NV2X6X-S,2018-01-01,-0.049248417721519,0.025142469
SX82QG-S,2018-08-01,-0.008997548404557031,-0.012651235
GV31DS-S,2017-07-01,-0.0024583312847239625,0.044368427
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015700988
H448WS-S,2017-05-01,-0.06249999999999996,-0.023950327
RS34ZL-S,2017-06-01,0.044806063308069466,0.020672625
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.024647584
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.024229607
RRVT3V-S,2017-07-01,0.017691287041132323,0.03691105
LP4SHG-S,2017-01-01,0.061715786402100806,0.018555947
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.003345012
RWB1HB-S,2018-02-01,-0.023868312757201623,0.007276202
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.018625328
R2C8R5-S,2017-08-01,-0.07755336735427293,0.010886819
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.002849209
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.00249497
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.024458893
BGQ998-S,2018-12-01,-0.18427095292766943,0.004105829
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0053797527
Q50887-S,2018-06-01,0.10396361273554251,0.015574455
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.026270686
H9SM9B-S,2018-05-01,0.01750252440255816,0.015685719
MLGW6J-S,2017-03-01,0.009485924112607187,-0.024820931
HWZGPH-S,2017-08-01,-0.02934621099554236,0.009665202
H0KJNV-S,2018-12-01,-0.05226960110041273,0.003701554
HTJWJK-S,2017-05-01,0.06688458637163694,-0.025935605
QP196P-S,2017-07-01,0.03796217195224399,0.041805927
LY70R9-S,2017-09-01,0.0405364848131965,0.0009623375
PB11JK-S,2017-04-01,0.006490617393807688,-0.01438549
RWHXPV-S,2018-05-01,-0.03223315962169469,0.014310406
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06854112
L9WQRW-S,2017-05-01,0.0342137918808724,-0.025021661
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08256569
VQWFKT-S,2018-04-01,0.11536761455724175,0.027154135
RS34ZL-S,2017-09-01,0.11614401858304299,-8.324452e-05
G000DJ-S,2018-01-01,0.028321611860862992,0.022744207
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0010564304
V3Y428-S,2018-03-01,-0.035607626923960696,-0.067168206
X8L2PH-S,2017-08-01,0.01586051743532049,0.0073667075
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10701403
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0033732562
H9T6DW-S,2018-07-01,0.04590163934426228,0.02010818
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.015659466
VQWFKT-S,2018-11-01,0.04350061703002884,0.016616536
FMLCYN-S,2018-05-01,-0.03487054310870888,0.014276912
VLJF23-S,2018-08-01,-0.003406458645592123,0.0020295386
DG873S-S,2018-04-01,0.05716612377850159,0.01772617
BZSW54-S,2018-04-01,-0.05950704225352126,0.021698624
WV3Y74-S,2018-02-01,-0.05568466658143597,0.020101162
MFZF7N-S,2017-06-01,0.13012618296529982,0.016068881
NL48VG-S,2018-05-01,0.02796271637816238,0.00041266496
J75JH3-S,2017-02-01,0.06158913846720631,-0.0037944166
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.024743097
M9K04P-S,2017-10-01,0.036634820262560895,0.023596246
DKFT9G-S,2018-03-01,0.011166253101736915,-0.060352165
PM24RF-S,2017-09-01,0.024720893141945564,-0.0016179119
DLNFXM-S,2018-05-01,0.012346730245231545,0.015697384
LY1F21-S,2017-12-01,-0.05807743658210954,0.024073763
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0029536264
JWHCR6-S,2018-03-01,0.06989898989898985,-0.04372421
H9SM9B-S,2017-05-01,0.10057794790963008,-0.025021661
TLPSG8-S,2017-04-01,-0.033471247919501096,0.0009827891
KQKRHV-S,2017-10-01,-0.001603298213467549,0.026847744
DG873S-S,2018-11-01,0.0398394070413835,0.023562683
