fsym_id,sector_return_date,label,prediction
JJJB62-S,2018-01-01,0.04410220511025541,0.018216535
FMLCYN-S,2018-02-01,-0.06464716304394794,0.005652831
DJBVCF-S,2017-09-01,0.10317787866281469,0.0071745953
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0016904916
L9WQRW-S,2017-06-01,0.014110995780288784,0.012319433
J8CHMF-S,2017-01-01,0.10588011985068223,0.01863382
WDC30F-S,2017-01-01,0.029647969702890627,0.021861747
R2C8R5-S,2018-10-01,-0.04141698981318278,0.00455182
Q50887-S,2017-04-01,-0.07011915626816279,-0.0033054731
H0R150-S,2018-05-01,-0.005263850506645538,0.006148124
VBDMVT-S,2018-11-01,-0.05362637362637365,0.03445851
MFY3RF-S,2017-09-01,0.013569599257438753,0.00867004
SDB5QY-S,2017-07-01,0.04530744336569585,0.027764881
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0016904916
KQQFF7-S,2018-11-01,0.06393480619637526,0.026336813
JT792F-S,2018-03-01,-0.030450669914738056,-0.052537378
G000DJ-S,2018-10-01,-0.12063213345039515,0.017298622
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.031334113
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.024377119
KQQFF7-S,2018-02-01,-0.10062035379927482,0.009187156
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0016904916
F08VDY-S,2018-01-01,0.017737296260786267,0.022910794
W13F06-S,2017-06-01,-0.0012157403064644503,0.017403306
P0S025-S,2018-10-01,-0.017522096449061747,0.01031462
NV7H2B-S,2017-09-01,0.03639604842902781,0.0067579313
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.016178347
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0072624576
NPKW4H-S,2017-04-01,0.004746366063482421,0.00083716563
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0020144586
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.00930749
KNF6LD-S,2017-12-01,0.08155230596175472,0.01832594
H9T6DW-S,2017-12-01,-0.057930258717660395,0.021886276
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.022340601
P0SM7R-S,2017-12-01,0.021053974735230196,0.020002851
HTJWJK-S,2017-01-01,0.054647887323943635,0.02040069
K3B0CT-S,2017-06-01,0.023622047244094353,0.02763736
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.004874376
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0028596767
M65BJG-S,2018-06-01,-0.06215649614696101,0.015394147
WB8GRS-S,2018-03-01,0.05521845034649634,-0.057484087
G11LK3-S,2017-08-01,0.017345657879721733,0.0020144586
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0069630854
D656C6-S,2018-09-01,-0.010143348143180481,0.0017363076
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.0120454095
L9WQRW-S,2018-08-01,0.0014043848014356492,0.00046482592
M65BJG-S,2017-01-01,0.09071840587309908,0.020481572
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0010907903
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.002742546
QP196P-S,2018-01-01,0.05310425614994153,0.016844343
K3B0CT-S,2017-09-01,0.042377545404512953,0.017376052
M7415B-S,2018-12-01,0.0,0.003908128
JS7D8K-S,2018-11-01,0.004471974157707886,0.025694164
VLJF23-S,2018-07-01,-0.026684456304203002,0.016125718
CN301K-S,2018-01-01,-0.03387172651717112,0.012919634
V3Y428-S,2017-05-01,-0.07812922408970359,-0.023440212
B6VPNM-S,2018-06-01,-0.09924202362065924,0.01605694
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0069673043
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.017863955
PM24RF-S,2018-08-01,-0.023444088379153346,-0.002039212
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.016152399
LP4SHG-S,2017-05-01,0.08878889663476786,-0.020642366
RWGCRD-S,2017-12-01,0.015076849315586338,0.041336667
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.016192617
X9PX35-S,2017-03-01,-0.027518813937576037,-0.031138591
RWHVKS-S,2017-01-01,-0.02810126582278481,0.023636673
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.044785623
LKQP3W-S,2018-07-01,0.05452774314539671,0.014155316
VVDCG5-S,2017-08-01,0.007256235827664297,0.0069673043
VYPZ0B-S,2017-10-01,0.028886118038237756,0.040278543
KQKRHV-S,2018-12-01,-0.17066717066717046,0.003907099
H0KJNV-S,2017-01-01,-0.06085599643334822,0.018635998
X8L2PH-S,2017-06-01,0.006765750352721797,0.012319433
PKSNFC-S,2017-10-01,0.06131307650569705,0.030181225
HVQ5RM-S,2017-01-01,0.014305930128226932,0.02235929
WDCFNR-S,2018-07-01,0.05334257014201592,0.019713892
H447TR-S,2017-12-01,-0.011105235325224914,0.020090811
M65BJG-S,2018-08-01,0.01537744706430552,-0.0035781558
L9R0SG-S,2018-09-01,0.04115033902267922,-0.00090820075
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.018061448
N5NWXV-S,2018-05-01,-0.011330167454174473,0.019168619
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012692624
NV7H2B-S,2017-12-01,-0.02974301536929867,0.020012924
RWB1HB-S,2017-09-01,0.07628098112238345,0.009588633
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0063542435
SY8P7C-S,2018-12-01,-0.20417288550336116,0.004037008
BZSW54-S,2017-08-01,-0.002561737882979868,0.003927755
G5KPRL-S,2018-07-01,0.005025868440502435,0.019713892
RPSRTL-S,2017-12-01,0.022734350669573536,0.021671198
WCCDGM-S,2017-05-01,0.026588673225206017,-0.02535351
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017403306
VBL5F0-S,2017-04-01,0.005955077998575832,-0.01130942
SX82QG-S,2018-07-01,0.05032712632108706,0.019713892
WDC30F-S,2018-10-01,-0.08272389455756696,0.004568431
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.06497889
JBNF8C-S,2018-08-01,-0.06104218362282871,0.005455608
XKSVQP-S,2018-06-01,0.02523537616205156,0.011860839
DB740W-S,2017-06-01,0.054658385093167665,0.020433817
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016301202
B6VPNM-S,2018-08-01,-0.004333493263774038,0.004917565
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0020440647
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.014660892
MVM6GB-S,2017-07-01,0.019718028862140077,0.030283082
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.009533459
H0KJNV-S,2017-10-01,0.027038887373215522,0.022600397
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.006042429
QVJYPV-S,2018-11-01,0.00911277053537534,0.033555947
QNWXWL-S,2018-01-01,-0.03394988224709594,0.019467063
LFBF80-S,2017-10-01,0.07285847299813777,0.035862453
HTJWJK-S,2017-12-01,0.050746268656716366,0.018551867
Q50887-S,2018-10-01,0.003117207045082215,0.005864412
PM4PLT-S,2017-11-01,0.029887859781031367,-0.00094761606
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.05894782
QQ57WH-S,2017-07-01,0.0038037276531001423,0.030114241
KQQFF7-S,2018-07-01,0.025652269239201858,0.014155316
VQWFKT-S,2018-10-01,0.02009257311171888,0.009791615
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.013371257
RV63WK-S,2017-01-01,-0.05608543740103508,0.017986748
DGC52X-S,2018-08-01,0.04549999999999997,0.013797047
VBDMVT-S,2018-04-01,0.005781152747864733,0.015580103
DKFT9G-S,2017-12-01,0.07196315486470917,0.018107928
RRVT3V-S,2018-02-01,-0.06069505628976992,0.02953762
HSDSLM-S,2018-11-01,0.07975589225589225,0.024235575
P378JR-S,2017-12-01,-0.04135514018691596,0.020201705
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.019506356
SDB5QY-S,2017-01-01,0.12800519818063658,0.019933034
M65BJG-S,2017-05-01,-0.03980582524271857,-0.023130331
BFS7VZ-S,2018-01-01,0.1242472266244055,0.019506356
JS7D8K-S,2018-04-01,0.07171213784948044,0.017794836
SX82QG-S,2018-10-01,-0.08651911468812877,0.00455182
WCCDGM-S,2018-02-01,-0.04786179552534705,0.02953762
K132Y4-S,2018-03-01,0.010260319672745497,-0.06497889
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.004064293
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.009115665
DBQ20D-S,2017-06-01,0.0761369443025037,0.019713892
NPKW4H-S,2017-01-01,0.04120970422067126,0.019367905
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0063857143
BGQ998-S,2017-06-01,-0.0006138735420502155,0.016125718
HLY12K-S,2018-12-01,-0.0664807066480709,0.0075550224
CZFD7C-S,2018-01-01,0.029656713386146675,0.017510552
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06497889
H0R150-S,2018-03-01,-0.014158163265306183,-0.05894782
TP1XYX-S,2018-06-01,-0.002638146167557984,0.023033684
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0016904916
GCNFVV-S,2018-11-01,-0.09468011894345524,0.03298637
JGZ7GY-S,2018-07-01,0.05351765672050365,0.020433817
HLTYZF-S,2017-08-01,0.029423121476562012,0.005792478
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.031334113
JMPNRC-S,2018-06-01,0.0009073037955542354,0.015394147
LG8VCM-S,2018-02-01,-0.014702645595809244,0.02953762
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.027944881
NZQBSJ-S,2017-10-01,0.005813953488372053,0.027330652
QNWXWL-S,2017-06-01,-0.008612284692882654,0.021067392
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.00033832304
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.06538283
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02929752
HWZGPH-S,2017-07-01,0.008689081979599576,0.030265754
WJVTHK-S,2017-07-01,0.041860465116279076,0.03439412
HTJWJK-S,2018-08-01,0.11582947785855906,0.005396285
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0041279346
NPKW4H-S,2018-06-01,-0.040823987207404266,0.019642308
HLTYZF-S,2017-01-01,0.027708538718723075,0.018635998
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.002039212
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.035181638
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0025263908
RS34ZL-S,2018-01-01,0.027121179896514618,0.015882736
VQ91NQ-S,2017-01-01,0.02549719530851615,0.02235929
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.006767775
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.018856993
VLJF23-S,2017-08-01,0.003478765038411432,0.0069673043
SRQ728-S,2018-01-01,0.05351637484730392,0.020275855
L9WQRW-S,2018-10-01,-0.009160181582360582,0.005864412
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.00346909
BFS7VZ-S,2018-04-01,0.11051814477003688,0.015882736
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.004754552
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.031334113
K7T5TF-S,2018-03-01,0.0383975602994178,-0.0643114
QHD9GG-S,2018-05-01,0.03284795123603115,0.0018557818
VBDMVT-S,2018-01-01,0.01955602160602833,0.013514843
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0049979677
K7T5TF-S,2017-06-01,0.04528112211067501,0.01956284
G7RJ37-S,2018-05-01,0.0036190476190475756,0.009193344
VFV0RN-S,2018-02-01,-0.055204496879240145,0.030487815
WCCDGM-S,2018-08-01,0.03629764065335747,-0.003804082
HTJWJK-S,2017-04-01,0.011201629327902389,-0.008723099
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.019713892
MVM6GB-S,2017-11-01,0.03583258054802753,-0.007989002
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.013753588
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0016904916
GKZZL5-S,2018-06-01,-0.05092087769659753,0.013170971
WCCDGM-S,2018-11-01,0.0858598726114648,0.02706562
JMPNRC-S,2018-03-01,0.04208449778070031,-0.058191795
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01605694
S8TF9W-S,2017-07-01,0.034128614315057586,0.036731087
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.026465667
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0030962033
VK6XV3-S,2017-04-01,0.030631539140300163,-0.004023728
P378JR-S,2018-07-01,-0.03214453308305948,0.012319433
CC672R-S,2017-12-01,0.032559253052430084,0.01874895
PKSNFC-S,2017-01-01,-0.040870488322717675,0.017986748
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0012770222
LFBF80-S,2017-09-01,0.054165110197982584,0.006244889
G0Y61X-S,2017-06-01,0.0,0.015350905
DBQ20D-S,2017-02-01,0.042991141219385125,-0.00346909
H447TR-S,2017-10-01,0.00411184221491248,0.031114636
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.037690725
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.015980065
G000DJ-S,2018-06-01,-0.01741970604246055,0.022128738
VLJF23-S,2017-12-01,-0.017983171314366102,0.017986748
HLY12K-S,2018-01-01,-0.0458209588459907,0.015310253
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0014212276
H9T6DW-S,2017-01-01,0.0075061851861898095,0.021886276
H0KJNV-S,2018-07-01,0.05593648502345741,0.019849945
X9PX35-S,2018-01-01,0.05506056662328573,0.013491092
V9FJFK-S,2017-01-01,-0.03418109553297501,0.01924529
CC672R-S,2018-05-01,0.06916129032258066,0.00930749
NPKW4H-S,2018-11-01,-0.042253078322256776,0.029322226
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0016904916
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017269619
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0034904347
LLRWP7-S,2018-03-01,0.05630990415335462,-0.06497889
DB740W-S,2018-04-01,-0.03281519861830746,0.017115736
RWB1HB-S,2017-11-01,0.018320795923319567,0.00395308
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0016904916
W6N2D9-S,2018-12-01,-0.029633260549886336,0.004874376
MPZ2L2-S,2017-07-01,0.009214743589743607,0.03408424
LY1BXZ-S,2017-08-01,0.07483397759936568,0.005326258
BZSW54-S,2018-08-01,0.016966067864271333,-0.0024686893
MPZ2L2-S,2018-04-01,0.04370907803928507,0.019506356
R2C8R5-S,2017-09-01,-0.004586799346964187,0.00455182
KRRDD7-S,2017-12-01,-0.049421661409042944,0.021260098
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.019079527
X5H2LD-S,2018-10-01,0.16304235803359773,0.0073381863
HG5HFV-S,2018-05-01,-0.04893443180579521,0.006148124
BRWF4W-S,2017-09-01,0.030731943771206846,0.008310658
VK6XV3-S,2018-06-01,-0.016926535883138246,0.014632521
P9WM2D-S,2018-03-01,0.011720158672917445,-0.087793864
G7RJ37-S,2017-08-01,0.11729607800334718,0.005792478
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018208116
N5N6M6-S,2018-01-01,0.07605090217582199,0.015882736
R02Q4Y-S,2017-07-01,0.03992355064769571,0.030114241
KRRDD7-S,2017-04-01,-0.0037486611924313525,0.0056548826
NL48VG-S,2018-08-01,-0.03147440794499616,0.004917565
V3Y428-S,2018-11-01,-0.028067361668003325,0.02513512
JGZ7GY-S,2017-10-01,0.16663119812726107,0.039906383
H447TR-S,2017-08-01,-0.046803652968036534,0.006577686
D9JG61-S,2018-04-01,0.018413173652694573,0.013969439
SY8P7C-S,2017-10-01,0.04462989840348339,0.033286676
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0047234995
VVDCG5-S,2017-01-01,0.014123006833713111,0.020201705
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0031805541
JMPNRC-S,2018-07-01,0.12050359712230224,0.014155316
J75JH3-S,2018-10-01,-0.07483476774395564,0.00455182
JVBLHM-S,2017-08-01,-0.07680435408546282,0.009883066
G0Y61X-S,2017-10-01,-0.013090676461209578,0.029237729
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014155316
KNF6LD-S,2017-06-01,0.05281868969019804,0.018196434
TP1XYX-S,2017-10-01,0.0529360328243761,0.039906383
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0034904347
DX3DNK-S,2017-06-01,-0.038509705698184106,0.017403306
HTJWJK-S,2017-08-01,-0.01650444350402049,0.002454955
S8TKL0-S,2017-04-01,0.033021624780829956,-0.009479127
LP4SHG-S,2018-06-01,0.10570273911091163,0.013170971
GW8TK9-S,2018-01-01,0.14147407870081163,0.013969439
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0031805541
BQRHK3-S,2018-10-01,0.007706799109436663,0.00455182
GX5W1M-S,2018-03-01,0.05109965539239858,-0.06497889
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.003160587
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0035007638
WCCDGM-S,2018-04-01,0.0182078184293117,0.013969439
F08VDY-S,2018-02-01,-0.10576885650089092,0.009603821
RPSRTL-S,2018-12-01,-0.14533965244865713,0.008271198
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.011887919
PB11JK-S,2017-01-01,-0.01723866085037051,0.020201705
F08VDY-S,2018-09-01,-0.0229508196721313,-0.011887919
GCNFVV-S,2018-05-01,0.08096490684143488,0.006148124
RPSRTL-S,2018-06-01,0.02377949918933523,0.013187278
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0016904916
Q50887-S,2018-03-01,-0.05013192612137225,-0.06408867
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013170971
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.013202418
PJNLKG-S,2018-05-01,-0.01318300385064729,0.002078386
W13F06-S,2018-04-01,-0.05713973678982682,0.01903389
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.01949619
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0035007638
HTJWJK-S,2018-03-01,0.05433465997577429,-0.079069436
DFHD4X-S,2017-06-01,0.09551800146950784,0.019713892
VQWFKT-S,2018-07-01,0.018848570329529413,0.019849945
K3B0CT-S,2017-08-01,-0.04347826086956529,0.008643897
SY8P7C-S,2018-01-01,0.005565217391304393,0.015310253
KNF6LD-S,2017-10-01,0.021025168815224184,0.030892033
QHD9GG-S,2017-12-01,-0.019390582548476507,0.017986748
PX9JZ6-S,2018-11-01,0.05940377027619459,0.029960984
PB11JK-S,2017-07-01,-0.0053402359964553605,0.030039832
W13F06-S,2018-12-01,-0.03518543861389005,0.002831538
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0016904916
HTJWJK-S,2018-01-01,-0.03941761363636369,0.016192617
HLTYZF-S,2017-11-01,0.010611861105514266,-0.00094761606
VQWFKT-S,2018-09-01,0.07941376959781879,-0.003629555
PP7H5M-S,2017-07-01,0.10402804182509522,0.028382871
WJVTHK-S,2018-07-01,0.12914302776948325,0.017269619
F08VDY-S,2017-06-01,0.06590909090909079,0.014571981
X5H2LD-S,2017-04-01,0.021569356638155384,-0.021614123
VK6XV3-S,2018-02-01,0.01613047764136572,0.0073508085
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0016249411
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0074217496
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.008223113
B6VPNM-S,2017-08-01,-0.07665450324685343,0.006577686
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0034237131
M65BJG-S,2018-04-01,-0.028571428571428505,0.014409935
WDC30F-S,2017-06-01,0.022587719298245823,0.014155316
WDCFNR-S,2017-01-01,0.04411764705882361,0.020002851
GW8TK9-S,2017-09-01,0.020177315805564127,0.005864412
RS34ZL-S,2017-10-01,-0.04207739588459213,0.024245007
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.016085308
JVBLHM-S,2018-06-01,-0.04184704184704188,0.012618059
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.023915313
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0027552254
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015882736
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0063542435
H0KJNV-S,2017-05-01,0.006117882246187314,-0.021575486
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.012649756
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.007989002
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0025397588
WYDFP8-S,2018-08-01,-0.010526510526510574,0.004917565
F08VDY-S,2017-01-01,0.07519640852974181,0.02227841
SX82QG-S,2018-06-01,-0.010632911392405174,0.01605694
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.028695783
B9BS5G-S,2018-08-01,0.0,0.06870019
VLJF23-S,2018-12-01,-0.11506093285829144,0.004037008
H9T6DW-S,2017-10-01,-0.031095118663860444,0.02019487
T6BMPP-S,2017-05-01,0.01816347124117059,-0.014660892
VFV0RN-S,2017-08-01,-0.006835395880687087,0.003072848
MLGW6J-S,2017-07-01,-0.08233280028994212,0.030039832
NV2X6X-S,2017-12-01,-0.0568923708263383,0.02235929
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0035781558
KNF6LD-S,2017-01-01,-0.038979053960327324,0.01659272
WJVTHK-S,2017-04-01,0.007124895222129154,-0.008723099
LFBF80-S,2018-05-01,0.04374175903687926,0.005884027
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.022423267
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02929752
RWGCRD-S,2017-01-01,-0.10390645761360623,0.021131814
NV2X6X-S,2018-01-01,-0.049248417721519,0.020520175
SX82QG-S,2018-08-01,-0.008997548404557031,-0.002039212
GV31DS-S,2017-07-01,-0.0024583312847239625,0.0287067
VVGKJ3-S,2018-01-01,0.051139117789626744,0.01660928
H448WS-S,2017-05-01,-0.06249999999999996,-0.023440212
RS34ZL-S,2017-06-01,0.044806063308069466,0.019713892
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.040278543
VCMPFJ-S,2017-05-01,0.04718604079626443,0.03194959
RRVT3V-S,2017-07-01,0.017691287041132323,0.028372746
LP4SHG-S,2017-01-01,0.061715786402100806,0.020332145
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.036278054
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0127730435
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.019713892
R2C8R5-S,2017-08-01,-0.07755336735427293,0.006577686
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0037054184
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.004449153
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.028959371
BGQ998-S,2018-12-01,-0.18427095292766943,0.008505214
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.008723099
Q50887-S,2018-06-01,0.10396361273554251,0.013170971
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.026283493
H9SM9B-S,2018-05-01,0.01750252440255816,0.0097905295
MLGW6J-S,2017-03-01,0.009485924112607187,-0.031334113
HWZGPH-S,2017-08-01,-0.02934621099554236,0.006090159
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0014496583
HTJWJK-S,2017-05-01,0.06688458637163694,-0.019628877
QP196P-S,2017-07-01,0.03796217195224399,0.028382871
LY70R9-S,2017-09-01,0.0405364848131965,0.00455182
PB11JK-S,2017-04-01,0.006490617393807688,-0.0054640174
RWHXPV-S,2018-05-01,-0.03223315962169469,0.006148124
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.0643114
L9WQRW-S,2017-05-01,0.0342137918808724,-0.02535351
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.089035526
VQWFKT-S,2018-04-01,0.11536761455724175,0.009952975
RS34ZL-S,2017-09-01,0.11614401858304299,0.00455182
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0012714441
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06880164
X8L2PH-S,2017-08-01,0.01586051743532049,0.0020144586
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09908031
DX3DNK-S,2018-10-01,-0.05861957748750198,0.005864412
H9T6DW-S,2018-07-01,0.04590163934426228,0.020575933
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020171693
VQWFKT-S,2018-11-01,0.04350061703002884,0.022702606
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0069630854
VLJF23-S,2018-08-01,-0.003406458645592123,0.005455608
DG873S-S,2018-04-01,0.05716612377850159,0.013969439
BZSW54-S,2018-04-01,-0.05950704225352126,0.020736407
WV3Y74-S,2018-02-01,-0.05568466658143597,0.02953762
MFZF7N-S,2017-06-01,0.13012618296529982,0.014155316
NL48VG-S,2018-05-01,0.02796271637816238,0.0033203512
J75JH3-S,2017-02-01,0.06158913846720631,-0.00346909
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.032708447
M9K04P-S,2017-10-01,0.036634820262560895,0.03803443
DKFT9G-S,2018-03-01,0.011166253101736915,-0.062592745
PM24RF-S,2017-09-01,0.024720893141945564,0.00455182
DLNFXM-S,2018-05-01,0.012346730245231545,0.00930749
LY1F21-S,2017-12-01,-0.05807743658210954,0.016937302
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0037054184
JWHCR6-S,2018-03-01,0.06989898989898985,-0.06497889
H9SM9B-S,2017-05-01,0.10057794790963008,-0.021575486
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.004023728
KQKRHV-S,2017-10-01,-0.001603298213467549,0.04524233
DG873S-S,2018-11-01,0.0398394070413835,0.02706562
MFZF7N-S,2018-04-01,0.008331886825204008,0.016192617
VLJF23-S,2017-11-01,0.05147161389315096,0.003211196
LY70R9-S,2018-03-01,0.031883583930905623,-0.06880164
NPKW4H-S,2018-01-01,0.06466250709018724,0.017794836
