fsym_id,sector_return_date,label,prediction
NPKW4H-S,2017-04-01,0.004746366063482421,-0.025930613
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0061752666
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.0118627045
KNF6LD-S,2017-12-01,0.08155230596175472,0.020313933
H9T6DW-S,2017-12-01,-0.057930258717660395,0.016131157
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.028860921
P0SM7R-S,2017-12-01,0.021053974735230196,0.019041179
HTJWJK-S,2017-01-01,0.054647887323943635,0.019606018
K3B0CT-S,2017-06-01,0.023622047244094353,0.008347361
Q8DVNB-S,2018-12-01,-0.06906264082920248,-0.0013663091
M65BJG-S,2018-06-01,-0.06215649614696101,0.015425388
WB8GRS-S,2018-03-01,0.05521845034649634,-0.07099204
G11LK3-S,2017-08-01,0.017345657879721733,-0.0038560543
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0076297913
D656C6-S,2018-09-01,-0.010143348143180481,-0.006597769
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.015406546
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.023285087
M65BJG-S,2017-01-01,0.09071840587309908,0.019041179
VNN3BR-S,2017-08-01,-0.03567473501028324,-0.004535594
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.009818996
QP196P-S,2018-01-01,0.05310425614994153,0.010516764
K3B0CT-S,2017-09-01,0.042377545404512953,-0.00052032457
M7415B-S,2018-12-01,0.0,-0.0025378603
JS7D8K-S,2018-11-01,0.004471974157707886,0.028326819
CN301K-S,2018-01-01,-0.03387172651717112,0.012420912
V3Y428-S,2017-05-01,-0.07812922408970359,-0.020152628
B6VPNM-S,2018-06-01,-0.09924202362065924,0.017479906
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0076585496
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.007597125
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0030229262
LP4SHG-S,2017-05-01,0.08878889663476786,-0.019511938
RWGCRD-S,2017-12-01,0.015076849315586338,0.0295778
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.0067558675
X9PX35-S,2017-03-01,-0.027518813937576037,-0.022860076
RWHVKS-S,2017-01-01,-0.02810126582278481,0.016684148
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.030002115
LKQP3W-S,2018-07-01,0.05452774314539671,0.02232995
VVDCG5-S,2017-08-01,0.007256235827664297,0.0033041127
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03252451
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.005991428
X8L2PH-S,2017-06-01,0.006765750352721797,0.009535055
HVQ5RM-S,2017-01-01,0.014305930128226932,0.019362582
WDCFNR-S,2018-07-01,0.05334257014201592,0.011433364
H447TR-S,2017-12-01,-0.011105235325224914,0.0133790085
M65BJG-S,2018-08-01,0.01537744706430552,-0.0026764306
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0033250798
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.021459542
N5NWXV-S,2018-05-01,-0.011330167454174473,0.018197833
TVSB9D-S,2018-06-01,-0.05241935483870967,0.010710092
NV7H2B-S,2017-12-01,-0.02974301536929867,0.01698048
RWB1HB-S,2017-09-01,0.07628098112238345,-0.00052032457
RT71JB-S,2017-04-01,-0.05055727909916134,-0.030911624
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0020491784
BZSW54-S,2017-08-01,-0.002561737882979868,0.0061752666
G5KPRL-S,2018-07-01,0.005025868440502435,0.01588019
X5H2LD-S,2018-07-01,-0.06380722891566262,0.011253237
VBL5F0-S,2017-04-01,0.005955077998575832,-0.038371254
SX82QG-S,2018-07-01,0.05032712632108706,0.008347361
WDC30F-S,2018-10-01,-0.08272389455756696,0.002700477
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.0655473
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0024194992
XKSVQP-S,2018-06-01,0.02523537616205156,0.016748799
DB740W-S,2017-06-01,0.054658385093167665,0.013437321
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.0094366055
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0038153788
B6VPNM-S,2017-11-01,0.1008392705255557,0.0008777436
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.019617459
MVM6GB-S,2017-07-01,0.019718028862140077,0.043165185
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0074182884
QVJYPV-S,2018-11-01,0.00911277053537534,0.026636982
QNWXWL-S,2018-01-01,-0.03394988224709594,0.012420912
LFBF80-S,2017-10-01,0.07285847299813777,0.03407167
HTJWJK-S,2017-12-01,0.050746268656716366,0.029780759
Q50887-S,2018-10-01,0.003117207045082215,0.016579328
PM4PLT-S,2017-11-01,0.029887859781031367,-0.006597769
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.079863794
QQ57WH-S,2017-07-01,0.0038037276531001423,0.040255163
KQQFF7-S,2018-07-01,0.025652269239201858,0.008347361
VQWFKT-S,2018-10-01,0.02009257311171888,0.0074182884
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.0094366055
RV63WK-S,2017-01-01,-0.05608543740103508,0.020313933
VBDMVT-S,2018-04-01,0.005781152747864733,0.010384707
DKFT9G-S,2017-12-01,0.07196315486470917,0.017143859
RRVT3V-S,2018-02-01,-0.06069505628976992,0.014590884
HSDSLM-S,2018-11-01,0.07975589225589225,0.013620182
P378JR-S,2017-12-01,-0.04135514018691596,0.017612087
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.010516764
SDB5QY-S,2017-01-01,0.12800519818063658,0.017527038
M65BJG-S,2017-05-01,-0.03980582524271857,-0.02159224
BFS7VZ-S,2018-01-01,0.1242472266244055,0.014089227
JS7D8K-S,2018-04-01,0.07171213784948044,0.012209991
SX82QG-S,2018-10-01,-0.08651911468812877,-0.00052032457
K132Y4-S,2018-03-01,0.010260319672745497,-0.0655473
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.001471595
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.012882568
DBQ20D-S,2017-06-01,0.0761369443025037,0.008347361
NPKW4H-S,2017-01-01,0.04120970422067126,0.016131157
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0024194992
BGQ998-S,2017-06-01,-0.0006138735420502155,0.011433364
HLY12K-S,2018-12-01,-0.0664807066480709,0.008304028
CZFD7C-S,2018-01-01,0.029656713386146675,0.010516764
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.0655473
H0R150-S,2018-03-01,-0.014158163265306183,-0.058841772
TP1XYX-S,2018-06-01,-0.002638146167557984,0.012351021
GCNFVV-S,2018-11-01,-0.09468011894345524,0.028911022
JGZ7GY-S,2018-07-01,0.05351765672050365,0.013451114
HLTYZF-S,2017-08-01,0.029423121476562012,0.0068559507
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.02982668
JMPNRC-S,2018-06-01,0.0009073037955542354,0.011050124
LG8VCM-S,2018-02-01,-0.014702645595809244,0.014590884
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.023145154
NZQBSJ-S,2017-10-01,0.005813953488372053,0.042273007
QNWXWL-S,2017-06-01,-0.008612284692882654,0.010251511
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0017279153
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.060367778
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.014261931
HWZGPH-S,2017-07-01,0.008689081979599576,0.04908175
WJVTHK-S,2017-07-01,0.041860465116279076,0.04494168
HTJWJK-S,2018-08-01,0.11582947785855906,0.0038153788
NPKW4H-S,2018-06-01,-0.040823987207404266,0.011381531
HLTYZF-S,2017-01-01,0.027708538718723075,0.014774888
JGZ7GY-S,2018-08-01,0.02937424252089041,0.0009818046
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.020983377
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00014323012
VQ91NQ-S,2017-01-01,0.02549719530851615,0.019362582
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0029855543
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.01521806
SRQ728-S,2018-01-01,0.05351637484730392,0.010565931
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0043903333
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.00816788
BFS7VZ-S,2018-04-01,0.11051814477003688,0.0067558675
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0021647678
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06517937
QHD9GG-S,2018-05-01,0.03284795123603115,2.2709042e-05
VBDMVT-S,2018-01-01,0.01955602160602833,0.008839993
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.014262823
K7T5TF-S,2017-06-01,0.04528112211067501,0.010251511
G7RJ37-S,2018-05-01,0.0036190476190475756,0.0076297913
HTJWJK-S,2017-04-01,0.011201629327902389,-0.031435516
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.008347361
MVM6GB-S,2017-11-01,0.03583258054802753,-0.003743625
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.014882604
FXHMTX-S,2018-09-01,-0.035826712636786204,0.0018435048
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016606757
JMPNRC-S,2018-03-01,0.04208449778070031,-0.07858358
WDCFNR-S,2018-06-01,-0.01567586430577884,0.016748799
S8TF9W-S,2017-07-01,0.034128614315057586,0.043165185
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.04596232
WB8GRS-S,2017-04-01,0.08145776438459372,-0.022350641
VK6XV3-S,2017-04-01,0.030631539140300163,-0.025930613
P378JR-S,2018-07-01,-0.03214453308305948,0.00910163
CC672R-S,2017-12-01,0.032559253052430084,0.015353842
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0029356952
LFBF80-S,2017-09-01,0.054165110197982584,-0.00052032457
G0Y61X-S,2017-06-01,0.0,0.013065638
DBQ20D-S,2017-02-01,0.042991141219385125,-0.015161236
H447TR-S,2017-10-01,0.00411184221491248,0.031809315
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.020983377
G000DJ-S,2018-06-01,-0.01741970604246055,0.013800958
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0017925822
H9T6DW-S,2017-01-01,0.0075061851861898095,0.016131157
X9PX35-S,2018-01-01,0.05506056662328573,0.0069358437
V9FJFK-S,2017-01-01,-0.03418109553297501,0.024766706
CC672R-S,2018-05-01,0.06916129032258066,0.010433611
NPKW4H-S,2018-11-01,-0.042253078322256776,-0.013709158
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.008347361
G8VDR1-S,2018-12-01,-0.08539648404969534,-0.005991428
LLRWP7-S,2018-03-01,0.05630990415335462,-0.07364724
DB740W-S,2018-04-01,-0.03281519861830746,0.010516764
RWB1HB-S,2017-11-01,0.018320795923319567,-0.007966354
M8H3DT-S,2018-09-01,-0.026359792427445763,0.0018435048
W6N2D9-S,2018-12-01,-0.029633260549886336,-0.0025378603
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04432018
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0061752666
BZSW54-S,2018-08-01,0.016966067864271333,0.0014736444
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01250596
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0043903333
KRRDD7-S,2017-12-01,-0.049421661409042944,0.0133790085
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.017628262
X5H2LD-S,2018-10-01,0.16304235803359773,0.006534876
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0076297913
BRWF4W-S,2017-09-01,0.030731943771206846,0.00585235
VK6XV3-S,2018-06-01,-0.016926535883138246,0.0125049
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07858358
G7RJ37-S,2017-08-01,0.11729607800334718,0.003692166
RWHVKS-S,2018-07-01,-0.023022566674264864,0.010251511
N5N6M6-S,2018-01-01,0.07605090217582199,0.009418947
R02Q4Y-S,2017-07-01,0.03992355064769571,0.044154383
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.019996222
NL48VG-S,2018-08-01,-0.03147440794499616,0.0038153788
V3Y428-S,2018-11-01,-0.028067361668003325,0.015204835
JGZ7GY-S,2017-10-01,0.16663119812726107,0.041338187
H447TR-S,2017-08-01,-0.046803652968036534,0.0076585496
D9JG61-S,2018-04-01,0.018413173652694573,0.0067558675
SY8P7C-S,2017-10-01,0.04462989840348339,0.03498049
VBL5F0-S,2018-02-01,-0.015607985480943623,-0.0032607126
VVDCG5-S,2017-01-01,0.014123006833713111,0.019041179
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.007536143
JMPNRC-S,2018-07-01,0.12050359712230224,0.010336558
J75JH3-S,2018-10-01,-0.07483476774395564,0.003555717
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0076585496
G0Y61X-S,2017-10-01,-0.013090676461209578,0.045292616
MXWGG8-S,2017-06-01,-0.005092048726988006,0.011433364
KNF6LD-S,2017-06-01,0.05281868969019804,0.010251511
TP1XYX-S,2017-10-01,0.0529360328243761,0.02960744
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0011990075
DX3DNK-S,2017-06-01,-0.038509705698184106,0.009535055
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0030984045
S8TKL0-S,2017-04-01,0.033021624780829956,-0.028547188
LP4SHG-S,2018-06-01,0.10570273911091163,0.011050124
GW8TK9-S,2018-01-01,0.14147407870081163,0.009418947
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0006200532
BQRHK3-S,2018-10-01,0.007706799109436663,-0.00052032457
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.003936068
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0009817095
F08VDY-S,2018-02-01,-0.10576885650089092,0.0036625145
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009375665
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.007966354
PB11JK-S,2017-01-01,-0.01723866085037051,0.016131157
F08VDY-S,2018-09-01,-0.0229508196721313,0.00031840982
GCNFVV-S,2018-05-01,0.08096490684143488,0.010433611
RPSRTL-S,2018-06-01,0.02377949918933523,0.012351021
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0027398018
Q50887-S,2018-03-01,-0.05013192612137225,-0.060367778
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013248105
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.009115203
PJNLKG-S,2018-05-01,-0.01318300385064729,0.00056177523
W13F06-S,2018-04-01,-0.05713973678982682,0.008195481
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.015626451
P0SM7R-S,2017-11-01,0.004303599374021771,-0.000100135294
HTJWJK-S,2018-03-01,0.05433465997577429,-0.0841306
DFHD4X-S,2017-06-01,0.09551800146950784,0.010336558
VQWFKT-S,2018-07-01,0.018848570329529413,0.010336558
K3B0CT-S,2017-08-01,-0.04347826086956529,0.003692166
SY8P7C-S,2018-01-01,0.005565217391304393,0.012420912
KNF6LD-S,2017-10-01,0.021025168815224184,0.033205193
QHD9GG-S,2017-12-01,-0.019390582548476507,0.015353842
PX9JZ6-S,2018-11-01,0.05940377027619459,0.014139615
PB11JK-S,2017-07-01,-0.0053402359964553605,0.044051923
W13F06-S,2018-12-01,-0.03518543861389005,-0.0062765055
SY8P7C-S,2018-09-01,-0.032002038028719024,0.0017279153
HTJWJK-S,2018-01-01,-0.03941761363636369,0.008802418
HLTYZF-S,2017-11-01,0.010611861105514266,0.0018435048
VQWFKT-S,2018-09-01,0.07941376959781879,0.0005471493
PP7H5M-S,2017-07-01,0.10402804182509522,0.045596637
WJVTHK-S,2018-07-01,0.12914302776948325,0.011433364
F08VDY-S,2017-06-01,0.06590909090909079,0.011851909
X5H2LD-S,2017-04-01,0.021569356638155384,-0.010761437
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0063126916
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0039713136
Q3TRMZ-S,2018-02-01,-0.012307692307692282,-0.0031736046
B6VPNM-S,2017-08-01,-0.07665450324685343,0.009647745
M65BJG-S,2018-04-01,-0.028571428571428505,0.008517341
WDC30F-S,2017-06-01,0.022587719298245823,0.016209947
WDCFNR-S,2017-01-01,0.04411764705882361,0.019041179
GW8TK9-S,2017-09-01,0.020177315805564127,0.0043903333
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0070414683
JVBLHM-S,2018-06-01,-0.04184704184704188,0.013176337
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0064582396
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0009715022
MVM6GB-S,2018-04-01,-0.040601679493814796,0.0067558675
RV63WK-S,2017-04-01,-0.05467823490314982,-0.025262756
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0063126916
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0024194992
F08VDY-S,2017-01-01,0.07519640852974181,0.011224679
SX82QG-S,2018-06-01,-0.010632911392405174,0.013176337
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.02897651
B9BS5G-S,2018-08-01,0.0,0.082037024
H9T6DW-S,2017-10-01,-0.031095118663860444,0.032094393
T6BMPP-S,2017-05-01,0.01816347124117059,-0.017671421
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04699252
NV2X6X-S,2017-12-01,-0.0568923708263383,0.019459724
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.003112912
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020028856
WJVTHK-S,2017-04-01,0.007124895222129154,-0.03438008
LFBF80-S,2018-05-01,0.04374175903687926,0.0076297913
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.009001001
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.022860076
RWGCRD-S,2017-01-01,-0.10390645761360623,0.026755804
NV2X6X-S,2018-01-01,-0.049248417721519,0.0145077715
SX82QG-S,2018-08-01,-0.008997548404557031,-0.002391353
GV31DS-S,2017-07-01,-0.0024583312847239625,0.046876933
VVGKJ3-S,2018-01-01,0.051139117789626744,0.0067558675
H448WS-S,2017-05-01,-0.06249999999999996,-0.016540566
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.029501723
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.01807899
RRVT3V-S,2017-07-01,0.017691287041132323,0.05004299
LP4SHG-S,2017-01-01,0.061715786402100806,0.017612087
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.006426084
RWB1HB-S,2018-02-01,-0.023868312757201623,-0.004433242
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.008347361
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009562697
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.007966354
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.027545262
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.012284655
BGQ998-S,2018-12-01,-0.18427095292766943,0.007132476
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.031435516
Q50887-S,2018-06-01,0.10396361273554251,0.011629388
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.017782178
H9SM9B-S,2018-05-01,0.01750252440255816,0.0064582396
MLGW6J-S,2017-03-01,0.009485924112607187,-0.030421179
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0019860794
HTJWJK-S,2017-05-01,0.06688458637163694,-0.020084422
QP196P-S,2017-07-01,0.03796217195224399,0.045596637
LY70R9-S,2017-09-01,0.0405364848131965,0.004187554
PB11JK-S,2017-04-01,0.006490617393807688,-0.03693553
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0076297913
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.058025733
L9WQRW-S,2017-05-01,0.0342137918808724,-0.01378087
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08107949
VQWFKT-S,2018-04-01,0.11536761455724175,0.010945502
G000DJ-S,2018-01-01,0.028321611860862992,0.0060009053
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0063126916
V3Y428-S,2018-03-01,-0.035607626923960696,-0.07669447
X8L2PH-S,2017-08-01,0.01586051743532049,0.0061752666
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09419883
DX3DNK-S,2018-10-01,-0.05861957748750198,0.006864631
H9T6DW-S,2018-07-01,0.04590163934426228,0.008347361
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.017612087
VQWFKT-S,2018-11-01,0.04350061703002884,0.025302252
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010691153
DG873S-S,2018-04-01,0.05716612377850159,0.0069358437
BZSW54-S,2018-04-01,-0.05950704225352126,0.014089227
WV3Y74-S,2018-02-01,-0.05568466658143597,0.0002177565
MFZF7N-S,2017-06-01,0.13012618296529982,0.010336558
NL48VG-S,2018-05-01,0.02796271637816238,0.0017925822
J75JH3-S,2017-02-01,0.06158913846720631,-0.010628909
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.042314127
M9K04P-S,2017-10-01,0.036634820262560895,0.0403307
DKFT9G-S,2018-03-01,0.011166253101736915,-0.05485642
PM24RF-S,2017-09-01,0.024720893141945564,0.005991429
DLNFXM-S,2018-05-01,0.012346730245231545,0.011694977
MQ12CY-S,2018-09-01,-0.06070348665891313,0.00027488943
H9SM9B-S,2017-05-01,0.10057794790963008,-0.021412265
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.039567765
KQKRHV-S,2017-10-01,-0.001603298213467549,0.033205193
DG873S-S,2018-11-01,0.0398394070413835,0.015204835
MFZF7N-S,2018-04-01,0.008331886825204008,0.009418947
LY70R9-S,2018-03-01,0.031883583930905623,-0.06806035
NPKW4H-S,2018-01-01,0.06466250709018724,0.010516764
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.009137904
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0011824993
GJTCRT-S,2017-08-01,-0.07351584127960623,0.00393058
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.019827923
BFRZBQ-S,2017-09-01,-0.05710989327949226,-0.00052032457
G8VDR1-S,2017-09-01,0.015423680461233071,-0.00052032457
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0063126916
WDCFNR-S,2018-04-01,-0.003206229245391128,0.01250596
DB740W-S,2018-09-01,0.004469987228607939,-0.007966354
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0009817095
L9R0SG-S,2017-01-01,0.04756134504695548,0.016178021
GB43G9-S,2017-06-01,-0.006842619745845591,0.011433364
KRRDD7-S,2018-09-01,0.02612245350390319,-0.00803863
PB11JK-S,2018-11-01,0.03636891934429412,0.008162545
XKV0YS-S,2017-11-01,0.06834443487270031,0.00018984165
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.0045002867
G7RJ37-S,2017-12-01,-0.03428706550011813,0.028807718
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.021412265
RWB1HB-S,2017-01-01,0.0012716908000355482,0.016131157
RV63WK-S,2017-10-01,-0.019559673891021593,0.033118084
X9PX35-S,2017-12-01,0.022834323161990643,0.016552426
JYS4QM-S,2017-10-01,-0.017094017094016933,0.031722207
WDC30F-S,2018-06-01,-0.05444785276073614,-0.015365301
QQ57WH-S,2018-02-01,-0.053950574312565294,-0.0031736046
J75JH3-S,2017-04-01,-0.002592272558943322,-0.02337516
NV7H2B-S,2018-03-01,0.0160321963449232,-0.07771216
GW8TK9-S,2017-05-01,0.06614785992217913,-0.019508116
NV7H2B-S,2018-11-01,0.03546765979682362,0.023840237
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.017262027
HWZGPH-S,2017-09-01,0.053267392573368724,0.004187554
JT792F-S,2018-12-01,-0.13973509933774841,-0.005991428
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.023145154
DJBVCF-S,2018-07-01,0.051296920537170373,0.01835615
PM24RF-S,2018-11-01,0.006850583225328771,0.02183704
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.002098721
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.010336558
B04MVC-S,2017-08-01,-0.06241652184323677,0.00668312
SDB5QY-S,2017-06-01,-0.00852878464818769,0.010251511
G000DJ-S,2017-08-01,0.01801254806719289,-0.0029338484
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.031263195
PM24RF-S,2018-01-01,0.030373469704013504,0.014089227
L6TPMT-S,2017-12-01,-0.09448160535117067,0.021803562
PM24RF-S,2018-04-01,0.03078323630429619,0.012209991
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0009817095
WDC30F-S,2018-03-01,-0.034475765564794134,-0.058841772
MFY3RF-S,2018-11-01,0.05718529280141131,0.015204835
FHXMJF-S,2018-06-01,-0.037329819938515495,0.017542176
LG8VCM-S,2017-08-01,0.01052431610942256,0.009647745
LFBF80-S,2018-03-01,-0.00714951818464408,-0.07669447
VBL5F0-S,2017-08-01,-0.10656241091577923,0.0076585496
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0078574065
DX3DNK-S,2018-01-01,-0.04045097889845369,0.010269118
LY70R9-S,2017-04-01,-0.01646820623847329,-0.018659253
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.0069387164
NV7H2B-S,2018-02-01,-0.04076240957073709,0.014004621
H9T6DW-S,2018-09-01,0.056471558120362836,-0.0078574065
M65FQK-S,2017-05-01,-0.018303677430494332,-0.010185775
WV3Y74-S,2017-04-01,0.04169934003793263,-0.03342236
WYDFP8-S,2018-07-01,0.004385964912280685,0.008347361
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.027545262
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.008304028
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.003936068
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.004187554
N5NWXV-S,2018-11-01,-0.00476932152414172,0.013620182
TLPSG8-S,2017-08-01,0.024836349634193223,0.00393058
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.008303561
