fsym_id,sector_return_date,label,prediction
K3B0CT-S,2023-12-01,0.14347131801989935,0.011686258
LLRWP7-S,2023-04-01,0.018537590113285228,-0.0049034855
PPDFM8-S,2024-09-01,0.00865269596584938,-0.002274259
PPDFM8-S,2024-05-01,0.043763518385003856,0.017229497
PX9JZ6-S,2023-07-01,0.11447160189906816,0.011721555
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.015288256
RWHXPV-S,2023-08-01,-0.06366835276006148,0.01602694
L9R0SG-S,2024-11-01,0.15525028227324053,0.013356695
CC672R-S,2023-08-01,-0.0718661639962299,-0.00026477643
PHND59-S,2024-02-01,-0.111969111969112,0.039135836
HLTYZF-S,2023-11-01,0.09530993594833531,0.030766526
B5QFDJ-S,2024-01-01,0.02856765932178633,0.012720041
BGQ998-S,2024-05-01,0.004480286738351252,0.02684148
V3Y428-S,2023-12-01,0.16199158485273504,0.019010225
K6VNHQ-S,2023-01-01,0.0948846539618855,0.017229497
X9PX35-S,2024-12-01,-0.07377667011893015,0.013295563
W13F06-S,2024-01-01,-0.09370946822308676,0.012190882
V3Y428-S,2023-01-01,0.0892927354148895,0.017121512
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0054485
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.007038286
C0TNSZ-S,2024-07-01,0.06492679821769572,0.02082873
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.002274259
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.028786533
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.023319842
TLPSG8-S,2024-08-01,0.10900894747626526,0.019546824
FW5HJG-S,2023-10-01,-0.11229726955450613,0.017229497
NL48VG-S,2023-01-01,0.19150227617602417,0.01650124
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.001474671
BRWF4W-S,2023-07-01,0.08233314638250123,0.004562928
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0022649902
HSDSLM-S,2023-05-01,-0.04603701945894622,0.00017150253
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.005487221
CC672R-S,2024-07-01,0.03650154145532131,0.03798255
J75JH3-S,2023-10-01,0.007205479452054782,0.019060656
GJTCRT-S,2024-02-01,0.0633922501699524,0.0122865625
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.0662876
PM4PLT-S,2024-12-01,-0.006828926632813807,0.029177811
S8TF9W-S,2024-03-01,0.06803175774847223,0.0055486867
RRVT3V-S,2023-10-01,-0.011174871639987932,0.018707022
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.016941637
VYPZ0B-S,2024-01-01,0.04698950998706719,0.013748734
B9BS5G-S,2024-11-01,0.12949653771960112,0.0048291
RS34ZL-S,2024-11-01,0.1259576385759351,0.016746992
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.011055127
QQ57WH-S,2024-12-01,-0.11256395679363283,0.005676864
LKQP3W-S,2024-05-01,0.04178452044227304,0.007919511
PR8GFW-S,2023-11-01,0.02038880986249404,0.016700933
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.010872462
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0075262156
GW8TK9-S,2024-12-01,-0.07821438118150245,0.011686258
LY1F21-S,2024-10-01,-0.013784954706577429,-0.009386253
J3M61K-S,2024-07-01,0.023731920961499224,0.03798255
DG873S-S,2024-10-01,-0.0936521948479256,-0.009484794
W6N2D9-S,2023-03-01,-0.08846157617649973,0.021132492
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.026958646
LY1BXZ-S,2023-10-01,0.022544814692620638,0.017229497
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0021759805
VNN3BR-S,2024-11-01,0.05886792452830211,0.018314246
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.011678135
SX82QG-S,2024-03-01,0.11416490486257934,0.0073070643
GCNFVV-S,2023-05-01,0.04200790837933463,0.0048851967
KYKGV7-S,2024-05-01,-0.04912211017643913,0.021808865
N138TY-S,2024-06-01,-0.019262759468646865,-0.010855582
KQQFF7-S,2023-12-01,0.0021316911416390835,0.007376616
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0066685234
LKQP3W-S,2023-06-01,0.044583478869063824,-0.09978448
K3B0CT-S,2023-03-01,-0.13722004976893,0.04397518
M09XJ6-S,2023-11-01,0.04410792620635786,0.022385078
WRXGHR-S,2023-12-01,0.06091630406961875,0.019546824
WDC30F-S,2023-06-01,0.09705611775528994,-0.09734715
XKV0YS-S,2023-01-01,0.08136696501220496,0.017121512
WV3Y74-S,2023-12-01,0.07089164856303885,0.014990202
KW96V9-S,2023-03-01,-0.16847279622388564,0.048233707
N5NWXV-S,2024-05-01,-0.006756369882622346,0.019094288
QVJYPV-S,2023-11-01,0.09519841683158017,0.017498879
LY70R9-S,2024-04-01,0.04291397236048573,-0.013554778
JBNF8C-S,2023-09-01,0.0,0.044808373
GCNFVV-S,2023-08-01,0.059824511383210245,0.016017672
TP1XYX-S,2024-11-01,0.12837303600488226,0.009029591
DM23P4-S,2023-12-01,0.11397670549084853,0.011686258
F08VDY-S,2023-11-01,0.09171207160965296,0.013132047
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.012689198
W6N2D9-S,2024-11-01,0.0985471862072324,0.01680611
VK6XV3-S,2023-12-01,0.05807572371548161,0.013295563
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.01602694
X5H2LD-S,2023-12-01,-0.009430822145789471,0.011686258
GX5W1M-S,2024-05-01,0.025275368488266937,0.01895059
G000DJ-S,2023-08-01,-0.05149552883132896,0.015760776
VVGKJ3-S,2023-01-01,0.08207669108143037,0.01650124
LY70R9-S,2023-07-01,0.07957729623794398,0.009893218
J3M61K-S,2023-03-01,-0.019245082402977166,0.04397518
CN301K-S,2023-02-01,-0.023124999999999868,-0.012964886
G8VDR1-S,2024-08-01,0.07554821975949064,0.014151887
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.011376334
HWYFQJ-S,2023-12-01,0.09356900920020682,0.011686258
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.058661707
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.007436283
BRWF4W-S,2023-01-01,0.05509752664387697,0.011958414
B18X3G-S,2023-10-01,-0.14792576419213987,0.016645761
JT792F-S,2023-08-01,-0.10854315882743847,0.016017672
P0S025-S,2023-08-01,-0.053848494067538735,0.0011194678
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07152502
PX0MZV-S,2024-09-01,-0.043882541780091114,0.01602694
HLTYZF-S,2023-03-01,0.02803394625176812,0.064223565
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.013278775
S8TKL0-S,2023-06-01,0.0901363210412359,-0.106493846
C3263Z-S,2024-06-01,-0.027663188546469434,-0.026858456
P9WM2D-S,2024-11-01,0.11557609182673055,0.016746992
G4H3Q2-S,2024-08-01,0.08753315649867364,0.014974129
P8MFMX-S,2023-12-01,0.05323556544233591,0.014592205
DB740W-S,2024-02-01,-0.035920027109454654,0.015014735
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.025477864
F01VW5-S,2024-09-01,-0.01627033792240299,0.001110199
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14845094
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.037652157
KQQFF7-S,2023-03-01,-0.11174328629949921,0.050445493
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.00026477643
K6VNHQ-S,2023-07-01,0.07211454513706994,0.0078782085
CN301K-S,2023-11-01,0.06862192141379975,0.022385078
T6BMPP-S,2024-10-01,0.038181524025238556,-0.01013078
D9JG61-S,2024-05-01,0.0,0.022392599
Q50887-S,2023-11-01,0.06740331491712709,0.015812743
D9JG61-S,2024-02-01,-0.01645474943904247,0.026064796
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0011763347
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0066685234
M09XJ6-S,2024-12-01,-0.07616146206573296,0.0170215
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0021069166
FQZV2M-S,2024-02-01,-0.005259802358941753,0.028299388
S8TF9W-S,2024-08-01,0.02856761447069821,0.012695864
FVM4TK-S,2024-01-01,0.06292134831460668,0.010189816
NL48VG-S,2023-05-01,-0.053599683544303806,0.00017150253
LLRWP7-S,2023-10-01,-0.03432032301480484,0.0061836503
BFS7VZ-S,2024-07-01,0.1620011911852294,0.02082873
K7T5TF-S,2024-12-01,0.0008826417415484006,0.013295563
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08069808
P0SM7R-S,2023-12-01,0.1747803372120636,0.012695864
TLPSG8-S,2023-12-01,0.060493729789415605,0.011686258
CL0CSX-S,2024-07-01,0.16347352907833582,0.037933644
BFS7VZ-S,2024-03-01,0.04667596466759657,0.005393033
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03164461
BZSW54-S,2023-07-01,0.050006757669955375,0.007883733
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0024746747
JMPNRC-S,2024-07-01,0.0715861381911336,0.03808109
LFBF80-S,2024-03-01,0.08861592454485612,0.007715306
B6VPNM-S,2023-01-01,-0.07014172471775165,0.022581458
H9T6DW-S,2023-06-01,0.10630388103707984,-0.074341714
J3M61K-S,2023-04-01,0.004655695106106614,-0.0049034855
NL48VG-S,2023-10-01,0.03012519604851335,0.01650124
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0050940327
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.024619669
N6TDN5-S,2024-12-01,-0.06858335971731445,0.019576851
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.016017672
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.048233707
L9R0SG-S,2024-05-01,0.061508664876738874,0.017121512
H6GV8W-S,2023-05-01,-0.02458110845148215,-0.0009982084
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04397518
DNLRLW-S,2023-08-01,0.06689444109738504,0.006634499
P0S025-S,2024-12-01,-0.018729460273435836,0.013295563
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.014162624
NL48VG-S,2023-02-01,-0.05217175245290622,-0.020703359
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0048851967
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.011355581
RWGCRD-S,2023-11-01,0.10069253600087946,0.03543049
R3QF7V-S,2024-05-01,0.044707202161992636,0.005599916
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.007883733
M7415B-S,2023-10-01,0.034037549895528346,0.022544747
JS7D8K-S,2023-11-01,0.07356696321745917,0.021242525
P0S025-S,2023-11-01,0.035119538334707226,0.015812743
VYPZ0B-S,2023-11-01,0.07790362758187745,0.009393687
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.012402689
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.017003225
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.025477864
J75JH3-S,2023-03-01,-0.03787028598543332,0.054937508
VLJF23-S,2024-11-01,0.0,0.018314246
C8WTXR-S,2024-11-01,0.21729553724174194,0.0048291
DB740W-S,2023-01-01,0.14943760042849494,0.024536626
LFBF80-S,2024-09-01,0.019056693663649198,0.0136986105
X5H2LD-S,2023-01-01,-0.02064238463377709,0.024952015
MFY3RF-S,2023-12-01,0.00038900175880416066,0.013304831
J8CHMF-S,2023-10-01,-0.08067030491036639,0.011338138
M7415B-S,2023-04-01,0.059308574974494856,-0.021452134
M9K04P-S,2023-05-01,-0.08083506480656955,0.001412314
V3Y428-S,2023-11-01,0.17695295640914965,0.02821412
MLGW6J-S,2024-10-01,0.051497895518692834,-0.010770361
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.006349925
HLTYZF-S,2023-05-01,-0.03906702469330809,3.2065094e-05
JMPNRC-S,2024-02-01,0.07534828411623774,0.011937252
PMCF1R-S,2024-02-01,0.08163431740335982,0.022725455
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0032741667
GV31DS-S,2024-09-01,0.05697429761953876,-0.002274259
D9KY0F-S,2023-11-01,0.11493902439024387,0.030364063
W13F06-S,2023-08-01,-0.051871993306839656,-0.00026477643
PB11JK-S,2023-03-01,-0.024003165075688,0.053045828
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0073070643
B6VPNM-S,2024-11-01,0.16265966611486793,0.0048291
SRQ728-S,2023-06-01,0.31265289280556446,-0.07481944
BZSW54-S,2024-08-01,0.16467559217301755,0.00534314
VNN3BR-S,2024-07-01,0.2627075993960747,0.07600278
VVDCG5-S,2024-09-01,-0.06813819472168908,0.00016649987
D9JG61-S,2024-12-01,-0.032608465253160385,0.011695527
BRWF4W-S,2024-01-01,0.011763571497444832,0.011705088
MQ12CY-S,2024-11-01,0.07535685595995788,0.018570375
D510VT-S,2024-07-01,0.06661087866108777,0.059848584
NL48VG-S,2023-09-01,-0.058918050348152104,-0.016043732
LLRWP7-S,2024-01-01,-0.06500290191526416,0.008878117
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05067898
RT71JB-S,2024-06-01,-0.012050379766501421,-0.014614757
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.016901318
QNWXWL-S,2024-03-01,0.03700291724243828,0.0070835706
WDC30F-S,2023-07-01,0.005062484706376872,0.007883733
PM24RF-S,2024-08-01,0.0841121495327104,0.013218908
X5H2LD-S,2024-05-01,-0.04452473609783212,0.024952015
S8TF9W-S,2023-08-01,-0.030804902285525085,0.01602694
L9R0SG-S,2024-08-01,0.056746532156368136,0.010275237
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0072068777
WR1R59-S,2023-10-01,-0.028726287262872498,0.011542091
SRQ728-S,2023-07-01,0.03577558344292618,0.024541618
R02Q4Y-S,2024-01-01,0.16750000000000018,0.030522771
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.015288256
DNLRLW-S,2023-09-01,0.02779639143275499,-0.022130048
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.02082873
FW5HJG-S,2024-07-01,0.12733408323959491,0.03798255
KYKGV7-S,2024-12-01,-0.07019288128852658,0.010275237
WDCFNR-S,2023-12-01,0.1324487847543324,0.013522164
CL0CSX-S,2024-08-01,0.03944833181218938,0.013522164
H0R150-S,2023-09-01,-0.03188662533215223,-0.018410582
DM23P4-S,2024-05-01,0.007593611154752939,0.017229497
RS038V-S,2023-08-01,0.013313363288400663,-0.00054077944
G000DJ-S,2023-01-01,0.08384773662551441,0.021808865
R02Q4Y-S,2024-09-01,0.06750038856956411,0.00016649987
F4NDZ5-S,2024-08-01,0.05911330049261074,0.014151887
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.02775954
D510VT-S,2024-11-01,-0.06847680143219466,0.016746992
R3QF7V-S,2024-03-01,0.017006392473766823,0.0055486867
SZD2LD-S,2024-04-01,0.023111753100338275,0.028299388
C5BPWD-S,2023-11-01,0.10009147368927827,0.037451517
G8VDR1-S,2024-05-01,0.011963406052075848,0.013435938
RS038V-S,2024-11-01,0.012186978297161984,0.018570375
GZRXBC-S,2024-12-01,-0.10027192331747105,0.05569581
VFV0RN-S,2023-10-01,-0.04331496272708706,0.008460556
JYS4QM-S,2024-10-01,0.08868715083798874,-0.009533698
H9SM9B-S,2024-06-01,0.020937892134566854,-0.026958646
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.021586362
WDC30F-S,2024-12-01,-0.04348395546823835,0.005676864
FW5HJG-S,2023-01-01,0.1616032210834554,0.024952015
RWB1HB-S,2023-11-01,0.04930281504867122,0.022385078
SRQ728-S,2024-12-01,-0.1780642902981155,0.011686258
DFHD4X-S,2023-04-01,0.004424778761062171,-0.011988894
N138TY-S,2024-08-01,0.10215140918459512,0.013522164
DM23P4-S,2024-04-01,-0.08941344778254659,-0.02131036
DH80VP-S,2024-07-01,0.014287022621119243,0.07600278
DM23P4-S,2023-08-01,0.026613416584729134,-0.0022649902
D9JG61-S,2024-11-01,0.04414261460101882,0.010278758
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0048851967
CV4R5T-S,2024-11-01,0.6196412948381452,0.010042778
RT71JB-S,2023-04-01,0.008005692937199566,-0.010690856
VFV0RN-S,2024-01-01,-0.06170323949843271,0.008887386
XN2JJ0-S,2023-01-01,0.14780385777364627,0.014364251
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.005487221
PHND59-S,2023-03-01,-0.033055881628653375,0.05067898
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.044751715
V3Y428-S,2024-01-01,-0.025505500124058167,0.012347281
FQZV2M-S,2024-12-01,-0.10644055014983302,0.013295563
X8L2PH-S,2024-07-01,0.06711013809363417,0.03798255
C5BPWD-S,2024-08-01,-0.04651638087841576,0.011686258
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.012964886
HWZGPH-S,2024-01-01,-0.007248477819657949,0.013803123
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.023210384
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.022596443
H0P9M5-S,2024-10-01,0.05194805194805196,-0.011652326
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.002274259
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.00026477643
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.011777775
C8WTXR-S,2023-07-01,0.08708106559725022,-0.01127459
H2YYLP-S,2024-12-01,-0.07358940373509912,0.011695527
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0022185475
VK6XV3-S,2024-02-01,-0.041460350306703184,0.01953726
KW96V9-S,2023-08-01,-0.0469984749757383,0.006634499
H9SM9B-S,2024-08-01,0.02725418483612336,0.011686258
VNN3BR-S,2024-05-01,0.12005986364392224,0.022392599
K7T5TF-S,2024-07-01,0.05080545229244116,0.03798255
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.069488056
K3B0CT-S,2023-05-01,-0.019371727748691166,-0.0009982084
CN301K-S,2023-12-01,0.022121625418516942,0.011686258
K6VNHQ-S,2024-11-01,0.020716408055463965,0.010278758
L9WQRW-S,2023-01-01,0.10345301022859908,0.019635333
DB740W-S,2023-12-01,0.07740585774058571,0.018507432
JPYYTB-S,2023-07-01,0.03390522875816987,0.008887386
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.02131036
PR8GFW-S,2024-03-01,0.028057869355545894,0.0073070643
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0047213943
VVGKJ3-S,2024-11-01,0.09317486244693925,0.013356695
VFV0RN-S,2024-03-01,0.030661816708930128,0.0072068777
DG873S-S,2024-12-01,-0.09565209902260809,0.011695527
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.01650124
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.016645761
FW5HJG-S,2023-12-01,0.08813428813607636,0.011686258
X9PX35-S,2024-10-01,0.13300270513976553,-0.01013078
PHND59-S,2023-05-01,0.011391094235416057,-0.0009982084
PKSNFC-S,2024-07-01,-0.006806579693703738,0.03798255
MXWGG8-S,2023-02-01,0.012396006655574113,-0.009456326
H9SM9B-S,2023-10-01,0.1333237244162584,0.02436828
B9BS5G-S,2024-12-01,-0.08704028021015757,0.013295563
LY70R9-S,2023-09-01,-0.04476055779735634,-0.016043732
DBQ20D-S,2024-12-01,-0.01809700258055974,0.013295563
G4G3T4-S,2024-02-01,0.1490285240410466,0.007137725
LG8VCM-S,2024-12-01,-0.06133052714656848,0.011686258
M7415B-S,2024-01-01,0.06415216671247455,0.014003008
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.025477864
CW1SM2-S,2024-08-01,0.0016819504042199106,0.010275237
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.028561639
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0073070643
D510VT-S,2024-03-01,0.04155931502259186,0.0053703017
WR1R59-S,2024-08-01,0.021702838063439034,0.037752546
FXHMTX-S,2024-07-01,0.06971153846153849,0.03798255
FXNVST-S,2023-07-01,0.01406419040750106,-0.008868753
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0055486867
D510VT-S,2024-08-01,0.09237653827712963,0.013295563
PPDFM8-S,2024-01-01,-0.0991080895652718,0.008878117
R3QF7V-S,2024-12-01,-0.09863177470775758,0.013295563
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.016447274
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.0072068777
MFY3RF-S,2024-01-01,0.06522920985947939,0.012190033
PB11JK-S,2023-08-01,-0.04331794717723209,-0.002274259
DB740W-S,2023-09-01,-0.06416097190584662,-0.035009276
LG8VCM-S,2024-11-01,0.12091562263060973,0.018570375
H0R150-S,2024-05-01,0.12209899363318956,0.01650124
WRXGHR-S,2024-07-01,-0.05901380670611441,0.03798255
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.02570086
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.015288256
D9JG61-S,2024-10-01,0.05395775006362935,-0.01100634
PB11JK-S,2024-02-01,0.033646312410023964,0.026064796
RWGCRD-S,2023-05-01,-0.03728326295930291,0.00065129297
NL5J6M-S,2023-12-01,0.007760724945445055,0.012845511
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.02431861
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.01127459
VCMPFJ-S,2024-11-01,0.07806122448979609,0.015187729
SZD2LD-S,2023-11-01,-0.01601779396612362,0.024619669
KYKGV7-S,2023-12-01,-0.018450912678835574,0.00534314
VVGKJ3-S,2024-07-01,0.018267651888341497,0.037933644
H9T6DW-S,2023-11-01,0.05369687249398559,0.022385078
J8CHMF-S,2023-08-01,-0.08974358974358962,0.016017672
M7415B-S,2023-08-01,-0.04528949264532734,0.016017672
K3B0CT-S,2023-11-01,0.12494657358598087,0.027092969
SX82QG-S,2023-08-01,-0.07315859660910866,0.016017672
KW96V9-S,2024-04-01,-0.06161812297734637,-0.023310574
G000DJ-S,2024-04-01,-0.013888888888889027,-0.020418646
K7T5TF-S,2023-11-01,0.08327178729689812,0.03183565
PLD6XW-S,2024-01-01,0.006973500697350003,0.012190033
WDC30F-S,2024-11-01,0.19931378665003116,0.0048291
Q1LLR2-S,2024-08-01,0.0280254777070065,0.013522164
M9K04P-S,2023-01-01,0.03123300090661844,0.023165023
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.02217392
HWZGPH-S,2024-05-01,0.008625336927223833,0.030318957
M65BJG-S,2024-07-01,0.1347099311701079,0.02082873
L9R0SG-S,2023-10-01,-0.03284671532846705,0.021251827
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0057671038
MFY3RF-S,2024-08-01,0.10556398763523961,0.013522164
RS038V-S,2024-03-01,0.006709274386142438,0.0052928464
DJBVCF-S,2023-05-01,-0.07737577843566022,3.2065094e-05
LKQP3W-S,2024-07-01,0.04650671365674966,0.02082873
C8WTXR-S,2023-01-01,0.07261580381471386,0.007827975
Q50887-S,2024-09-01,-0.012195740707001525,-0.0032741667
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.10218836
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0047213943
RRVT3V-S,2024-02-01,0.035824237335572336,0.026064796
G000DJ-S,2023-07-01,0.001884126236457914,0.011748988
FMLCYN-S,2023-07-01,0.0620097376251016,0.010180548
C0TNSZ-S,2023-12-01,0.05003101851081183,0.016460761
VYPZ0B-S,2024-11-01,0.09332263166663819,0.015187729
JPYYTB-S,2023-12-01,-0.023082894641081094,0.011686258
HSDSLM-S,2023-08-01,-0.00642161204605834,0.015760776
FW5HJG-S,2024-03-01,-0.043248975767082906,0.0072068777
M9K04P-S,2024-11-01,0.04080602717998631,0.013356695
L42028-S,2023-03-01,0.007833973370880492,0.04397518
QHD9GG-S,2023-05-01,-0.010685663401602968,-0.0022390198
PMCF1R-S,2023-11-01,0.10362796185232533,0.022385078
S8TF9W-S,2023-11-01,0.060596293311845344,0.011368844
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.015288256
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.009484794
HG5HFV-S,2024-05-01,0.06268753822331521,0.014474168
WCCDGM-S,2023-07-01,-0.07298610886898418,0.008878117
PX0MZV-S,2024-08-01,0.038504841251970325,0.014990202
RRVT3V-S,2023-11-01,0.10176184690157955,0.022385078
NPKW4H-S,2023-07-01,0.01550387596899246,0.008878117
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.018410582
XKV0YS-S,2023-07-01,0.10998258850841552,-0.011988894
DB740W-S,2024-05-01,0.25068654315385486,0.013827505
MFY3RF-S,2023-06-01,0.052459349593495935,-0.095479
W0XVJ3-S,2023-11-01,0.230024438457215,0.03183565
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.027551202
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.023629945
PHND59-S,2024-03-01,-0.05881538419424099,0.009614488
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.011533518
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.008821141
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.011376334
H9SM9B-S,2023-12-01,-0.02061684793299276,0.013455304
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.011946204
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.011686258
PMCF1R-S,2024-05-01,0.06431283219438118,0.028436108
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.010023953
LN9DCX-S,2024-08-01,0.0647542712507909,0.014990202
N138TY-S,2024-10-01,-0.014188583546490073,-0.01013078
RS038V-S,2023-02-01,-0.008790542588663124,-0.005649916
DJBVCF-S,2024-04-01,0.034027687928580484,-0.015278988
RS038V-S,2024-06-01,0.0442573019888909,-0.017103413
HSDSLM-S,2024-06-01,0.005371831458787873,-0.017003225
W13F06-S,2023-12-01,0.01759490940230163,0.011686258
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0011763347
LLRWP7-S,2023-02-01,-0.103448275862069,-0.025477864
D9K19L-S,2023-01-01,0.05054709800190302,0.017229497
WJVTHK-S,2024-05-01,0.0023870417732311322,0.017363077
