fsym_id,sector_return_date,label,prediction
KNF6LD-S,2024-01-01,-0.06120996441281141,0.016464109
HG5HFV-S,2023-08-01,-0.09162436310521273,0.013563492
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.021331945
QVJYPV-S,2024-03-01,0.06578177404813067,0.004035591
BGQ998-S,2024-01-01,0.0018726591760298283,0.011148222
NPKW4H-S,2024-01-01,-0.057520851308599436,0.01054563
RT71JB-S,2024-09-01,-0.002970983520006523,0.003607312
H2YYLP-S,2024-05-01,0.04763560500695404,0.020361692
DG873S-S,2023-03-01,0.022533635266425697,0.070016764
WDC30F-S,2024-02-01,0.05011679762157567,0.0062652
DGC52X-S,2024-10-01,-0.030820872749465943,-0.006518378
HTJWJK-S,2023-06-01,0.031481337177588935,-0.072922766
VNN3BR-S,2023-11-01,0.19272950379630358,0.027752448
N6TDN5-S,2023-03-01,-0.10706773193100548,0.070016764
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.013511943
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.007075241
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0016129239
PR8GFW-S,2024-06-01,0.026678523788350443,-0.025215814
GCNFVV-S,2024-07-01,0.055330975240020216,0.026357424
FQZV2M-S,2023-10-01,0.022113943028485832,0.018437544
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.007937233
WCCDGM-S,2024-05-01,0.030141371032275266,0.029534973
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.012030853
R3QF7V-S,2024-11-01,0.09980098772118991,0.013032321
WRXGHR-S,2023-01-01,0.10490670352453339,0.022977086
XN2JJ0-S,2024-01-01,0.003791982665222151,0.019187992
N5N6M6-S,2024-12-01,-0.026558375634517767,0.024679156
BGQ998-S,2023-12-01,-0.012534370166695296,0.029123928
K3B0CT-S,2024-03-01,0.04581630458163046,0.0025503694
G000DJ-S,2024-12-01,-0.0272413092091889,0.031118141
QHD9GG-S,2024-06-01,0.07139468690702101,-0.024270216
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.035421237
WCCDGM-S,2023-05-01,-0.037603105288694726,0.009622343
HSDSLM-S,2024-12-01,-0.05276784613487854,0.020148544
WV3Y74-S,2023-06-01,0.05913265526967861,-0.073835425
T6BMPP-S,2023-11-01,0.14935600998838133,0.033054095
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.0728846
WJVTHK-S,2023-02-01,0.055900621118012646,-0.0113295885
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.01600953
KYKGV7-S,2023-03-01,-0.07040468064358843,0.030697487
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0021220897
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.010362116
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.007937233
J75JH3-S,2023-04-01,0.055589836940592025,-0.008578175
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0086674
X9PX35-S,2023-10-01,-0.028449292452830205,0.010646067
PPDFM8-S,2023-12-01,0.18057145377231693,0.025082236
XHK5V9-S,2023-03-01,-0.08373384153816087,0.033000104
W6N2D9-S,2023-07-01,0.05452364934039248,0.011148222
SDB5QY-S,2024-08-01,0.031962376280472785,0.031118141
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.024843166
QQ57WH-S,2024-03-01,0.06703521179908557,0.004168225
GCNFVV-S,2024-10-01,0.08522081660480259,-0.03642186
DFHD4X-S,2023-12-01,0.1288796925805498,0.024843166
W6N2D9-S,2023-11-01,0.015864772262616227,0.013759367
SY7WGC-S,2024-12-01,-0.053951644713759,0.024843166
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0065979674
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.009676684
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0066050077
DH80VP-S,2023-04-01,0.06021194605009633,-0.007948856
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.028254686
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.009809317
SRQ728-S,2023-09-01,-0.09487550135391007,-0.023492565
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0035661592
N138TY-S,2023-11-01,0.04727272727272725,0.023087211
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03833803
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.008428121
X8L2PH-S,2024-06-01,0.014733596059619818,-0.024270216
N3CZP9-S,2024-08-01,0.02252559726962451,0.027646938
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.009595017
M7415B-S,2023-02-01,-0.06095713992352594,-0.0041411156
XHK5V9-S,2023-06-01,0.014679331187691269,-0.0665737
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.029262213
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.0072731026
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0113295885
G11LK3-S,2024-10-01,-0.000712555223029887,-0.006518378
B04MVC-S,2023-01-01,-0.03169862221794026,0.0072731026
M65BJG-S,2024-08-01,0.039710144927536065,0.027646938
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.021082979
P9WM2D-S,2024-07-01,0.0593196773106787,0.03833803
SDB5QY-S,2023-07-01,0.050973451327433694,0.009342885
B9BS5G-S,2023-01-01,0.04027007475283341,-0.011173276
M9K04P-S,2024-05-01,0.08358340335293885,0.008212093
LFBF80-S,2024-11-01,0.16765337481724932,0.013164955
B6VPNM-S,2023-03-01,-0.3233432373078412,0.064975835
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.01600953
BRWF4W-S,2024-02-01,0.04833068449980158,0.008535684
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.018437544
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06829104
KW96V9-S,2023-11-01,0.12480691998764284,0.033054095
MLGW6J-S,2023-01-01,0.05330948121645809,0.022347769
G4G3T4-S,2024-05-01,0.0009375293285573673,0.023856878
HSDSLM-S,2024-02-01,0.010630630630630763,0.019129552
M09XJ6-S,2024-01-01,-0.033289746104391324,0.01054563
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.008040571
H448WS-S,2024-08-01,0.001643385373870133,0.032527614
J75JH3-S,2023-07-01,0.05817475784848289,0.012030853
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.008578175
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0086674
WCCDGM-S,2023-08-01,-0.014814814814814852,0.002540643
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.015215463
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.007394759
JYS4QM-S,2023-07-01,0.11882998171846454,0.006004014
PPDFM8-S,2024-06-01,0.06095336810403298,-0.024270216
CL0CSX-S,2023-09-01,0.0,-0.035421237
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0051698834
CV4R5T-S,2024-02-01,0.5785963551764252,0.053475857
GW8TK9-S,2023-03-01,-0.021608376030296323,0.0728846
XHK5V9-S,2023-11-01,0.09836048967082175,0.022607947
CN301K-S,2023-08-01,-0.013842409491937855,0.002540643
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0045115813
N6TDN5-S,2024-01-01,-0.06922150882825052,0.01054563
WL2PR3-S,2024-09-01,0.030926996012045235,0.003607312
RRVT3V-S,2024-07-01,-0.03502673796791432,0.07265352
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.013620552
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.039853137
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.13735421
R3QF7V-S,2023-06-01,0.08988702121796643,-0.0665737
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.020788873
PB11JK-S,2023-06-01,0.025666803027975166,-0.06721925
HWYFQJ-S,2024-08-01,0.07013799971546429,0.027232269
RT71JB-S,2023-10-01,0.05027238841632432,0.018437544
DJBVCF-S,2023-01-01,0.15487407915024823,0.023457602
HTJWJK-S,2023-07-01,-0.050575090972527055,0.012030853
PB11JK-S,2024-04-01,-0.087243126867206,-0.007106275
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0021220897
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.02055564
N5NWXV-S,2023-06-01,0.03986765922249788,-0.0665737
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0053178337
M65BJG-S,2023-12-01,-0.008008696152056597,0.027646938
BGQ998-S,2024-03-01,-0.006896966236420246,0.0057131173
K3B0CT-S,2024-11-01,0.07535719772622511,0.013032321
KW96V9-S,2024-07-01,0.16604912855314816,0.055972483
QVJYPV-S,2024-01-01,-0.011838565022421546,0.016464109
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.015018422
Q8DVNB-S,2023-12-01,0.0167054038349794,0.031118141
J8CHMF-S,2023-12-01,0.13156189241736893,0.032366235
LKQP3W-S,2024-02-01,0.041355256601893375,0.024336398
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.024679156
KW96V9-S,2024-12-01,0.0012241150668162379,0.020148544
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.01616939
L9X8G1-S,2023-04-01,0.04913892078071186,-0.007948856
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.018754479
R02Q4Y-S,2024-08-01,0.09889588544811515,0.024843166
P8MFMX-S,2024-08-01,0.1070354780517138,0.025706358
GV31DS-S,2024-11-01,-0.1024119636309712,0.00811623
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.013620552
Q50887-S,2024-04-01,-0.024096385542168697,-0.013201999
C0TNSZ-S,2024-11-01,0.2292030250145432,0.020894766
QQ57WH-S,2024-01-01,-0.0402033271719039,0.019187992
SDB5QY-S,2024-03-01,0.016678459516830106,0.004168225
GV31DS-S,2023-11-01,0.1016336553683332,0.022310913
T6BMPP-S,2024-08-01,-0.020074899255931932,0.016390255
R62669-S,2024-02-01,0.10875498633214344,0.019129552
R3QF7V-S,2024-07-01,0.06102237768131832,0.07785834
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.093919754
PPDFM8-S,2023-06-01,0.026424782929226568,-0.0665737
C5BPWD-S,2024-02-01,-0.047799239753005665,0.023176795
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.021498043
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.027232269
WRXGHR-S,2024-01-01,0.07056694813027739,0.01054563
R62669-S,2024-11-01,0.06776989755713168,0.012828687
VBL5F0-S,2024-09-01,0.026699598903858514,0.0086674
KNF6LD-S,2023-08-01,-0.1475611772558746,0.00452286
GX5W1M-S,2024-06-01,0.04643628458294754,-0.024270216
GV31DS-S,2024-10-01,0.13120969317959744,-0.007394759
P0S025-S,2023-03-01,-0.03582461625604245,0.070016764
W6N2D9-S,2023-06-01,0.007159060778363784,-0.093919754
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0086674
BRWF4W-S,2023-05-01,-0.10239962293023243,0.009676684
MLGW6J-S,2024-09-01,0.029337379868487744,0.0021220897
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.007937233
SX82QG-S,2024-11-01,0.1332169866201279,0.013032321
FVM4TK-S,2023-07-01,0.008836524300441862,0.012030853
BGQ998-S,2024-06-01,-0.031083481349911055,-0.023281006
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.007075241
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.0665737
RWHXPV-S,2023-04-01,0.014456173106929806,-0.01334301
PSB085-S,2024-04-01,0.0,0.025300743
X8L2PH-S,2024-01-01,-0.0621025065469511,0.012440189
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.014189484
W0XVJ3-S,2023-12-01,0.156623081296191,0.03021066
PJNLKG-S,2024-03-01,0.06751212234240946,0.004168225
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07378554
RWHXPV-S,2024-02-01,-0.00898410504492046,0.014008139
XKV0YS-S,2024-05-01,0.02303995868494175,0.02013998
SRQ728-S,2023-02-01,0.02660814494564748,-0.0004274021
DJBVCF-S,2023-12-01,0.09849086576648146,0.027646938
JT792F-S,2024-06-01,0.003032062447583933,-0.019668672
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.005840394
VNN3BR-S,2024-12-01,-0.08991551321229553,0.027232269
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.035421237
J8CHMF-S,2024-12-01,-0.08137755102040815,0.025011765
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0132078985
GW8TK9-S,2023-10-01,-0.14596760277582838,0.029534973
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.024843166
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.005714524
DGC52X-S,2024-06-01,-0.019435540142090715,-0.024766227
P0S025-S,2024-05-01,0.03874132972424302,0.021658188
HWZGPH-S,2024-10-01,0.0434782608695653,-0.006997642
N138TY-S,2024-03-01,0.03293950038073233,0.004035591
HG5HFV-S,2024-12-01,-0.04357702393479319,0.025011765
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0070174723
M8H3DT-S,2023-01-01,0.16247755834829442,0.019409241
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.006518378
X9PX35-S,2023-12-01,0.04110660092029063,0.024843166
C0TNSZ-S,2023-07-01,0.18521739130434786,0.012030853
S8TKL0-S,2024-02-01,-0.032902467685076264,0.012696755
B9BS5G-S,2024-10-01,0.08663312185517394,-0.006518378
M9K04P-S,2024-01-01,0.08407079646017697,0.0198151
K3B0CT-S,2024-09-01,0.08111863817960749,0.003607312
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.030128822
HG5HFV-S,2024-11-01,0.17179166265524212,0.013032321
SX82QG-S,2024-07-01,0.13431786216596328,0.02849956
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.009564849
DFHD4X-S,2023-07-01,-0.002660152063866939,0.012030853
M65BJG-S,2023-01-01,0.09275362318840598,0.022938441
CN301K-S,2024-04-01,0.04800650935720092,-0.01213533
N6TDN5-S,2024-04-01,0.033131124591693796,-0.013681264
SZD2LD-S,2023-01-01,-0.07785958491928971,0.021165617
M65BJG-S,2024-01-01,-0.04625850340136055,0.015569267
M09XJ6-S,2024-11-01,0.005899532710280486,0.025756514
XKSVQP-S,2023-09-01,0.007980187121629078,-0.01600953
QQ57WH-S,2024-08-01,0.08624655013799465,0.029262213
KW96V9-S,2023-10-01,-0.023568514881402155,0.019104723
V3Y428-S,2024-12-01,-0.07051826677994906,0.021855569
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0113295885
CV4R5T-S,2024-04-01,-0.1911070564436159,5.660294e-05
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.007075241
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.019402806
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.013620552
RWGCRD-S,2024-03-01,0.06265423535756094,0.004035591
F4NDZ5-S,2024-03-01,0.09650989571082656,0.004035591
LFBF80-S,2024-04-01,-0.012869924294562995,-0.007937233
J67MK6-S,2023-09-01,0.08048320358530736,-0.035421237
NL48VG-S,2024-09-01,-0.015820149875104012,0.006258948
M9K04P-S,2024-09-01,0.01160757655215513,0.008040571
KYKGV7-S,2023-01-01,0.07211375691231242,0.016223889
RWHXPV-S,2023-03-01,-0.08722320407526779,0.064925954
SDB5QY-S,2024-12-01,-0.07353585969307865,0.021855569
RWHXPV-S,2023-11-01,0.11825229034531366,0.030283663
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.030221788
HTJWJK-S,2024-03-01,0.1011020603737421,0.004035591
W6N2D9-S,2023-04-01,0.04434314131786175,-0.009245353
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.009595017
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.01600953
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.028254686
J8CHMF-S,2024-07-01,0.1464595007641365,0.061509486
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.006518378
L9X8G1-S,2023-09-01,0.005727161768848087,-0.02055564
MQ12CY-S,2024-12-01,-0.1380104454243457,0.027232269
DJBVCF-S,2023-03-01,-0.11898016997167117,0.061415523
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0035661592
R62669-S,2023-01-01,0.14800554443246572,0.027642865
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.006997642
LY70R9-S,2023-02-01,0.0016652024030277932,-0.007319217
WCCDGM-S,2024-04-01,0.02750526065438464,-0.013620552
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.013201999
DH80VP-S,2023-06-01,0.03095288712500071,-0.0665737
BZSW54-S,2024-02-01,0.0669996345474479,0.0051771826
TLPSG8-S,2023-10-01,-0.08184807748668299,0.01973404
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.072899945
RWGCRD-S,2023-10-01,-0.13471651209484653,0.018437544
QVJYPV-S,2023-03-01,-0.13471260039318472,0.06078914
FQZV2M-S,2023-05-01,-0.06766672101744661,0.009676684
C5BPWD-S,2024-12-01,-0.032898667161073744,0.027232269
N5N6M6-S,2023-10-01,-0.03992034397534068,0.020143325
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.093919754
G4G3T4-S,2024-07-01,-0.02063046707377459,0.019704362
CV4R5T-S,2023-11-01,0.6028788073512401,0.016371394
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.035421237
QHD9GG-S,2024-12-01,-0.1297725426482534,0.027232269
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.024843166
GV31DS-S,2024-04-01,-0.07605282600664949,-0.013201999
MBQ0VH-S,2023-12-01,0.07429080269685796,0.031118141
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.020143325
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0012665103
JT792F-S,2023-06-01,0.05186236846500772,-0.07378554
WCCDGM-S,2023-01-01,0.08875952961044893,0.023644265
HTJWJK-S,2023-08-01,0.047480772249254365,0.009085955
CN301K-S,2023-01-01,0.07881355932203382,0.022977086
G000DJ-S,2023-12-01,0.06950640379910776,0.024843166
BQRHK3-S,2023-11-01,0.1697649620351501,0.018328331
PJNLKG-S,2024-12-01,-0.07145421903052082,0.024843166
SRQ728-S,2023-04-01,-0.07186367491710996,-0.012813194
R02Q4Y-S,2023-01-01,0.0622048526298648,0.02865108
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.013201999
WJVTHK-S,2024-08-01,0.054563644759119595,0.027646938
XKSVQP-S,2023-06-01,0.1019933554817275,-0.0665737
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.0064910045
XKSVQP-S,2024-01-01,0.008661222469685703,0.01054563
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.029262213
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.024843166
S8TF9W-S,2024-12-01,-0.04757523139758321,0.01694858
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.063672334
LFBF80-S,2023-04-01,0.010174418604651129,-0.01334301
JYS4QM-S,2024-12-01,-0.09392950768010186,0.01643343
WL2PR3-S,2024-11-01,0.13933938393096268,0.013032321
J8CHMF-S,2024-11-01,0.16661803367375005,0.026382895
PM4PLT-S,2024-11-01,-0.056402587283885586,0.020361692
C5BPWD-S,2023-06-01,0.13064286350280474,-0.093919754
PX0MZV-S,2024-07-01,0.154320987654321,0.066714324
RT71JB-S,2024-08-01,0.0906543274244004,0.024843166
G4G3T4-S,2024-04-01,0.02968234681478916,-0.007937233
K7T5TF-S,2024-03-01,0.06000294854784034,0.0057131173
J8CHMF-S,2023-03-01,-0.15231127369471234,0.07576778
N5N6M6-S,2023-06-01,0.057130396860008655,-0.07378554
VBL5F0-S,2023-05-01,-0.042156297970252325,0.009676684
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.013651585
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.07834958
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0036351988
B6VPNM-S,2023-11-01,0.15554027211408988,0.018328331
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0025503694
HG5HFV-S,2024-07-01,0.09785187421817701,0.05885566
VNN3BR-S,2024-08-01,0.035037917190478024,0.031288523
V3Y428-S,2023-06-01,-0.011746873815839495,-0.11288165
T6BMPP-S,2023-12-01,0.08913825958077495,0.025011765
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.007075241
M65BJG-S,2024-09-01,-0.020089643865425607,0.0086674
B18X3G-S,2023-11-01,0.11200000000000004,0.037258383
VBL5F0-S,2023-10-01,-0.07657657657657656,0.016137432
TLPSG8-S,2023-06-01,0.03362374081132606,-0.0665737
BFS7VZ-S,2023-08-01,-0.130484588700458,0.012190871
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.01600953
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.020610964
KYKGV7-S,2024-07-01,-0.04240882103477517,0.037858766
R62669-S,2024-03-01,-0.006106287567980127,0.0025503694
H2YYLP-S,2024-06-01,0.007708709201246325,-0.024270216
N5NWXV-S,2023-09-01,0.025424939294386585,-0.02055564
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.007075241
SRQ728-S,2023-01-01,0.24064487085701414,0.023604738
V3Y428-S,2023-09-01,-0.06391896611945505,-0.035421237
WJVTHK-S,2023-03-01,-0.07174240388373694,0.033000104
BZSW54-S,2024-11-01,-0.008072310803191644,0.02527725
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0072816773
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018254356
Q8DVNB-S,2023-07-01,0.019636232015202332,0.011148222
P0S025-S,2024-03-01,-0.030215430210091702,0.00467748
DGC52X-S,2023-02-01,-0.027270089933275243,-0.008026989
RWHXPV-S,2024-01-01,-0.073615057911167,0.019090123
VNN3BR-S,2023-01-01,0.16000501976532597,0.022347769
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.031118141
N138TY-S,2023-04-01,0.058779929747671766,-0.00943949
DH80VP-S,2024-10-01,-0.05554649265905376,-0.006518378
P9WM2D-S,2024-05-01,0.009088084511418154,0.019104723
D9JG61-S,2024-06-01,0.0,-0.024766227
LY70R9-S,2024-02-01,0.0044389105502971845,0.009847068
PB11JK-S,2023-11-01,0.21911361386540304,0.023087211
JT792F-S,2023-02-01,-0.041689422901875016,-1.7692402e-05
X9PX35-S,2023-06-01,0.004731992683799847,-0.07508905
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020361692
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0036081928
GW8TK9-S,2024-01-01,-0.049419492820042654,0.012030853
M65BJG-S,2023-04-01,0.01323175621491562,-0.008578175
B18X3G-S,2023-02-01,-0.13833333333333334,-0.009595017
R62669-S,2023-07-01,0.20297102515075774,0.011148222
FW5HJG-S,2024-01-01,-0.06256684491978602,0.01054563
N138TY-S,2024-09-01,-0.0329046898638428,0.005840394
M9K04P-S,2023-07-01,0.06297451898075913,0.00357794
VBL5F0-S,2023-01-01,0.07541706879911751,0.00995799
DG873S-S,2024-08-01,0.0007829627309739024,0.027232269
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0062953364
MPZ2L2-S,2023-11-01,0.1079688109222413,0.018328331
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01600953
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0045693647
CW1SM2-S,2024-11-01,0.06767712273528365,0.00811623
FXNVST-S,2024-07-01,0.08776515532321308,0.061509486
RWHXPV-S,2024-09-01,0.0060804941607952015,0.008636369
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.029461812
DVTKP5-S,2023-07-01,0.0,0.060143594
J75JH3-S,2024-02-01,0.06977844358590232,0.010571848
FXNVST-S,2024-05-01,0.00048448992302954554,0.018886356
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.01737884
PKSNFC-S,2024-05-01,-0.04777070063694262,0.01973404
B6VPNM-S,2023-12-01,0.08929702343255215,0.027646938
G4G3T4-S,2023-08-01,-0.1037536232646444,0.013563492
PB11JK-S,2023-04-01,0.007187767290406962,-0.008578175
N6TDN5-S,2023-12-01,0.0466210441402908,0.027232269
BZSW54-S,2023-06-01,0.07435050954499767,-0.0665737
FXHMTX-S,2023-08-01,-0.027473291755037262,0.002540643
WL2PR3-S,2024-01-01,0.00397544577608866,0.01054563
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.015215463
DG873S-S,2024-03-01,-0.039793405559387776,0.0025503694
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.03378807
SX82QG-S,2023-10-01,-0.022009569377990326,0.005714524
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.007075241
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.013164955
RRVT3V-S,2023-04-01,0.056879567842389546,-0.022722071
MQ12CY-S,2024-03-01,0.01339471291687886,0.00467748
LFBF80-S,2024-02-01,0.018106760488500743,0.0015137313
DGC52X-S,2024-04-01,-0.03547297297297296,-0.013201999
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.022784991
M7415B-S,2023-06-01,0.01072584519187606,-0.08668954
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.010426279
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.019668672
CQMWWZ-S,2024-02-01,0.01366297983083931,0.011148222
LVF5M9-S,2023-01-01,0.004678727386150883,0.029130343
WDC30F-S,2023-05-01,0.038728185512790024,0.009676684
PR8GFW-S,2024-02-01,-0.006590509666080993,0.025300743
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.025756514
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.009245353
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.006518378
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.01600953
H2YYLP-S,2023-12-01,0.04315532463905906,0.027232269
X9PX35-S,2024-01-01,-0.056174448921545335,0.012030853
H2YYLP-S,2024-02-01,-0.10629787782846008,0.029461812
VNN3BR-S,2023-10-01,-0.07471971066907777,0.014189484
M8H3DT-S,2023-04-01,0.04778972520908023,-0.011516698
RWHXPV-S,2024-12-01,-0.04052507059452036,0.025011765
MBQ0VH-S,2023-07-01,0.15735359856951264,0.011148222
R3QF7V-S,2024-10-01,0.04177486733657006,-0.006518378
QVJYPV-S,2024-08-01,0.06597129357225644,0.037464026
N5N6M6-S,2024-09-01,-0.06201067615658367,0.013563492
PB11JK-S,2024-05-01,0.027209345645174115,0.018437544
WCCDGM-S,2024-02-01,-0.02766365379348121,0.029461812
HG5HFV-S,2023-11-01,0.10286874572171974,0.023087211
LG8VCM-S,2024-05-01,0.05833706766610988,0.029534973
TP1XYX-S,2024-05-01,0.05229814609713916,0.020189865
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.013651585
DBQ20D-S,2024-03-01,0.03655649640353278,0.004035591
FXNVST-S,2024-02-01,0.02297681224494135,0.019129552
C5BPWD-S,2023-02-01,-0.15537560827250618,0.0045938706
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.032085624
S8TKL0-S,2023-08-01,-0.08483926193646571,0.014980961
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0035661592
KYKGV7-S,2024-02-01,0.0756850216332648,0.019129552
DG873S-S,2024-01-01,-0.04958739684921233,0.01054563
PPDFM8-S,2024-02-01,-0.03491476689258567,0.051153496
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.029461812
MQ12CY-S,2024-07-01,0.04517359516829752,0.07785834
WRXGHR-S,2024-12-01,-0.04852434295562272,0.03820221
PSB085-S,2024-01-01,-0.0034552260293693013,0.009663001
D9JG61-S,2024-07-01,0.14030418250950558,0.03833803
QVJYPV-S,2023-08-01,-0.044752945474472464,0.0086674
LY70R9-S,2024-11-01,0.17717480880683292,0.013032321
LG8VCM-S,2023-11-01,0.026891807379612234,0.016371394
SPJ7XZ-S,2024-09-01,0.0,0.0021220897
Q50887-S,2024-03-01,-0.01859733873375392,0.00467748
R02Q4Y-S,2024-07-01,0.04855993127458518,0.03833803
PX9JZ6-S,2023-01-01,0.18207871608712248,0.016223889
