fsym_id,sector_return_date,label,prediction
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.0035992214
N138TY-S,2020-12-01,0.009535005224660355,-0.007947563
QP196P-S,2020-12-01,0.017759922510788426,-0.0121517135
GCNFVV-S,2020-04-01,0.35146862483311087,-0.013626917
GW8TK9-S,2019-01-01,0.1304931231130495,0.13609305
N138TY-S,2020-08-01,0.09424872026498035,0.0057299654
T6BMPP-S,2020-09-01,-0.1580078125,-0.004670702
HWZGPH-S,2019-01-01,0.13982150446238836,0.1396261
L9WQRW-S,2019-09-01,0.02127143495607935,0.016720798
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.019793646
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.008072206
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.019473216
D656C6-S,2019-07-01,0.09918744746427574,0.019101689
MFY3RF-S,2019-06-01,0.06208005551440906,-0.068710476
SRQ728-S,2020-11-01,0.17807650386671514,0.0063086646
PPDFM8-S,2020-11-01,-0.026931376780319257,0.007848208
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.07054183
D9K19L-S,2020-11-01,0.1493958497504596,0.015659126
D9JG61-S,2019-02-01,-0.032346175963197214,-0.0121517135
B6VPNM-S,2020-12-01,0.06037584966013582,-0.0123888785
JBNF8C-S,2020-01-01,0.004480955937266642,-0.003772525
K7T5TF-S,2019-10-01,0.03775545549012815,0.011018137
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.0029588905
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.019849334
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.0117875
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.024020223
P378JR-S,2020-02-01,-0.04945295404814019,-0.019473216
VBL5F0-S,2019-12-01,0.031225320454407214,-0.008956989
B04MVC-S,2019-11-01,0.03761650358646866,0.02001932
JWHCR6-S,2020-12-01,0.03549222797927462,-0.0058080694
VFV0RN-S,2019-11-01,-0.060483473063640936,0.012749596
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0072175856
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0039839386
GV31DS-S,2019-11-01,0.10127260832396497,0.013217793
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021536756
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0029258511
WRXGHR-S,2019-01-01,-0.0777676120768526,0.21252728
K6VNHQ-S,2020-07-01,0.07390476190476196,0.008046138
RWHVKS-S,2019-11-01,0.043345750084659594,0.012457404
DH80VP-S,2019-01-01,0.10107893242475874,0.14972745
N5NWXV-S,2019-08-01,0.09511359897954308,-0.020437406
RV63WK-S,2019-05-01,0.00396246089676743,-0.001552192
JJJB62-S,2020-08-01,0.01769251933440235,0.019120278
D9JG61-S,2020-04-01,0.3018419489007724,-0.02991258
SX82QG-S,2020-11-01,0.1236038716306776,0.008317435
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0041850647
FQZV2M-S,2020-12-01,0.07360844427843058,-0.011768911
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.018071886
CN301K-S,2019-02-01,0.023188003332407676,-0.007947563
VVDCG5-S,2019-07-01,0.025154457193292245,0.024777554
RV63WK-S,2019-11-01,0.013417229573424661,0.012749596
RT71JB-S,2019-03-01,0.03781967306487435,-0.00085781206
S8TKL0-S,2020-11-01,0.04215208642236808,0.008025245
WCCDGM-S,2019-07-01,0.013507660407936025,0.01306738
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.024869591
PHND59-S,2019-10-01,0.08351351351351348,0.015859315
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.0611018
JWHCR6-S,2019-04-01,0.01104613385315139,0.012182303
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.012749596
WJVTHK-S,2020-11-01,0.05718637496538347,0.014666858
DFHD4X-S,2020-08-01,0.09198943661971844,0.024797723
H0KJNV-S,2020-06-01,0.012922465208747406,0.0057370006
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.025004352
H0R150-S,2019-02-01,0.02142670499085447,-0.0117875
F4NDZ5-S,2020-05-01,0.05463715393667693,0.042059347
V3Y428-S,2019-08-01,-0.054372197309416934,-0.020437406
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.0057578753
RFQ4VD-S,2019-01-01,0.12132140661510593,0.15077615
F08VDY-S,2020-12-01,0.03544450900639149,-0.0123888785
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.002714437
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.002714437
JPYYTB-S,2020-05-01,0.03564720526522688,0.042059347
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.05668399
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05276798
JBNF8C-S,2020-07-01,0.11940986629783312,0.009323112
H9SM9B-S,2019-09-01,-0.02855540611334295,0.018797684
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.000837643
R2C8R5-S,2019-11-01,0.01866226259289852,0.02001932
PX9JZ6-S,2020-05-01,0.11951219512195138,0.026041972
PX0MZV-S,2019-11-01,0.0961151079136691,0.02001932
WV3Y74-S,2020-12-01,0.009047961527123102,-0.011768911
D9JG61-S,2020-10-01,-0.11313131313131311,-0.045510277
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.004280209
CL0CSX-S,2019-01-01,0.07563521764821741,0.14621897
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.068710476
QP196P-S,2020-05-01,0.11104858375539281,0.04126276
G11LK3-S,2020-12-01,0.06562998620342264,-0.010012217
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.011317058
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.0117875
GV31DS-S,2019-10-01,0.13408818190209523,0.0005216403
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.012997234
C5BPWD-S,2019-12-01,0.0156131609762818,-0.002714437
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0067025907
PM24RF-S,2020-04-01,0.0307385659576887,-0.14551063
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0057299654
DGC52X-S,2020-04-01,0.15824468085106394,-0.13168006
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.019473216
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.14700775
L9WQRW-S,2019-10-01,0.036633146140786235,0.015859315
CN301K-S,2019-04-01,0.019205121365697547,0.012670409
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.001552192
G0Y61X-S,2019-11-01,-0.09019417694745675,0.015859315
L6TPMT-S,2019-09-01,0.07779759251003121,0.025059475
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0080191335
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.0074177794
G8VDR1-S,2019-11-01,0.045899632802937684,0.013453652
P0SM7R-S,2020-08-01,0.1591903719912471,0.019101689
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.019849334
B6VPNM-S,2020-04-01,0.1444174757281553,-0.1278421
M65BJG-S,2020-01-01,0.008046490835940896,-0.002714437
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0034454423
CC672R-S,2020-03-01,-0.38568702290076334,-0.0064053317
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0033531839
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.02556741
RRVT3V-S,2019-10-01,0.02240247199690994,0.021536756
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0057299654
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.012749596
TF3ZCL-S,2019-11-01,0.024520514688031105,0.004280209
WB8GRS-S,2019-09-01,0.04094851318641389,0.016880147
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0035992214
DH80VP-S,2019-10-01,0.03436736908745615,0.015859315
RV63WK-S,2020-10-01,0.04777469321984613,-0.045510277
DBQ20D-S,2020-12-01,0.008171433336112578,-0.011121808
DG873S-S,2020-06-01,-0.010107068114309961,0.006338379
L42028-S,2019-12-01,-0.023015562168762712,-0.002714437
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.00012570567
N5N6M6-S,2019-04-01,0.10057132906713498,0.011977511
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.011768911
DB740W-S,2019-01-01,0.04684975767366714,0.15077615
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.021388873
Q50887-S,2019-10-01,0.06679861460003966,0.012749596
P0S025-S,2019-09-01,0.07719733374670568,0.018150227
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.010724083
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0080191335
QP196P-S,2019-09-01,-0.009654462597394766,0.016720798
WRXGHR-S,2019-09-01,0.1394067796610169,0.009432336
G4G3T4-S,2019-12-01,0.003356956359567326,-0.008645091
H0KJNV-S,2019-05-01,0.005138085606697454,-0.012675433
H9T6DW-S,2019-07-01,-0.034693040873218985,0.019793646
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.019473216
BRWF4W-S,2019-12-01,0.008607703894986,-0.008092375
D9K19L-S,2019-02-01,-0.008340601831661739,-0.010012217
WB8GRS-S,2020-05-01,-0.016173245614034992,0.042059347
CN301K-S,2020-03-01,-0.22815059959114684,-0.0057578753
KSLVX3-S,2019-02-01,0.05832628835026837,-0.0117875
B04MVC-S,2019-04-01,0.03898891141051631,0.016778814
WB8GRS-S,2019-02-01,0.042004421518054516,-0.012825082
D9JG61-S,2020-08-01,0.037264589089089674,0.015154081
G11LK3-S,2019-06-01,0.005211174347973429,-0.05276798
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008956989
SY8P7C-S,2019-04-01,0.011668243456322851,0.014099836
H0R150-S,2019-04-01,0.025486716828606377,0.011977511
FQZV2M-S,2020-04-01,0.10981481481481487,-0.06777622
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021536756
VK6XV3-S,2019-01-01,0.08872297100746637,0.13887414
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0067025907
H9T6DW-S,2019-04-01,0.033556273085793516,0.014747293
CL0CSX-S,2019-10-01,0.019086826347305467,0.019120278
N6TDN5-S,2019-08-01,0.08452785577065157,-0.00352195
G8VDR1-S,2019-04-01,0.041515722359078196,0.012670409
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04050319
X9PX35-S,2020-07-01,0.018325968286976694,0.008046138
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.019473216
RV63WK-S,2019-03-01,-0.002870425128608532,-0.000837643
L9R0SG-S,2019-07-01,0.01617586063873915,0.019793646
G000DJ-S,2019-03-01,0.03261593077435099,-0.000451368
NZQBSJ-S,2019-11-01,0.012405237767057296,0.0073899324
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007631271
PB11JK-S,2019-10-01,0.06458530286610252,0.019793646
L9R0SG-S,2019-02-01,0.0396979543893892,-0.011768911
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.007815081
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0080191335
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.025152542
PHND59-S,2020-03-01,0.04105509705785956,-0.00850604
C5BPWD-S,2019-01-01,0.042592204526404,0.13887414
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0018957308
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0063086646
VBL5F0-S,2020-08-01,-0.03779872455488896,0.019793646
T6BMPP-S,2019-11-01,0.02441020032395874,0.01501683
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.017415142
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0029258511
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.014767808
H0KJNV-S,2020-11-01,0.009793743887217887,0.008758992
G7RJ37-S,2019-10-01,0.015058208199763726,0.020864941
RWB1HB-S,2019-05-01,0.033513513513513477,-0.001552192
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0035116945
H447TR-S,2019-07-01,-0.04545454486036821,0.019793646
R2C8R5-S,2020-06-01,0.019839755818389895,0.0060292208
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.019473216
FGVTF3-S,2020-11-01,0.011501032143910316,0.007631271
VCMPFJ-S,2020-05-01,0.22645136485966924,0.042059347
M8H3DT-S,2019-07-01,0.002290950744559031,0.021536756
DKFT9G-S,2019-07-01,0.08464328899637251,0.019793646
NL48VG-S,2019-03-01,-0.12399561723886043,-0.008037723
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0058080694
D9K19L-S,2019-05-01,0.09594980034227037,-0.012675433
HG5HFV-S,2020-07-01,0.00197398390443899,0.008046138
R62669-S,2020-07-01,-0.08711801451966913,0.003634164
VNN3BR-S,2020-10-01,0.1377016129032257,-0.05668399
K3B0CT-S,2019-11-01,0.04070085782077043,0.004280209
L9WQRW-S,2020-01-01,0.010025993316004346,-0.002714437
D9JG61-S,2019-06-01,-0.03768202972526659,-0.068710476
SY7WGC-S,2019-07-01,0.01973270440251587,0.019120278
B6VPNM-S,2019-11-01,0.1801290749400421,0.01501683
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0067211804
VFV0RN-S,2019-10-01,0.05851119213951086,0.012406713
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04126276
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.06440811
M7415B-S,2020-01-01,-0.010127581217940211,-0.0089755785
HTJWJK-S,2019-07-01,-0.010604574906135873,0.01306738
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.011768911
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.008037723
XKSVQP-S,2019-11-01,0.0870285991141024,0.014362049
N5N6M6-S,2019-07-01,0.013120834726253987,0.019775057
KSLVX3-S,2020-11-01,0.07088944469609286,0.007848208
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.008620934
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.019793646
CC672R-S,2019-03-01,0.06930501930501942,-0.000837643
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.01842742
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.007947563
DB740W-S,2019-05-01,-0.18914638419361351,-0.012694023
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0057578753
HLY12K-S,2019-02-01,0.01456956044430022,-0.0121517135
B6VPNM-S,2020-11-01,0.1774809702592192,0.008317435
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027483068
V3Y428-S,2019-11-01,0.066851595006935,0.014362049
PKSNFC-S,2019-10-01,-0.03474676089517071,0.012749596
VYPZ0B-S,2020-06-01,0.015398282499259612,0.006094236
RWHXPV-S,2019-09-01,0.02844058809351653,0.024020223
N5N6M6-S,2019-12-01,0.060317943257016754,-0.008645091
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.014099836
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0099772625
HWZGPH-S,2020-04-01,0.38907469342251977,-0.18198666
TF3ZCL-S,2020-04-01,0.12509960159362532,0.0031925202
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.05668399
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.000837643
W13F06-S,2020-02-01,-0.031059084889135717,-0.02556741
PX9JZ6-S,2019-10-01,0.052290921478453406,0.01306738
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.008956989
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.02556741
S8TF9W-S,2020-05-01,0.25774058577405856,0.061584413
P0SM7R-S,2019-09-01,0.07460294331924806,0.025059475
DP5SB4-S,2020-11-01,0.03482710241809028,0.010060562
FXHMTX-S,2020-04-01,0.2618226600985222,-0.08604275
DLNFXM-S,2019-04-01,-0.024630182904612614,0.012486877
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.018664876
HLY12K-S,2019-03-01,0.0675734971478719,-0.0046521123
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.009685071
JWHCR6-S,2019-09-01,0.021039975954312982,0.018150227
C5BPWD-S,2019-02-01,0.05368307581746323,-0.0121517135
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.02001932
R2C8R5-S,2020-11-01,0.14526337280522666,-0.043784775
PJNLKG-S,2020-07-01,0.005086182537439931,0.007631271
P0SM7R-S,2019-11-01,0.032608695652174065,0.02001932
L42028-S,2020-02-01,-0.06699346405228764,-0.021388873
DX3DNK-S,2019-07-01,0.060737015793195605,0.02192303
M65BJG-S,2019-12-01,-0.010034214373501013,-0.002714437
JS7D8K-S,2019-02-01,0.05501880750786472,-0.008620934
WJVTHK-S,2019-07-01,0.02092647198706375,0.004280209
S8TF9W-S,2019-09-01,0.06421434075166346,0.023441147
G11LK3-S,2019-02-01,0.028106368884262257,-0.0121517135
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.006949682
L6TPMT-S,2020-04-01,0.2747292310284359,-0.14478005
G0Y61X-S,2019-03-01,0.05596727618450585,-0.000837643
P9WM2D-S,2020-04-01,0.011277854183440596,-0.17830168
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.05495849
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.0117875
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0080191335
XKV0YS-S,2020-06-01,0.017354877318970684,0.0067025907
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.008302209
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0034931048
G4H3Q2-S,2019-01-01,0.08957055214723947,0.13029644
D9JG61-S,2019-10-01,0.04572976418100707,0.004280209
M65FQK-S,2019-04-01,-0.01732032649810868,0.012670409
QNWXWL-S,2020-08-01,0.09679512933831938,0.010238311
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05668399
LG8VCM-S,2020-11-01,0.13308755760368665,0.008758992
DGC52X-S,2019-12-01,0.031576073447262765,-0.002714437
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02001932
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.012395856
VK6XV3-S,2020-07-01,0.03807802204210165,0.008194333
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.05668399
H9SM9B-S,2020-11-01,0.15938074288578274,0.026675567
QHD9GG-S,2019-03-01,0.03221564806048651,-0.000837643
HTJWJK-S,2019-11-01,0.046861564918314676,0.013453652
XKV0YS-S,2020-11-01,0.1516013835484618,0.007974551
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.019849334
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.019849334
FGVTF3-S,2019-09-01,0.08328530259366008,0.018150227
KW96V9-S,2019-10-01,0.16177246351327595,0.005568212
H447TR-S,2019-12-01,0.03617412630288155,-0.008072206
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0021513775
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.008072206
LVF5M9-S,2020-05-01,0.0,-0.13168006
GV31DS-S,2019-09-01,-0.17634927820532162,0.0081326105
CC672R-S,2020-01-01,0.03477922474345705,-0.002714437
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.0072175856
SY7WGC-S,2019-09-01,0.013271961327085835,0.016720798
QVJYPV-S,2019-02-01,0.01586898562320268,-0.011768911
PM24RF-S,2019-01-01,0.14176859835572483,0.15077615
CC672R-S,2020-06-01,0.06132216571941357,0.008477872
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0046521123
J8CHMF-S,2020-07-01,0.031717592471820516,0.01119331
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.019473216
X9PX35-S,2019-02-01,0.05275048006325542,-0.0117875
KW96V9-S,2020-06-01,0.002566159390536937,0.006359708
JS7D8K-S,2020-11-01,0.1368750202714577,0.015659126
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008037723
X9PX35-S,2019-08-01,-0.07178296210281847,-0.02879171
NPKW4H-S,2020-08-01,0.08250000000000009,0.009004557
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.024797723
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.009564942
M9K04P-S,2020-04-01,0.03686282038974754,-0.112381384
QQ57WH-S,2019-06-01,0.025514219668989212,-0.07054183
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.025004352
N6TDN5-S,2019-09-01,-0.026502248780487795,0.016880147
JBNF8C-S,2019-06-01,0.015456311612252971,-0.04838661
BZSW54-S,2020-12-01,0.09236826165960013,-0.012825082
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.002714437
H0R150-S,2019-10-01,-0.009829943016972684,0.019775057
RWGCRD-S,2019-01-01,0.012348353552859601,0.14972745
PPDFM8-S,2020-07-01,0.06580033003300341,0.008194333
X6BVNJ-S,2019-07-01,0.04832362663308655,0.019793646
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.010537509
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.001552192
M65FQK-S,2019-06-01,0.0023999999999998133,-0.046714365
M7415B-S,2019-07-01,0.0304715253414532,0.019101689
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06437933
P8MFMX-S,2020-05-01,0.31428571428571417,0.027396642
H0R150-S,2019-11-01,0.007393715341959219,0.02001932
X9VRBQ-S,2019-09-01,0.00837096587920954,0.018797684
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.019793646
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0072175856
JT792F-S,2020-07-01,0.025854891897983706,0.008609199
M8H3DT-S,2019-09-01,0.037367197954880894,0.016880147
MFZF7N-S,2019-09-01,0.051564962846205965,0.02082921
XKV0YS-S,2019-11-01,0.0018560171006778135,0.005568212
P378JR-S,2019-11-01,-0.04885937965838581,0.012749596
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0035992214
VVDCG5-S,2020-12-01,0.02659574531299492,-0.010537509
QQ57WH-S,2019-11-01,0.04254949635290049,0.01501683
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008194333
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07000512
RT71JB-S,2020-09-01,-0.037500000000000165,-0.008037723
FXHMTX-S,2019-09-01,0.01217061188030369,0.016880147
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.020681502
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.019849334
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0029258511
GCNFVV-S,2020-11-01,0.12224306146252534,0.03191942
K6VNHQ-S,2020-05-01,0.09152542372881338,0.042423557
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.025004352
XKV0YS-S,2020-05-01,0.06488673139158582,0.026406184
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08809597
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.007848208
KSLVX3-S,2019-07-01,0.029302077783697505,0.019793646
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0075560166
XKV0YS-S,2019-10-01,0.12799627647195722,0.019775057
R2C8R5-S,2019-09-01,0.022031718816973692,0.025059475
W6N2D9-S,2019-09-01,0.12150056218819563,0.018797684
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.000837643
PB11JK-S,2020-04-01,0.22586316354934816,-0.08067473
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.045510277
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012829759
PKSNFC-S,2019-02-01,0.0870288248337029,-0.007947563
H448WS-S,2019-06-01,0.0,-0.068710476
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.000837643
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0034931048
S8TKL0-S,2020-08-01,0.03889618922470442,0.019775057
VBL5F0-S,2020-06-01,-0.0420160324334286,0.007972751
K7T5TF-S,2019-01-01,0.029004329004328835,0.15537308
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0080191335
H6GV8W-S,2020-11-01,0.1146207479399959,0.014666858
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.0057578753
V3Y428-S,2020-07-01,0.007151411612224113,0.0071044904
L42028-S,2019-11-01,0.009004739336492786,0.012749596
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.0121517135
S8TKL0-S,2019-04-01,0.0329915878023134,0.02681239
RV63WK-S,2019-01-01,0.04510961647253832,0.14972745
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0041664746
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.025152542
DG873S-S,2020-02-01,-0.0826167410471318,-0.019849334
M9K04P-S,2019-07-01,0.033820346320346306,0.01306738
CN301K-S,2020-10-01,-0.12088323353293426,-0.06548763
S8TF9W-S,2019-11-01,-0.02046130952380945,0.02003949
GJTCRT-S,2019-10-01,-0.07131180809791629,0.004280209
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.007947563
HVQ5RM-S,2019-09-01,0.14069591527987874,0.026051749
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.0117875
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.1068421
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0015723612
G7RJ37-S,2019-06-01,0.03412749517063755,-0.053200368
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.0124422815
J8CHMF-S,2020-04-01,0.15679190780346805,-0.13390283
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0089755785
JWHCR6-S,2020-09-01,-0.043049792531120415,-0.000837643
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.024589483
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.012829759
N138TY-S,2020-10-01,-0.04773134609942458,-0.045510277
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.025004352
PPDFM8-S,2020-08-01,0.04542778649921514,0.010238311
JBNF8C-S,2020-11-01,0.10969011313330058,0.009915696
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.1434379
N5N6M6-S,2020-08-01,0.04255983350676386,0.019101689
M9K04P-S,2020-10-01,0.12107352433551953,-0.05668399
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.02176594
MFZF7N-S,2020-05-01,-0.027459342502856983,0.041213825
BGQ998-S,2019-09-01,0.11442786069651731,0.02082921
DGC52X-S,2019-09-01,0.008416234549827949,0.01623269
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.0080191335
HWYFQJ-S,2020-11-01,0.2907297830374754,0.02463169
VBL5F0-S,2019-11-01,0.011261120885957895,0.014362049
