fsym_id,sector_return_date,label,prediction
N138TY-S,2020-12-01,0.009535005224660355,-0.015281768
QP196P-S,2020-12-01,0.017759922510788426,-0.009401669
GCNFVV-S,2020-04-01,0.35146862483311087,-0.1457134
GW8TK9-S,2019-01-01,0.1304931231130495,0.16507226
N138TY-S,2020-08-01,0.09424872026498035,0.012089301
T6BMPP-S,2020-09-01,-0.1580078125,-0.004482407
HWZGPH-S,2019-01-01,0.13982150446238836,0.16507226
L9WQRW-S,2019-09-01,0.02127143495607935,0.01830406
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.0043706265
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.0061400617
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.023138752
D656C6-S,2019-07-01,0.09918744746427574,0.01904961
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06308551
SRQ728-S,2020-11-01,0.17807650386671514,0.0066834586
PPDFM8-S,2020-11-01,-0.026931376780319257,0.0066834586
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06451013
D9K19L-S,2020-11-01,0.1493958497504596,0.014028476
D9JG61-S,2019-02-01,-0.032346175963197214,-0.015281768
B6VPNM-S,2020-12-01,0.06037584966013582,-0.01801499
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0061400617
K7T5TF-S,2019-10-01,0.03775545549012815,0.01904961
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.013776557
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.022568945
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.009401669
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.019621415
P378JR-S,2020-02-01,-0.04945295404814019,-0.023138752
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0074058836
B04MVC-S,2019-11-01,0.03761650358646866,0.022127826
JWHCR6-S,2020-12-01,0.03549222797927462,-0.008237916
VFV0RN-S,2019-11-01,-0.060483473063640936,0.013456335
L9WQRW-S,2019-08-01,0.029545142228940613,-0.016359095
G7RJ37-S,2020-01-01,0.0355616415618905,-0.005972907
GV31DS-S,2019-11-01,0.10127260832396497,0.0043706265
LG8VCM-S,2019-11-01,-0.038588278771826995,0.022589456
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.00643454
WRXGHR-S,2019-01-01,-0.0777676120768526,0.14885153
K6VNHQ-S,2020-07-01,0.07390476190476196,0.006792942
RWHVKS-S,2019-11-01,0.043345750084659594,0.00016929125
DH80VP-S,2019-01-01,0.10107893242475874,0.13804102
N5NWXV-S,2019-08-01,0.09511359897954308,-0.015897462
RV63WK-S,2019-05-01,0.00396246089676743,-0.004382926
JJJB62-S,2020-08-01,0.01769251933440235,0.017248953
D9JG61-S,2020-04-01,0.3018419489007724,-0.15156072
SX82QG-S,2020-11-01,0.1236038716306776,0.0066834586
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0055466816
FQZV2M-S,2020-12-01,0.07360844427843058,-0.015281768
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.013570021
CN301K-S,2019-02-01,0.023188003332407676,-0.015281768
VVDCG5-S,2019-07-01,0.025154457193292245,0.022127826
RV63WK-S,2019-11-01,0.013417229573424661,0.015401334
RT71JB-S,2019-03-01,0.03781967306487435,-0.0009894164
S8TKL0-S,2020-11-01,0.04215208642236808,0.0068297936
WCCDGM-S,2019-07-01,0.013507660407936025,0.022127826
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.019943498
PHND59-S,2019-10-01,0.08351351351351348,0.016620325
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06308551
JWHCR6-S,2019-04-01,0.01104613385315139,0.01353641
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.015862966
WJVTHK-S,2020-11-01,0.05718637496538347,0.011750153
DFHD4X-S,2020-08-01,0.09198943661971844,0.020327171
H0KJNV-S,2020-06-01,0.012922465208747406,0.0012685423
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.018924065
H0R150-S,2019-02-01,0.02142670499085447,-0.010494163
F4NDZ5-S,2020-05-01,0.05463715393667693,0.040420953
V3Y428-S,2019-08-01,-0.054372197309416934,-0.016359095
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.017003836
RFQ4VD-S,2019-01-01,0.12132140661510593,0.14842561
F08VDY-S,2020-12-01,0.03544450900639149,-0.016094504
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0061400617
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0061400617
JPYYTB-S,2020-05-01,0.03564720526522688,0.0679897
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.063714996
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05492431
JBNF8C-S,2020-07-01,0.11940986629783312,0.007826658
H9SM9B-S,2019-09-01,-0.02855540611334295,0.01772043
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.0005277839
R2C8R5-S,2019-11-01,0.01866226259289852,0.022127826
PX9JZ6-S,2020-05-01,0.11951219512195138,0.024370812
PX0MZV-S,2019-11-01,0.0961151079136691,0.022127826
WV3Y74-S,2020-12-01,0.009047961527123102,-0.004614064
D9JG61-S,2020-10-01,-0.11313131313131311,-0.054274615
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0048322594
CL0CSX-S,2019-01-01,0.07563521764821741,0.14371482
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.063714996
QP196P-S,2020-05-01,0.11104858375539281,0.042499993
G11LK3-S,2020-12-01,0.06562998620342264,-0.008237916
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.013776557
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.015281768
GV31DS-S,2019-10-01,0.13408818190209523,0.01602646
W4J7VJ-S,2020-12-01,-0.014141890815361416,0.028964324
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0061400617
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0052768984
PM24RF-S,2020-04-01,0.0307385659576887,-0.14347856
WB8GRS-S,2020-08-01,-0.03118386655047914,0.010224944
DGC52X-S,2020-04-01,0.15824468085106394,-0.05496351
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.023138752
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.13667193
L9WQRW-S,2019-10-01,0.036633146140786235,0.016620325
CN301K-S,2019-04-01,0.019205121365697547,0.01353641
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.004382926
G0Y61X-S,2019-11-01,-0.09019417694745675,0.016620325
L6TPMT-S,2019-09-01,0.07779759251003121,0.019943498
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0040207747
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.014057208
G8VDR1-S,2019-11-01,0.045899632802937684,0.026383545
P0SM7R-S,2020-08-01,0.1591903719912471,0.017248953
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.022568945
B6VPNM-S,2020-04-01,0.1444174757281553,-0.093212016
M65BJG-S,2020-01-01,0.008046490835940896,-0.0061400617
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.002744416
CC672R-S,2020-03-01,-0.38568702290076334,-0.017429758
G8VDR1-S,2019-12-01,0.006327587069758502,-0.00643454
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.023138752
RRVT3V-S,2019-10-01,0.02240247199690994,0.022127826
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0140623115
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0043706265
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0043706265
WB8GRS-S,2019-09-01,0.04094851318641389,0.01830406
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.00643454
DH80VP-S,2019-10-01,0.03436736908745615,0.016620325
RV63WK-S,2020-10-01,0.04777469321984613,-0.054274615
DBQ20D-S,2020-12-01,0.008171433336112578,-0.018845603
DG873S-S,2020-06-01,-0.010107068114309961,0.007566981
L42028-S,2019-12-01,-0.023015562168762712,-0.006944251
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0009894164
N5N6M6-S,2019-04-01,0.10057132906713498,0.014421088
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.015281768
DB740W-S,2019-01-01,0.04684975767366714,0.14371482
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.022568945
Q50887-S,2019-10-01,0.06679861460003966,-0.0071986737
P0S025-S,2019-09-01,0.07719733374670568,0.019621415
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.00828829
QHD9GG-S,2020-09-01,0.002851710202788446,-0.008350368
QP196P-S,2019-09-01,-0.009654462597394766,0.016835751
WRXGHR-S,2019-09-01,0.1394067796610169,0.02241759
G4G3T4-S,2019-12-01,0.003356956359567326,-0.00643454
H0KJNV-S,2019-05-01,0.005138085606697454,-0.015837029
H9T6DW-S,2019-07-01,-0.034693040873218985,0.015401334
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.022677122
BRWF4W-S,2019-12-01,0.008607703894986,-0.0074058836
D9K19L-S,2019-02-01,-0.008340601831661739,-0.008237916
WB8GRS-S,2020-05-01,-0.016173245614034992,0.02305864
CN301K-S,2020-03-01,-0.22815059959114684,-0.003077777
KSLVX3-S,2019-02-01,0.05832628835026837,-0.018032867
B04MVC-S,2019-04-01,0.03898891141051631,0.019495582
WB8GRS-S,2019-02-01,0.042004421518054516,-0.008221198
D9JG61-S,2020-08-01,0.037264589089089674,0.019927762
G11LK3-S,2019-06-01,0.005211174347973429,-0.05492431
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.00643454
SY8P7C-S,2019-04-01,0.011668243456322851,0.014421088
H0R150-S,2019-04-01,0.025486716828606377,0.01488272
FQZV2M-S,2020-04-01,0.10981481481481487,-0.08028965
L9XWZZ-S,2019-07-01,0.011403230915426029,0.022127826
VK6XV3-S,2019-01-01,0.08872297100746637,0.14842561
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0052768984
H9T6DW-S,2019-04-01,0.033556273085793516,0.014421088
CL0CSX-S,2019-10-01,0.019086826347305467,0.016620325
N6TDN5-S,2019-08-01,0.08452785577065157,-0.013570021
G8VDR1-S,2019-04-01,0.041515722359078196,0.01353641
HWZGPH-S,2020-10-01,0.11849711041924203,-0.05492431
X9PX35-S,2020-07-01,0.018325968286976694,0.006792942
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.023138752
RV63WK-S,2019-03-01,-0.002870425128608532,-0.0009894164
L9R0SG-S,2019-07-01,0.01617586063873915,0.015401334
NZQBSJ-S,2019-11-01,0.012405237767057296,0.016620325
TF3ZCL-S,2020-07-01,0.034571428571428565,0.006792942
PB11JK-S,2019-10-01,0.06458530286610252,0.015401334
L9R0SG-S,2019-02-01,0.0396979543893892,-0.015281768
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.009221978
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.008350368
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.02107268
PHND59-S,2020-03-01,0.04105509705785956,-0.027825447
C5BPWD-S,2019-01-01,0.042592204526404,0.1458363
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0005277839
JWHCR6-S,2020-11-01,-0.03130579945420524,0.008395787
VBL5F0-S,2020-08-01,-0.03779872455488896,0.013600679
T6BMPP-S,2019-11-01,0.02441020032395874,0.015401334
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.015297474
HTJWJK-S,2019-12-01,0.01032798325191896,-0.00643454
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.020327171
H0KJNV-S,2020-11-01,0.009793743887217887,0.01066631
G7RJ37-S,2019-10-01,0.015058208199763726,0.026383545
RWB1HB-S,2019-05-01,0.033513513513513477,-0.004382926
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0050850483
H447TR-S,2019-07-01,-0.04545454486036821,0.0043706265
R2C8R5-S,2020-06-01,0.019839755818389895,0.0052768984
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.023138752
FGVTF3-S,2020-11-01,0.011501032143910316,0.006792942
VCMPFJ-S,2020-05-01,0.22645136485966924,0.046464946
M8H3DT-S,2019-07-01,0.002290950744559031,0.022127826
DKFT9G-S,2019-07-01,0.08464328899637251,0.0043706265
NL48VG-S,2019-03-01,-0.12399561723886043,-0.008350368
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.008237916
D9K19L-S,2019-05-01,0.09594980034227037,-0.015837029
HG5HFV-S,2020-07-01,0.00197398390443899,0.006792942
R62669-S,2020-07-01,-0.08711801451966913,0.0009911003
VNN3BR-S,2020-10-01,0.1377016129032257,-0.064037085
K3B0CT-S,2019-11-01,0.04070085782077043,0.015401334
L9WQRW-S,2020-01-01,0.010025993316004346,-0.006944251
D9JG61-S,2019-06-01,-0.03768202972526659,-0.063253365
SY7WGC-S,2019-07-01,0.01973270440251587,0.01904961
B6VPNM-S,2019-11-01,0.1801290749400421,0.0043706265
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0076311855
VFV0RN-S,2019-10-01,0.05851119213951086,0.013456335
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.0728716
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.063714996
M7415B-S,2020-01-01,-0.010127581217940211,-0.00643454
HTJWJK-S,2019-07-01,-0.010604574906135873,0.022127826
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.014613243
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.004482407
N5N6M6-S,2019-07-01,0.013120834726253987,0.015862966
KSLVX3-S,2020-11-01,0.07088944469609286,0.008395787
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.009401669
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.010224944
CC672R-S,2019-03-01,0.06930501930501942,-0.0009894164
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.017003836
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.009401669
DB740W-S,2019-05-01,-0.18914638419361351,-0.015375396
RV63WK-S,2020-03-01,-0.16112146215952453,-0.015671002
HLY12K-S,2019-02-01,0.01456956044430022,-0.015281768
B6VPNM-S,2020-11-01,0.1774809702592192,0.0066834586
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.022568945
V3Y428-S,2019-11-01,0.066851595006935,0.017081955
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0043706265
VYPZ0B-S,2020-06-01,0.015398282499259612,0.007566981
RWHXPV-S,2019-09-01,0.02844058809351653,0.00073272834
N5N6M6-S,2019-12-01,0.060317943257016754,-0.00643454
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.014421088
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0043706265
HWZGPH-S,2020-04-01,0.38907469342251977,-0.16886443
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.0818872
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.063714996
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.0009894164
W13F06-S,2020-02-01,-0.031059084889135717,-0.023138752
PX9JZ6-S,2019-10-01,0.052290921478453406,0.022127826
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.00643454
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.023138752
S8TF9W-S,2020-05-01,0.25774058577405856,0.042499993
P0SM7R-S,2019-09-01,0.07460294331924806,0.019943498
DP5SB4-S,2020-11-01,0.03482710241809028,0.011127942
FXHMTX-S,2020-04-01,0.2618226600985222,-0.1841024
DLNFXM-S,2019-04-01,-0.024630182904612614,0.01353641
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.01904961
HLY12K-S,2019-03-01,0.0675734971478719,-0.004482407
HVQ5RM-S,2019-10-01,-0.028358496129481072,-0.0071986737
JWHCR6-S,2019-09-01,0.021039975954312982,0.019621415
C5BPWD-S,2019-02-01,0.05368307581746323,-0.009401669
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.022127826
R2C8R5-S,2020-11-01,0.14526337280522666,-0.054274615
PJNLKG-S,2020-07-01,0.005086182537439931,0.007254575
P0SM7R-S,2019-11-01,0.032608695652174065,0.022127826
L42028-S,2020-02-01,-0.06699346405228764,-0.022107314
DX3DNK-S,2019-07-01,0.060737015793195605,0.024589332
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0074058836
JS7D8K-S,2019-02-01,0.05501880750786472,-0.009401669
WJVTHK-S,2019-07-01,0.02092647198706375,0.015862966
S8TF9W-S,2019-09-01,0.06421434075166346,0.019621415
G11LK3-S,2019-02-01,0.028106368884262257,-0.009401669
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.015297474
L6TPMT-S,2020-04-01,0.2747292310284359,-0.14511356
G0Y61X-S,2019-03-01,0.05596727618450585,-0.0009894164
P9WM2D-S,2020-04-01,0.011277854183440596,-0.13498951
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.063253365
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.009401669
SRQ728-S,2020-09-01,-0.04404514079105945,-0.008350368
XKV0YS-S,2020-06-01,0.017354877318970684,0.0076311855
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.00643454
G4H3Q2-S,2019-01-01,0.08957055214723947,0.14522278
D9JG61-S,2019-10-01,0.04572976418100707,0.015401334
M65FQK-S,2019-04-01,-0.01732032649810868,0.013998043
QNWXWL-S,2020-08-01,0.09679512933831938,0.012089301
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.063714996
LG8VCM-S,2020-11-01,0.13308755760368665,0.008953983
DGC52X-S,2019-12-01,0.031576073447262765,-0.006944251
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.022127826
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.015281768
VK6XV3-S,2020-07-01,0.03807802204210165,0.0070480388
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.063714996
H9SM9B-S,2020-11-01,0.15938074288578274,0.019518796
QHD9GG-S,2019-03-01,0.03221564806048651,-0.0009894164
HTJWJK-S,2019-11-01,0.046861564918314676,0.026383545
XKV0YS-S,2020-11-01,0.1516013835484618,0.00885742
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.022568945
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.022568945
FGVTF3-S,2019-09-01,0.08328530259366008,0.01772043
KW96V9-S,2019-10-01,0.16177246351327595,0.0043706265
H447TR-S,2019-12-01,0.03617412630288155,-0.0074058836
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0058849645
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0074058836
LVF5M9-S,2020-05-01,0.0,0.019445583
GV31DS-S,2019-09-01,-0.17634927820532162,0.02579584
CC672R-S,2020-01-01,0.03477922474345705,-0.0061400617
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.016359095
SY7WGC-S,2019-09-01,0.013271961327085835,0.01830406
QVJYPV-S,2019-02-01,0.01586898562320268,-0.009401669
PM24RF-S,2019-01-01,0.14176859835572483,0.15179724
CC672R-S,2020-06-01,0.06132216571941357,0.0064406525
PJNLKG-S,2019-03-01,0.01688021151108402,-0.004482407
J8CHMF-S,2020-07-01,0.031717592471820516,0.007826658
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.023138752
X9PX35-S,2019-02-01,0.05275048006325542,-0.009401669
KW96V9-S,2020-06-01,0.002566159390536937,0.007566981
JS7D8K-S,2020-11-01,0.1368750202714577,0.014028476
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008350368
X9PX35-S,2019-08-01,-0.07178296210281847,-0.023250604
NPKW4H-S,2020-08-01,0.08250000000000009,-0.014034631
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.022127826
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.017710583
M9K04P-S,2020-04-01,0.03686282038974754,-0.158438
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06541055
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.020718278
N6TDN5-S,2019-09-01,-0.026502248780487795,0.01876569
JBNF8C-S,2019-06-01,0.015456311612252971,-0.054274615
BZSW54-S,2020-12-01,0.09236826165960013,-0.009401669
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0074058836
H0R150-S,2019-10-01,-0.009829943016972684,0.0043706265
RWGCRD-S,2019-01-01,0.012348353552859601,0.13804102
PPDFM8-S,2020-07-01,0.06580033003300341,0.0070480388
X6BVNJ-S,2019-07-01,0.04832362663308655,0.015401334
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.008237916
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.004382926
M65FQK-S,2019-06-01,0.0023999999999998133,-0.05381298
M7415B-S,2019-07-01,0.0304715253414532,0.01951124
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.064037085
P8MFMX-S,2020-05-01,0.31428571428571417,0.06454209
H0R150-S,2019-11-01,0.007393715341959219,0.022127826
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01772043
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.010686576
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.016359095
JT792F-S,2020-07-01,0.025854891897983706,0.008842257
M8H3DT-S,2019-09-01,0.037367197954880894,0.01830406
MFZF7N-S,2019-09-01,0.051564962846205965,0.02469591
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0048322594
P378JR-S,2019-11-01,-0.04885937965838581,0.015401334
L9WQRW-S,2019-12-01,0.005769760845091698,-0.005972907
VVDCG5-S,2020-12-01,0.02659574531299492,-0.008237916
QQ57WH-S,2019-11-01,0.04254949635290049,0.0043706265
GX5W1M-S,2020-07-01,-0.03728387299591326,0.006792942
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06308551
RT71JB-S,2020-09-01,-0.037500000000000165,-0.008350368
FXHMTX-S,2019-09-01,0.01217061188030369,0.01830406
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.03001111
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.022568945
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.00643454
GCNFVV-S,2020-11-01,0.12224306146252534,0.03651395
K6VNHQ-S,2020-05-01,0.09152542372881338,0.040420953
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.021372784
XKV0YS-S,2020-05-01,0.06488673139158582,0.061010886
RWHXPV-S,2019-06-01,0.07561993616498909,-0.0667394
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0066834586
KSLVX3-S,2019-07-01,0.029302077783697505,0.015401334
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.011016037
XKV0YS-S,2019-10-01,0.12799627647195722,0.0048322594
R2C8R5-S,2019-09-01,0.022031718816973692,0.019943498
W6N2D9-S,2019-09-01,0.12150056218819563,0.019621415
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0009894164
PB11JK-S,2020-04-01,0.22586316354934816,-0.14722268
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.054274615
NZQBSJ-S,2019-04-01,0.013034923757993139,0.013998043
PKSNFC-S,2019-02-01,0.0870288248337029,-0.009401669
H448WS-S,2019-06-01,0.0,-0.063714996
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.0009894164
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0055466816
S8TKL0-S,2020-08-01,0.03889618922470442,0.010224944
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0064406525
K7T5TF-S,2019-01-01,0.029004329004328835,0.13799028
V3Y428-S,2019-03-01,-0.12162162162162152,-0.008350368
H6GV8W-S,2020-11-01,0.1146207479399959,0.009276065
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015774839
V3Y428-S,2020-07-01,0.007151411612224113,0.007826658
L42028-S,2019-11-01,0.009004739336492786,0.015862966
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.015281768
S8TKL0-S,2019-04-01,0.0329915878023134,0.029851172
RV63WK-S,2019-01-01,0.04510961647253832,0.14321588
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0050850483
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.023138752
DG873S-S,2020-02-01,-0.0826167410471318,-0.022568945
M9K04P-S,2019-07-01,0.033820346320346306,0.022589456
CN301K-S,2020-10-01,-0.12088323353293426,-0.06464818
S8TF9W-S,2019-11-01,-0.02046130952380945,0.022127826
GJTCRT-S,2019-10-01,-0.07131180809791629,0.0043706265
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.014624218
HVQ5RM-S,2019-09-01,0.14069591527987874,0.02469591
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.015281768
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.088786595
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0039212937
G7RJ37-S,2019-06-01,0.03412749517063755,-0.06433518
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.009401669
J8CHMF-S,2020-04-01,0.15679190780346805,-0.11201491
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.00643454
JWHCR6-S,2020-09-01,-0.043049792531120415,-0.0005277839
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.020718278
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.01353641
N138TY-S,2020-10-01,-0.04773134609942458,-0.054274615
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.018924065
PPDFM8-S,2020-08-01,0.04542778649921514,0.012089301
JBNF8C-S,2020-11-01,0.10969011313330058,0.015256695
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.13469538
N5N6M6-S,2020-08-01,0.04255983350676386,0.017710583
M9K04P-S,2020-10-01,0.12107352433551953,-0.063714996
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.016068961
MFZF7N-S,2020-05-01,-0.027459342502856983,0.0385493
BGQ998-S,2019-09-01,0.11442786069651731,0.024211803
DGC52X-S,2019-09-01,0.008416234549827949,0.01830406
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.008350368
HWYFQJ-S,2020-11-01,0.2907297830374754,0.019847082
VBL5F0-S,2019-11-01,0.011261120885957895,0.016620325
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.022568945
SX82QG-S,2020-12-01,0.03598484848484851,-0.015281768
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.007349067
HLY12K-S,2020-01-01,0.05005005005005009,-0.0061400617
