fsym_id,sector_return_date,label,prediction
M8H3DT-S,2020-05-01,0.08458308338332322,0.03792974
R2C8R5-S,2019-07-01,0.025154170691334223,0.017862748
N138TY-S,2019-06-01,0.0735797743755035,-0.07080964
DJBVCF-S,2019-07-01,0.007241663859885514,0.008913274
JYS4QM-S,2020-04-01,0.2402684563758389,-0.10439906
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.05061208
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0035721362
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.001030058
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.02214027
N6TDN5-S,2020-08-01,0.0928135773004507,0.026514249
GX5W1M-S,2019-07-01,0.03203005288913039,0.029412521
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0047382065
N6TDN5-S,2020-11-01,0.16939223822309005,0.017223557
KRRDD7-S,2020-11-01,0.08335680090115469,0.011879536
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.007908812
F08VDY-S,2020-08-01,0.0754487606334793,0.024368651
RV63WK-S,2020-01-01,0.03502795336127014,-0.0077344645
N6TDN5-S,2019-04-01,-0.03398672146696168,0.008646097
QQ57WH-S,2020-12-01,0.04321133284717477,-0.009914738
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.012189335
CC672R-S,2019-10-01,0.031723733129644126,0.02693745
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0129366135
H447TR-S,2020-02-01,-0.10205391527599489,-0.009261788
QHD9GG-S,2020-10-01,0.02942961165048533,-0.04242938
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.00048119802
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.010204891
H447TR-S,2019-04-01,0.012858852272727081,0.010859181
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.06822672
N5NWXV-S,2020-07-01,0.0633224497872763,0.013860904
DB740W-S,2019-08-01,-0.02394106813996316,-0.018310303
X5H2LD-S,2019-11-01,0.03213570295583611,0.023241457
NV7H2B-S,2019-10-01,0.03470895427334108,0.017862748
BZSW54-S,2019-08-01,0.02464332036316487,-0.015494131
X9PX35-S,2019-03-01,-0.03572333644303993,-0.00092978484
VK6XV3-S,2019-07-01,0.032400860743928624,0.009914757
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.028519731
H0R150-S,2020-02-01,-0.054709317085554716,-0.012956733
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.012885168
PPDFM8-S,2019-07-01,0.06319175101693311,0.030852241
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.013466155
N6TDN5-S,2019-07-01,-0.009129730525695571,0.01900971
K3B0CT-S,2019-07-01,0.013188073394495441,0.009914757
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.010204891
NL48VG-S,2020-03-01,-0.14543655701211977,-0.02111626
H447TR-S,2019-08-01,-0.07647814910025712,-0.011041374
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.009180261
RWB1HB-S,2019-09-01,0.0016017619381319674,0.019699404
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.009914757
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.017008716
JS7D8K-S,2019-08-01,0.007775758178752931,-0.015494131
N5N6M6-S,2019-10-01,0.07234768057353178,0.009255405
C5BPWD-S,2020-05-01,0.2253810470510271,0.042590793
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.010745955
MQ12CY-S,2019-08-01,0.07456264967325585,-0.015494131
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04992404
XCZ9C7-S,2020-06-01,0.07711900382057454,0.005314152
BRWF4W-S,2019-09-01,0.12311149956299162,0.02339063
D9K19L-S,2020-09-01,-0.04212661276571826,-0.00092978484
WV3Y74-S,2019-12-01,0.009148319059976089,-0.01767368
P0S025-S,2019-12-01,-0.010663321310961335,-0.00093504606
GV31DS-S,2020-01-01,-0.06575927830972537,0.0007391331
HWYFQJ-S,2020-08-01,0.007305194805195031,0.026150506
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.020953031
JBNF8C-S,2020-04-01,0.08352272727272707,-0.059070736
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.022298614
JGZ7GY-S,2020-08-01,0.12215484664733273,0.011023749
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.019466618
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.049061067
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.015494131
RRVT3V-S,2019-09-01,0.010057500978265832,0.022246344
LLRWP7-S,2020-12-01,0.05557684936757376,-0.017213345
D9JG61-S,2019-05-01,-0.05185132803501107,-0.010204891
KNF6LD-S,2020-04-01,0.36282905169679663,-0.10439906
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.011209901
HTJWJK-S,2020-05-01,0.01969020740351792,0.034326058
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.022077879
F4NDZ5-S,2019-11-01,0.06502086189151596,0.024420545
JJJB62-S,2020-07-01,0.029576547231270414,0.017419228
RWHVKS-S,2020-02-01,0.0,-0.022603914
MFZF7N-S,2019-07-01,0.014492753623188524,0.026490577
L9XWZZ-S,2019-03-01,0.02555701179554391,0.005443165
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0038317183
HSDSLM-S,2020-06-01,0.025198938992042334,0.005090835
WR1R59-S,2020-03-01,0.0,-0.015778966
Q50887-S,2019-06-01,0.05660377358490559,-0.049082913
JJJB62-S,2020-06-01,0.06826543125766452,0.0054144254
B6VPNM-S,2020-05-01,-0.019882929712360116,0.03403256
PB11JK-S,2019-05-01,-0.1326779788366415,-0.019466618
K7T5TF-S,2019-07-01,0.051711966113660496,0.009914757
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.001030058
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.022812337
X5H2LD-S,2020-07-01,-0.09081484553182663,0.017405694
BZSW54-S,2020-03-01,-0.33019534008001883,-0.018007355
LY70R9-S,2019-03-01,-0.08284372915200258,-0.00092978484
MQ12CY-S,2019-11-01,-0.03913162455532237,0.026544137
FHXMJF-S,2019-06-01,0.043878787878787934,-0.062087003
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015135778
MVM6GB-S,2020-04-01,0.0369341363901303,-0.07773499
X9PX35-S,2020-12-01,-0.009073701046564927,-0.01802083
HLY12K-S,2019-08-01,0.04276665545729618,-0.015494131
SX82QG-S,2020-04-01,0.23280423280423282,-0.1518236
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0015891368
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.001030058
M7415B-S,2019-09-01,0.039875749759345304,0.021239879
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0038713925
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.02214027
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.009261788
D9K19L-S,2020-01-01,0.08165603826225591,-0.0010913946
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.015135778
T6BMPP-S,2019-09-01,0.07350427350427355,0.02364934
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.0151104
HLY12K-S,2020-09-01,-0.02711157455683008,0.0053961915
VLJF23-S,2019-12-01,0.00807770033229478,-0.0035721362
G0Y61X-S,2019-12-01,0.008325679707424306,0.0016390842
P36J31-S,2020-01-01,-0.09658119658119647,-0.011738555
H0KJNV-S,2020-05-01,0.1440078845539084,0.034225784
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017862748
P9WM2D-S,2020-06-01,0.052055702917771916,0.009267982
Q50887-S,2019-05-01,0.0,0.0027452286
SX82QG-S,2019-05-01,-0.08904548983395207,-0.021956483
DBQ20D-S,2020-04-01,0.1656638594264824,-0.1143572
H9T6DW-S,2019-12-01,0.033184523809523817,-0.009736728
L9R0SG-S,2019-12-01,0.00644262580532818,-0.013598864
M9K04P-S,2019-10-01,-0.03914770220008837,0.017862748
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.0145380935
N6TDN5-S,2019-10-01,-0.10281146637265726,0.02894927
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.022882927
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0004993905
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.00811371
DJBVCF-S,2020-12-01,0.054177622789220524,-0.01783043
BZSW54-S,2019-05-01,0.017134416543574657,-0.010896109
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.020953031
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.01280498
LP4SHG-S,2019-04-01,-0.05587633386931722,0.010015978
H447TR-S,2019-10-01,0.05369714261750344,0.009914757
CC672R-S,2019-12-01,-0.013794371896266422,-0.0010913946
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.018795501
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.01900971
KRRDD7-S,2019-05-01,0.022837706511175913,-0.019466618
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.10439906
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.025694903
R62669-S,2020-12-01,0.04118039346448823,-0.017213345
G4G3T4-S,2020-08-01,-0.009882314780785176,0.031144848
WCCDGM-S,2020-01-01,0.01815645475043029,-0.007817965
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0120488
JWHCR6-S,2020-07-01,0.11267995570321143,0.012600457
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0034245215
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0054144254
SY7WGC-S,2019-11-01,0.04892352805000385,0.025700152
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.026093675
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.02064021
V3Y428-S,2019-10-01,0.017606356448000487,0.01796302
R62669-S,2020-06-01,-0.13507884558167216,0.0062407055
CN301K-S,2020-04-01,0.1275563258232235,-0.07773499
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.022882927
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.051891435
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.021735748
QHD9GG-S,2019-07-01,0.02228244504667277,0.02894927
JBNF8C-S,2019-07-01,0.05105105105105106,0.01900971
P0S025-S,2020-10-01,-0.096700507614213,-0.04992404
RT71JB-S,2019-11-01,-0.03235817796622133,0.028066374
R02Q4Y-S,2020-07-01,0.030036546368204638,0.017519567
M7415B-S,2020-03-01,0.0,-0.015135778
M9K04P-S,2020-08-01,-0.011466982997232185,0.017964821
L9WQRW-S,2020-05-01,0.0180806675938804,0.042970303
SX82QG-S,2019-06-01,0.09029484029484028,-0.07269332
DB740W-S,2019-11-01,0.01588628762541803,0.018108498
KW96V9-S,2019-08-01,-0.07699226479582665,-0.022740876
H9T6DW-S,2019-10-01,0.013493569491882802,0.030168531
M9K04P-S,2020-05-01,0.20031499163303476,0.034225784
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05536477
GCNFVV-S,2019-08-01,0.17262869313944545,-0.016995743
B5QFDJ-S,2019-10-01,0.011821749199021743,0.033250816
QHD9GG-S,2020-12-01,0.010432647806075683,-0.013406762
DBQ20D-S,2020-11-01,0.26970021413276224,0.017529096
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.020042673
R2C8R5-S,2019-04-01,0.002987132322303766,0.01117394
P0S025-S,2019-10-01,-0.028885037550548772,0.009914757
QVJYPV-S,2020-05-01,0.09654954099398551,0.03889126
JJJB62-S,2020-11-01,0.12394154136288313,0.0064478433
HVQ5RM-S,2019-04-01,0.07120974182675183,0.01079408
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.023999652
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.0272555
DG873S-S,2020-03-01,-0.0963351461233691,-0.015135778
R3QF7V-S,2019-09-01,0.06763447176302764,0.022224646
MFY3RF-S,2020-06-01,-0.03011611030478955,0.004639204
WRXGHR-S,2020-01-01,0.008151008151008336,-0.007817965
VVGKJ3-S,2019-11-01,0.005305882545449436,0.018108498
F08VDY-S,2020-03-01,-0.2709302325581396,-0.024432667
RRVT3V-S,2019-08-01,0.054845360824742104,-0.014695819
KW96V9-S,2020-11-01,0.18096514745308329,0.0053386595
SRQ728-S,2019-12-01,0.09580130100532237,-0.008954058
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.010340692
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.017977195
Q50887-S,2019-08-01,-0.03263157894736845,-0.0150304865
LFBF80-S,2020-02-01,-0.11867835273901213,-0.011995109
PHND59-S,2020-08-01,-0.04673129505344248,0.012510162
B0GRJ7-S,2019-11-01,0.1189085287128938,0.027689366
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.008171035
HLY12K-S,2020-06-01,-0.013615191687567111,0.00460694
P9WM2D-S,2019-04-01,0.06327731063935887,0.008992578
NL48VG-S,2020-02-01,-0.16652323580034417,-0.011209901
GKZZL5-S,2019-11-01,0.012432432432432385,0.026919413
RV63WK-S,2020-09-01,-0.016168224299065413,-0.00092978484
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.00093504606
CC672R-S,2020-09-01,-0.027887323943662008,-0.001030058
KRRDD7-S,2019-10-01,0.037298157834887484,0.030852241
JT792F-S,2019-10-01,0.060478328752579344,0.008428344
VFV0RN-S,2019-03-01,0.057390801388487386,-0.001030058
G11LK3-S,2020-06-01,-0.013651815250434905,0.005314152
LG8VCM-S,2020-04-01,0.21855031948881773,-0.10897271
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.10439906
T6BMPP-S,2020-12-01,0.11159185145123489,-0.01828583
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.01796302
F08VDY-S,2019-12-01,0.03467618561958191,-0.013598864
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.019466618
D9JG61-S,2020-03-01,-0.3485066570708888,-0.018244682
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.015494131
HWZGPH-S,2019-12-01,0.012839428369942332,-0.01599949
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.009417702
M65BJG-S,2019-10-01,-0.042024013722126906,0.028902296
HLTYZF-S,2019-07-01,0.019373734323245774,0.009914757
G8VDR1-S,2019-03-01,0.02495038800342431,-0.00092978484
VNN3BR-S,2019-04-01,-0.006364103882746266,0.01117394
LLRWP7-S,2019-11-01,-0.01268705270006496,0.019109981
XN2JJ0-S,2019-09-01,0.12004197271773352,0.022203825
PM24RF-S,2020-10-01,-0.020418464586431435,-0.067157246
PKSNFC-S,2019-05-01,-0.0703285420944559,0.0011011006
RPSRTL-S,2019-05-01,-0.1093278184851238,0.010577101
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0034245215
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.018101139
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.011197229
MVM6GB-S,2019-09-01,0.06465948672778965,0.022246344
PM24RF-S,2020-02-01,-0.036798528058877664,-0.011789566
PKSNFC-S,2019-07-01,-0.04292790313703914,0.026490577
P378JR-S,2020-11-01,0.03431563542516709,0.004432313
DJBVCF-S,2020-05-01,0.12277790936240841,0.03351857
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0019312674
N6TDN5-S,2020-03-01,-0.518430100038197,-0.015465012
WCCDGM-S,2020-06-01,-0.010063559322033823,0.005314152
B0GRJ7-S,2019-04-01,0.08668582375478935,0.008134114
P0S025-S,2020-06-01,0.010792951541850353,0.005314152
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.067169
GKZZL5-S,2020-05-01,0.19095680258377076,0.042590793
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.018491492
P0S025-S,2020-03-01,-0.36258085918062694,-0.015135778
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04641625
KQQFF7-S,2019-11-01,-0.011885024274236032,0.026544137
G11LK3-S,2019-09-01,-0.01279997973675308,0.022246344
LY70R9-S,2020-07-01,-0.010881846757962886,0.015925385
TLPSG8-S,2020-05-01,0.06138830612058748,0.0305256
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0019312674
M9K04P-S,2019-08-01,0.033871394548822445,-0.021367874
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06550362
D9JG61-S,2020-05-01,-0.15254138307680187,0.04460407
B9BS5G-S,2020-11-01,0.038625466169419316,0.012068113
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.009532895
S8TKL0-S,2019-09-01,0.0592074175056802,0.02820902
VLJF23-S,2020-11-01,0.24943820224719093,0.018041084
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.009963284
L9R0SG-S,2020-06-01,0.03752759381898443,0.010080074
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.047247
GX5W1M-S,2019-05-01,0.009196659375621398,0.0024838166
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.010204891
PX9JZ6-S,2019-07-01,0.06580645161290331,0.023838963
JGZ7GY-S,2019-11-01,0.003638096063060347,0.008731537
NL48VG-S,2019-11-01,0.03058929374718853,0.026919413
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.02461944
LY70R9-S,2020-08-01,0.03581879543446601,0.026906516
FMLCYN-S,2019-07-01,-0.05574807242484631,0.018108498
JBNF8C-S,2020-08-01,-0.025609252375051593,0.014833214
DB740W-S,2020-05-01,-0.010603671561150845,0.054285727
M9K04P-S,2020-03-01,-0.2699209116518857,-0.014878728
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.015494131
MFY3RF-S,2019-09-01,0.028883653712905587,0.022832055
WCCDGM-S,2020-03-01,-0.223874256584537,-0.015465012
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0144187985
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.00092978484
H9T6DW-S,2020-07-01,0.069059328262007,0.014123884
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.015135778
PB11JK-S,2019-11-01,0.05486284289276812,0.009914757
H0R150-S,2019-05-01,-0.0510165424927389,-0.011591029
R2C8R5-S,2019-10-01,0.005404477961739846,0.018108498
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.017213345
L9XWZZ-S,2020-06-01,0.07993730407523511,0.009267982
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03403256
DB740W-S,2020-10-01,0.04188948306595365,-0.06279651
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.006435249
PX0MZV-S,2019-12-01,0.02219567522291922,-0.014827804
HTJWJK-S,2020-08-01,0.05729224607854038,0.0084373
P0S025-S,2020-05-01,0.02851845003731143,0.04460407
G0Y61X-S,2020-01-01,0.005061312841160404,-0.009180261
D9K19L-S,2019-08-01,0.0832003988035891,-0.012096518
RWHXPV-S,2020-06-01,0.0805369127516776,0.0038317183
J75JH3-S,2020-01-01,0.02606786392225124,-0.016300676
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0019312674
LKQP3W-S,2020-01-01,0.06410998552821995,-0.010491885
FQZV2M-S,2020-08-01,-0.023638968481375408,0.024713187
P0SM7R-S,2019-04-01,0.01670688875475661,0.005694209
G8VDR1-S,2020-12-01,0.045498776474250865,-0.017213345
R3QF7V-S,2019-11-01,0.04692512502570656,0.01900971
WV3Y74-S,2020-04-01,0.29630155387199036,-0.11643602
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.062087003
K7T5TF-S,2020-07-01,-0.03610241296739723,0.013777403
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.03450329
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0051209275
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05582841
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.015291448
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0022374005
BRWF4W-S,2020-06-01,0.00032851511169509976,0.003469897
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.06525335
HG5HFV-S,2019-06-01,0.11687319176810962,-0.082735844
G11LK3-S,2020-09-01,-0.08892470436227669,0.005443165
JYS4QM-S,2020-10-01,0.14098360655737693,-0.06564549
VYPZ0B-S,2019-09-01,0.0709382151029746,0.02820902
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012885168
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.012206456
FQZV2M-S,2020-05-01,0.11720485221254044,0.03400247
BFS7VZ-S,2020-03-01,0.0,-0.015135778
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0015611039
PHND59-S,2020-11-01,-0.058222958057395205,0.011533055
HLY12K-S,2019-07-01,0.023853894893775627,0.01900971
RWHVKS-S,2019-10-01,0.16669958522615047,0.02894927
G11LK3-S,2020-02-01,-0.06371608659906826,-0.023610737
G7RJ37-S,2019-07-01,0.09075958931508062,0.01900971
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.019211644
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.0150304865
PHND59-S,2020-02-01,-0.10713245997088794,-0.01280498
VNN3BR-S,2019-03-01,-0.061194666017171044,0.000115460134
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.018244682
DG873S-S,2020-05-01,0.0535405872193438,0.041450765
V3Y428-S,2020-06-01,0.020622725434694577,0.0038317183
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.01280498
FMLCYN-S,2020-12-01,0.042720915448188145,-0.0272555
NL5J6M-S,2019-12-01,0.051585230992551016,-0.009417702
NL5J6M-S,2020-05-01,0.23440700055855515,0.03403256
P0SM7R-S,2020-12-01,0.019305536935245848,-0.016710652
SX82QG-S,2020-02-01,-0.1385669125395152,-0.010778613
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012510162
QVJYPV-S,2019-04-01,0.10219077997111223,0.012033006
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.04251288
DGC52X-S,2020-10-01,-0.0324620573355819,-0.049122605
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.083375946
PHND59-S,2020-09-01,-0.07910539120738408,0.0053961915
LG8VCM-S,2019-03-01,0.029356476301781828,-0.001030058
BZSW54-S,2019-12-01,0.0329961464354527,-0.0067252396
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.013316965
L9WQRW-S,2020-11-01,0.05686806093467605,0.014333681
HSDSLM-S,2019-11-01,0.038379983036471645,0.01796302
RWB1HB-S,2019-07-01,-0.024536902928312825,0.021813486
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009417702
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.008959817
KW96V9-S,2020-12-01,-0.007196235289233177,-0.02901128
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.10439906
CC672R-S,2019-09-01,0.004452359750667773,0.022246344
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.009665069
L9WQRW-S,2020-08-01,-0.04508591844836387,0.012510162
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.001030058
GCNFVV-S,2020-08-01,-0.0658068206042419,0.02476016
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0150304865
DJBVCF-S,2019-06-01,0.09858649553571416,-0.083636835
LLRWP7-S,2020-07-01,0.036995305086422854,0.013777403
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05353544
G7RJ37-S,2020-09-01,0.03867979909986316,0.0048072366
LFBF80-S,2020-08-01,0.08560169292952319,0.01740574
SDB5QY-S,2019-11-01,-0.003307591970948202,-0.0032551533
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.047180645
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0054144254
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.022077879
KQKRHV-S,2020-04-01,0.26985616010006236,-0.07773499
RT71JB-S,2019-04-01,-0.050456458754714835,0.010015978
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.14602882
QVJYPV-S,2019-06-01,0.02205703134291962,-0.0703714
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.018004835
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0150304865
KW96V9-S,2019-06-01,-0.015714285678571468,-0.08728692
WRXGHR-S,2020-12-01,0.12856613560577992,-0.023129212
VNN3BR-S,2019-10-01,0.0819672131147543,0.01900971
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.013151461
R02Q4Y-S,2020-05-01,0.19117229633834823,0.036535494
R02Q4Y-S,2019-09-01,0.06949984752838222,0.021376984
DG873S-S,2019-11-01,0.0470036596523331,0.01900971
MVM6GB-S,2019-06-01,0.003920701599233523,-0.052338254
V3Y428-S,2019-07-01,0.03652227862133684,0.008913274
JJJB62-S,2020-10-01,0.04279191128506197,-0.05353544
X9PX35-S,2020-03-01,-0.15682360862736183,-0.024859864
NV7H2B-S,2020-10-01,0.04284092082171978,-0.048478726
JWHCR6-S,2019-11-01,-0.011287628226439035,0.01900971
XCZ9C7-S,2020-09-01,0.09513888888888893,0.008959817
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017862748
WJVTHK-S,2020-07-01,0.21575663026521075,0.025463233
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.00092978484
BZSW54-S,2019-04-01,0.03429271279853045,0.0081750555
DJBVCF-S,2019-11-01,0.06833791188186823,0.017640598
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05582841
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.010204891
LG8VCM-S,2020-07-01,-0.07782930191753355,0.015424149
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.022603914
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0048047677
G4G3T4-S,2019-09-01,0.08310070861069353,0.022869186
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.067169
HWZGPH-S,2019-11-01,0.021312584573748416,0.009255405
F08VDY-S,2019-07-01,-0.01417666303162482,0.009255405
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0062407055
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.019109981
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0019312674
FXHMTX-S,2019-04-01,-0.032831559823514135,0.010479622
JVBLHM-S,2020-09-01,0.024236983842010718,-0.001030058
PX0MZV-S,2020-02-01,0.009988584474885842,-0.009261788
PKSNFC-S,2020-06-01,-0.11918367346938784,0.005314152
JS7D8K-S,2019-07-01,0.023341382085776657,0.009914757
CL0CSX-S,2019-09-01,0.022992555655968368,0.024228841
J8CHMF-S,2019-10-01,-0.0671388975669848,0.018108498
DG873S-S,2019-10-01,0.04166172106824933,0.01900971
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.001030058
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08072922
NL48VG-S,2020-05-01,-0.0046384720327422736,0.037918206
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.00092978484
PX9JZ6-S,2020-11-01,0.05625817706061928,0.018041084
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.017988566
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.005817353
QHD9GG-S,2020-07-01,0.05512091038406831,0.015718963
CC672R-S,2020-08-01,0.01722158438576336,0.027255358
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0067823185
P0S025-S,2020-01-01,-0.01664289110794108,-0.0057035615
KNF6LD-S,2020-10-01,0.10354778475640826,-0.07003457
GV31DS-S,2020-02-01,-0.08928138655161319,-0.011209901
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.017506842
SRQ728-S,2019-05-01,-0.2058568955568378,-0.01921286
P36J31-S,2019-09-01,-0.012707468879668062,0.02278349
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06728747
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.015494131
RFQ4VD-S,2020-08-01,0.12044943820224713,0.038023345
W13F06-S,2019-12-01,0.09174415154180465,-0.005482988
WR1R59-S,2020-11-01,0.085061298622673,-0.0039567724
G11LK3-S,2019-11-01,0.05272133011226369,0.01900971
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.014563663
WJVTHK-S,2019-10-01,-0.008669001751313596,0.01900971
