fsym_id,sector_return_date,label,prediction
GV31DS-S,2019-11-01,0.10127260832396497,0.0044085295
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021475622
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.006432805
K6VNHQ-S,2020-07-01,0.07390476190476196,0.014335907
RWHVKS-S,2019-11-01,0.043345750084659594,0.0044085295
N5NWXV-S,2019-08-01,0.09511359897954308,-0.014414358
RV63WK-S,2019-05-01,0.00396246089676743,-0.004243954
JJJB62-S,2020-08-01,0.01769251933440235,0.017825462
D9JG61-S,2020-04-01,0.3018419489007724,-0.10849841
SX82QG-S,2020-11-01,0.1236038716306776,0.008503796
NL48VG-S,2019-05-01,-0.16268130145041163,-0.008968532
FQZV2M-S,2020-12-01,0.07360844427843058,-0.0155250365
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.012040608
VVDCG5-S,2019-07-01,0.025154457193292245,0.023812018
RV63WK-S,2019-11-01,0.013417229573424661,0.018608276
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03655628
MXWGG8-S,2019-04-01,0.039458552509900914,0.009440984
RT71JB-S,2019-03-01,0.03781967306487435,-0.003746318
S8TKL0-S,2020-11-01,0.04215208642236808,0.009259283
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.019978205
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.051646795
JWHCR6-S,2019-04-01,0.01104613385315139,0.010902567
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.016225254
WJVTHK-S,2020-11-01,0.05718637496538347,0.018931456
DFHD4X-S,2020-08-01,0.09198943661971844,0.040617235
H0KJNV-S,2020-06-01,0.012922465208747406,0.0045775687
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017655596
J75JH3-S,2020-09-01,-0.10490706183008208,-0.007821027
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0101685235
F4NDZ5-S,2020-05-01,0.05463715393667693,0.064144604
V3Y428-S,2019-08-01,-0.054372197309416934,-0.015612728
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.015126981
F08VDY-S,2020-12-01,0.03544450900639149,-0.01687179
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.012114276
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.004253002
JPYYTB-S,2020-05-01,0.03564720526522688,0.028640157
NV2X6X-S,2020-11-01,0.2073744772400364,0.007049525
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.011559548
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.040237688
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.04287825
H9SM9B-S,2019-09-01,-0.02855540611334295,0.019497147
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.003746318
R2C8R5-S,2019-11-01,0.01866226259289852,0.022358775
TLPSG8-S,2020-11-01,0.05273698264352467,0.009752566
PX9JZ6-S,2020-05-01,0.11951219512195138,0.038065746
PX0MZV-S,2019-11-01,0.0961151079136691,0.020809289
WV3Y74-S,2020-12-01,0.009047961527123102,-0.01687179
D9JG61-S,2020-10-01,-0.11313131313131311,-0.029235512
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.01760006
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06093672
QP196P-S,2020-05-01,0.11104858375539281,0.028640157
G11LK3-S,2020-12-01,0.06562998620342264,-0.014064704
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.011559548
GV31DS-S,2019-10-01,0.13408818190209523,0.017801242
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.015830643
C5BPWD-S,2019-12-01,0.0156131609762818,-0.006026916
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0052250572
PM24RF-S,2020-04-01,0.0307385659576887,-0.11678339
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0050326884
DGC52X-S,2020-04-01,0.15824468085106394,-0.10849841
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.018136654
L9WQRW-S,2019-10-01,0.036633146140786235,0.017531224
CN301K-S,2019-04-01,0.019205121365697547,0.009324179
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0059731146
G0Y61X-S,2019-11-01,-0.09019417694745675,0.017531224
L6TPMT-S,2019-09-01,0.07779759251003121,0.019978205
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0084451875
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.01687179
G8VDR1-S,2019-11-01,0.045899632802937684,0.021290349
P0SM7R-S,2020-08-01,0.1591903719912471,0.011041254
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.022078307
B6VPNM-S,2020-04-01,0.1444174757281553,-0.09942487
M65BJG-S,2020-01-01,0.008046490835940896,-0.004253002
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0131876925
CC672R-S,2020-03-01,-0.38568702290076334,-0.015300208
G8VDR1-S,2019-12-01,0.006327587069758502,-0.006432805
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.021480741
RRVT3V-S,2019-10-01,0.02240247199690994,0.022826245
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0123630995
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0044085295
TF3ZCL-S,2019-11-01,0.024520514688031105,0.011212398
WB8GRS-S,2019-09-01,0.04094851318641389,0.020958735
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.00804189
RV63WK-S,2020-10-01,0.04777469321984613,-0.025021339
DBQ20D-S,2020-12-01,0.008171433336112578,-0.01687179
DG873S-S,2020-06-01,-0.010107068114309961,-0.0052250572
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.003746318
N5N6M6-S,2019-04-01,0.10057132906713498,0.009440984
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.023661071
Q50887-S,2019-10-01,0.06679861460003966,0.0044085295
P0S025-S,2019-09-01,0.07719733374670568,0.019497147
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.015032701
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0050534597
QP196P-S,2019-09-01,-0.009654462597394766,0.018748978
WRXGHR-S,2019-09-01,0.1394067796610169,0.019978205
G4G3T4-S,2019-12-01,0.003356956359567326,-0.00804189
H0KJNV-S,2019-05-01,0.005138085606697454,-0.013611864
H9T6DW-S,2019-07-01,-0.034693040873218985,0.0044085295
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.018136654
BRWF4W-S,2019-12-01,0.008607703894986,-0.017660681
WB8GRS-S,2020-05-01,-0.016173245614034992,0.038476463
CN301K-S,2020-03-01,-0.22815059959114684,-0.0157153
B04MVC-S,2019-04-01,0.03898891141051631,0.005493079
D9JG61-S,2020-08-01,0.037264589089089674,0.02071056
G11LK3-S,2019-06-01,0.005211174347973429,-0.04287825
J75JH3-S,2020-03-01,-0.2651540350043558,-0.012434161
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0068435213
X8L2PH-S,2020-05-01,0.03227990970654626,0.042419635
SY8P7C-S,2019-04-01,0.011668243456322851,0.0057023256
H0R150-S,2019-04-01,0.025486716828606377,0.009856078
FQZV2M-S,2020-04-01,0.10981481481481487,-0.12129025
L9XWZZ-S,2019-07-01,0.011403230915426029,0.023812018
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0052543613
CL0CSX-S,2019-10-01,0.019086826347305467,0.017531224
N6TDN5-S,2019-08-01,0.08452785577065157,-0.012040608
G8VDR1-S,2019-04-01,0.041515722359078196,0.008909085
HWZGPH-S,2020-10-01,0.11849711041924203,-0.035245564
TLPSG8-S,2019-11-01,-0.021846927775781434,0.016377935
X9PX35-S,2020-07-01,0.018325968286976694,0.013736299
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.018136654
RV63WK-S,2019-03-01,-0.002870425128608532,-0.003746318
L9R0SG-S,2019-07-01,0.01617586063873915,0.02031768
NZQBSJ-S,2019-11-01,0.012405237767057296,0.017531224
TF3ZCL-S,2020-07-01,0.034571428571428565,0.013736299
PB11JK-S,2019-10-01,0.06458530286610252,0.017597115
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.01229254
J75JH3-S,2019-07-01,0.00856519416552739,0.018155385
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.021480741
PHND59-S,2020-03-01,0.04105509705785956,-0.012093523
JWHCR6-S,2020-11-01,-0.03130579945420524,0.007265799
VBL5F0-S,2020-08-01,-0.03779872455488896,0.013594569
T6BMPP-S,2019-11-01,0.02441020032395874,0.016246494
HTJWJK-S,2019-12-01,0.01032798325191896,-0.008830876
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.022305574
H0KJNV-S,2020-11-01,0.009793743887217887,0.009752566
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0059731146
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.006640834
H447TR-S,2019-07-01,-0.04545454486036821,0.016899943
R2C8R5-S,2020-06-01,0.019839755818389895,0.00042521846
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.021480741
FGVTF3-S,2020-11-01,0.011501032143910316,0.008496925
VCMPFJ-S,2020-05-01,0.22645136485966924,0.060261663
M8H3DT-S,2019-07-01,0.002290950744559031,0.028674746
DKFT9G-S,2019-07-01,0.08464328899637251,0.01760006
NL48VG-S,2019-03-01,-0.12399561723886043,-0.01107673
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.010665546
D9K19L-S,2019-05-01,0.09594980034227037,-0.022119762
HG5HFV-S,2020-07-01,0.00197398390443899,0.013736299
R62669-S,2020-07-01,-0.08711801451966913,0.011366893
VNN3BR-S,2020-10-01,0.1377016129032257,-0.03577828
JMPNRC-S,2019-07-01,0.03836405529953911,0.022358775
K3B0CT-S,2019-11-01,0.04070085782077043,0.011080957
L9WQRW-S,2020-01-01,0.010025993316004346,-0.004963272
X8L2PH-S,2020-04-01,0.17998244073748915,-0.11678339
D9JG61-S,2019-06-01,-0.03768202972526659,-0.051646795
B6VPNM-S,2019-11-01,0.1801290749400421,0.0044085295
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0052543613
VFV0RN-S,2019-10-01,0.05851119213951086,0.018155385
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.01687179
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03743532
JMPNRC-S,2020-12-01,0.05106468866686852,-0.012084763
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.032076832
M7415B-S,2020-01-01,-0.010127581217940211,-0.0068435213
HTJWJK-S,2019-07-01,-0.010604574906135873,0.022826245
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.009047786
XKSVQP-S,2019-11-01,0.0870285991141024,0.017981283
N5N6M6-S,2019-07-01,0.013120834726253987,0.011080957
KSLVX3-S,2020-11-01,0.07088944469609286,0.008844188
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.033286493
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.0044085295
CC672R-S,2019-03-01,0.06930501930501942,-0.0024993238
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.015126981
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.015830643
DB740W-S,2019-05-01,-0.18914638419361351,-0.0208695
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0056072134
B6VPNM-S,2020-11-01,0.1774809702592192,0.008844188
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.023444796
V3Y428-S,2019-11-01,0.066851595006935,0.018197559
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.0052250572
RWHXPV-S,2019-09-01,0.02844058809351653,0.019497147
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0068435213
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.009856078
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0044085295
HWZGPH-S,2020-04-01,0.38907469342251977,-0.10849841
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.09765879
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.032076832
W13F06-S,2020-02-01,-0.031059084889135717,-0.01826515
PX9JZ6-S,2019-10-01,0.052290921478453406,0.020809289
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.00804189
S8TF9W-S,2020-05-01,0.25774058577405856,0.038476463
P0SM7R-S,2019-09-01,0.07460294331924806,0.019563114
DP5SB4-S,2020-11-01,0.03482710241809028,0.012411047
FXHMTX-S,2020-04-01,0.2618226600985222,-0.12487801
DLNFXM-S,2019-04-01,-0.024630182904612614,0.008909085
MQ12CY-S,2019-03-01,0.01776432062996024,-0.003746318
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.02031768
HLY12K-S,2019-03-01,0.0675734971478719,-0.0064002224
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0044085295
JWHCR6-S,2019-09-01,0.021039975954312982,0.019497147
R2C8R5-S,2020-11-01,0.14526337280522666,-0.036447816
PJNLKG-S,2020-07-01,0.005086182537439931,0.014681892
P0SM7R-S,2019-11-01,0.032608695652174065,0.022358775
M65BJG-S,2019-12-01,-0.010034214373501013,-0.004963272
JS7D8K-S,2019-02-01,0.05501880750786472,-0.01187132
WJVTHK-S,2019-07-01,0.02092647198706375,0.01794194
S8TF9W-S,2019-09-01,0.06421434075166346,0.023547985
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.012169102
L6TPMT-S,2020-04-01,0.2747292310284359,-0.09176866
P9WM2D-S,2020-04-01,0.011277854183440596,-0.10953537
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.039147697
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.05654134
SRQ728-S,2020-09-01,-0.04404514079105945,0.0017994557
XKV0YS-S,2020-06-01,0.017354877318970684,0.00042521846
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.006432805
DGC52X-S,2019-05-01,-0.028471309680245253,-0.008822366
D9JG61-S,2019-10-01,0.04572976418100707,0.015101013
M65FQK-S,2019-04-01,-0.01732032649810868,0.008979409
QNWXWL-S,2020-08-01,0.09679512933831938,0.0047515216
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.041366756
LG8VCM-S,2020-11-01,0.13308755760368665,0.009337472
DGC52X-S,2019-12-01,0.031576073447262765,-0.004963272
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.022358775
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.015830643
VK6XV3-S,2020-07-01,0.03807802204210165,0.013945546
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.045137186
H9SM9B-S,2020-11-01,0.15938074288578274,0.023881841
QHD9GG-S,2019-03-01,0.03221564806048651,-0.003746318
HTJWJK-S,2019-11-01,0.046861564918314676,0.021290349
XKV0YS-S,2020-11-01,0.1516013835484618,0.0063229064
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.021451315
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.02840491
MXWGG8-S,2020-08-01,0.036832181018227675,0.0047515216
KW96V9-S,2019-10-01,0.16177246351327595,0.0050326884
H447TR-S,2019-12-01,0.03617412630288155,-0.004963272
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0037719426
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.004963272
LVF5M9-S,2020-05-01,0.0,-0.12149756
GV31DS-S,2019-09-01,-0.17634927820532162,0.02050058
CC672R-S,2020-01-01,0.03477922474345705,-0.004253002
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.017529871
SY7WGC-S,2019-09-01,0.013271961327085835,0.018965254
CC672R-S,2020-06-01,0.06132216571941357,-0.00080739
PJNLKG-S,2019-03-01,0.01688021151108402,-0.007024382
J8CHMF-S,2020-07-01,0.031717592471820516,0.015032701
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.018136654
KW96V9-S,2020-06-01,0.002566159390536937,-0.0056357733
JS7D8K-S,2020-11-01,0.1368750202714577,0.016144479
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.010474131
X9PX35-S,2019-08-01,-0.07178296210281847,-0.014414358
NPKW4H-S,2020-08-01,0.08250000000000009,0.0030585146
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.020809289
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.011643852
M9K04P-S,2020-04-01,0.03686282038974754,-0.11678339
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.008231743
QQ57WH-S,2019-06-01,0.025514219668989212,-0.051646795
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.017655596
N6TDN5-S,2019-09-01,-0.026502248780487795,0.020958735
BZSW54-S,2020-12-01,0.09236826165960013,-0.012495481
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.004963272
H0R150-S,2019-10-01,-0.009829943016972684,0.0044085295
PPDFM8-S,2020-07-01,0.06580033003300341,0.015595569
X6BVNJ-S,2019-07-01,0.04832362663308655,0.02031768
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.010140835
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0066284314
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03900014
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.048292764
H0R150-S,2019-11-01,0.007393715341959219,0.020809289
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019082053
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0047515216
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.017529871
JT792F-S,2020-07-01,0.025854891897983706,0.013736299
M8H3DT-S,2019-09-01,0.037367197954880894,0.020958735
MFZF7N-S,2019-09-01,0.051564962846205965,0.019978205
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0044085295
P378JR-S,2019-11-01,-0.04885937965838581,0.011080957
L9WQRW-S,2019-12-01,0.005769760845091698,-0.00941982
VVDCG5-S,2020-12-01,0.02659574531299492,-0.01170669
QQ57WH-S,2019-11-01,0.04254949635290049,0.01700493
GX5W1M-S,2020-07-01,-0.03728387299591326,0.013736299
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.051775288
RT71JB-S,2020-09-01,-0.037500000000000165,0.0017994557
FXHMTX-S,2019-09-01,0.01217061188030369,0.020958735
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.023006849
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.022078307
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.006432805
GCNFVV-S,2020-11-01,0.12224306146252534,0.02245789
K6VNHQ-S,2020-05-01,0.09152542372881338,0.028640157
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.017655596
XKV0YS-S,2020-05-01,0.06488673139158582,0.022694625
RWHXPV-S,2019-06-01,0.07561993616498909,-0.081738114
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.009259283
KSLVX3-S,2019-07-01,0.029302077783697505,0.023030894
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0074087745
XKV0YS-S,2019-10-01,0.12799627647195722,0.0044085295
R2C8R5-S,2019-09-01,0.022031718816973692,0.019563114
W6N2D9-S,2019-09-01,0.12150056218819563,0.019497147
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0021968319
PB11JK-S,2020-04-01,0.22586316354934816,-0.10114003
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.034726374
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.04090658
NZQBSJ-S,2019-04-01,0.013034923757993139,0.010902567
VQ91NQ-S,2020-06-01,0.010834236186348918,0.0038483008
H448WS-S,2019-06-01,0.0,-0.06093672
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.003746318
G8VDR1-S,2019-05-01,0.01740285155157947,-0.009652301
S8TKL0-S,2020-08-01,0.03889618922470442,0.0038059298
VBL5F0-S,2020-06-01,-0.0420160324334286,-0.0031654045
V3Y428-S,2019-03-01,-0.12162162162162152,-0.010131137
H6GV8W-S,2020-11-01,0.1146207479399959,0.016272975
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015300208
V3Y428-S,2020-07-01,0.007151411612224113,0.013039221
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.015830643
S8TKL0-S,2019-04-01,0.0329915878023134,0.0160762
WYDFP8-S,2019-06-01,-0.006141820212172025,-0.053881243
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.00705155
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.018136654
DG873S-S,2020-02-01,-0.0826167410471318,-0.021451315
M9K04P-S,2019-07-01,0.033820346320346306,0.020809289
CN301K-S,2020-10-01,-0.12088323353293426,-0.046112582
S8TF9W-S,2019-11-01,-0.02046130952380945,0.022461396
GJTCRT-S,2019-10-01,-0.07131180809791629,0.0044085295
HVQ5RM-S,2019-09-01,0.14069591527987874,0.019978205
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.09400387
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0026168772
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.01768215
J8CHMF-S,2020-04-01,0.15679190780346805,-0.12487801
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.008617434
JWHCR6-S,2020-09-01,-0.043049792531120415,-0.0024993238
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.017655596
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.007163909
N138TY-S,2020-10-01,-0.04773134609942458,-0.04102467
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.020999681
PPDFM8-S,2020-08-01,0.04542778649921514,0.018203905
JBNF8C-S,2020-11-01,0.10969011313330058,0.014849026
N5N6M6-S,2020-08-01,0.04255983350676386,0.011041254
M9K04P-S,2020-10-01,0.12107352433551953,-0.032076832
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.014825074
MFZF7N-S,2020-05-01,-0.027459342502856983,0.028640157
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.004253002
BGQ998-S,2019-09-01,0.11442786069651731,0.019563114
DGC52X-S,2019-09-01,0.008416234549827949,0.020958735
HWYFQJ-S,2020-11-01,0.2907297830374754,0.018819412
VBL5F0-S,2019-11-01,0.011261120885957895,0.018197559
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.023444796
SX82QG-S,2020-12-01,0.03598484848484851,-0.015830643
HLY12K-S,2020-01-01,0.05005005005005009,-0.005921442
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.015601094
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.011559548
NL5J6M-S,2020-11-01,0.2178369282545509,0.032819904
Q8CFZ0-S,2020-09-01,-0.04509615147677607,-0.0026278188
X8L2PH-S,2020-12-01,0.05472795854138757,-0.01170669
DG873S-S,2019-04-01,0.061764298573604846,0.008909085
VK6XV3-S,2019-10-01,0.06994687579053892,0.023812018
XKV0YS-S,2020-04-01,0.01984190998548136,-0.088190556
SRQ728-S,2020-02-01,-0.05045871559633042,-0.059490427
VLJF23-S,2020-10-01,-0.10714963019154179,-0.046527676
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.012324639
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.015126981
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.023444796
XN2JJ0-S,2020-11-01,0.0571458966605937,0.008503796
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.022382593
VLJF23-S,2020-06-01,-0.005460949753806213,-0.0031654045
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.036447816
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.076030456
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.021451315
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.021451315
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.012019067
X8L2PH-S,2020-07-01,0.04685099846390168,0.014264097
KQKRHV-S,2020-02-01,0.08053084835586473,-0.017655596
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.01826515
WV3Y74-S,2019-11-01,0.011698938575851138,0.0044085295
N5NWXV-S,2020-08-01,0.1271556463442975,0.0050326884
SDB5QY-S,2019-12-01,0.006209037599172254,-0.005921442
PPDFM8-S,2019-03-01,0.05698280982432791,-0.003746318
G4G3T4-S,2020-12-01,0.07555238774055603,-0.015830643
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.023006849
SRQ728-S,2019-10-01,0.11708622564188342,0.017028438
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.11855595
NV2X6X-S,2019-11-01,0.0462176027206063,0.018197559
VNN3BR-S,2019-07-01,0.03231063558421331,0.011392616
FMLCYN-S,2019-06-01,0.029595646111635676,-0.051646795
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.004243954
HWZGPH-S,2020-08-01,0.051934826883910316,0.0038059298
P378JR-S,2020-10-01,0.021543496045813956,-0.032607563
JYS4QM-S,2019-07-01,0.031114327062228678,0.011212398
HWZGPH-S,2020-11-01,0.05101617586063865,0.004419919
H6GV8W-S,2020-08-01,0.1033444121312838,0.017696965
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.004253002
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.050784122
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.017070692
BZSW54-S,2019-11-01,0.0035868005738880658,0.021475622
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0030585146
WDC30F-S,2019-03-01,-0.10193788160339798,-0.010131137
K7T5TF-S,2019-11-01,0.0564833005893911,0.015601094
B0GRJ7-S,2020-08-01,0.009693822998615176,0.0038059298
H0R150-S,2019-07-01,-0.01926806371410161,0.011080957
G4G3T4-S,2020-06-01,-0.055001845699520144,0.007314014
RRVT3V-S,2020-06-01,0.019763349904820537,0.0045775687
CN301K-S,2019-11-01,-0.03449058316314967,0.023829786
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.04090658
SX82QG-S,2019-08-01,-0.05281034185844281,-0.014825074
VK6XV3-S,2020-09-01,-0.01277316506003887,-0.0026278188
PJNLKG-S,2020-04-01,0.16739811912225708,-0.10953537
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.023051033
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.017529871
K3B0CT-S,2020-10-01,0.06329113924050628,-0.033182207
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.064144604
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.004963272
M9K04P-S,2019-04-01,0.026438569206842757,0.011317661
KRRDD7-S,2020-01-01,0.07707655150687805,-0.0068435213
