fsym_id,sector_return_date,label,prediction
F08VDY-S,2025-05-01,0.021650453590777146,-0.05500596
KYKGV7-S,2026-04-01,-0.005095994311448043,0.0100244
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.0047316756
P8MFMX-S,2026-02-01,0.08682483594144384,0.006803213
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0027763457
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08674523
SX82QG-S,2025-07-01,0.0027979854504756037,0.0064147967
G147VV-S,2025-09-01,-0.12981616568195056,0.02082257
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.08113388
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.057681356
F049RP-S,2025-04-01,-0.041001675337271726,-0.06414321
GZRXBC-S,2025-10-01,-0.01674233825198657,0.017085655
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.057681356
RS038V-S,2025-05-01,-0.0035323207347226944,-0.057108946
KRRDD7-S,2026-05-01,-0.03363605785401947,0.054742344
PP7H5M-S,2025-05-01,0.010915883244153332,-0.07376736
RV660M-S,2025-02-01,0.003466213275849823,0.0070528276
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.012724643
P9WM2D-S,2025-09-01,0.07257470925953168,0.0243992
PP76NC-S,2025-10-01,-0.09653423499577342,0.016513249
M9K04P-S,2025-07-01,-0.08132186884906233,0.00910302
LFBF80-S,2025-08-01,0.0921357105556134,0.024363922
G147VV-S,2026-01-01,0.051597051597051836,0.008422023
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.00035623793
M9K04P-S,2025-03-01,0.03922206096244678,-0.0056453976
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.031371757
WB8GRS-S,2025-05-01,0.05955028416110708,-0.105389334
G000DJ-S,2025-01-01,-0.0010449320794147904,0.023993274
WB8GRS-S,2025-08-01,-0.026537367167992584,0.017916556
HLY12K-S,2025-04-01,-0.01041968162083929,-0.07564327
VFV0RN-S,2026-02-01,0.09796794941351433,0.006421104
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.08488298
NL5J6M-S,2026-06-01,0.025516180094124187,-0.025364926
J75JH3-S,2025-09-01,-0.024348411993507114,0.020469373
JT792F-S,2026-01-01,0.06150853449843347,0.007027661
M65BJG-S,2025-04-01,-0.05098435133770808,-0.07621568
VNN3BR-S,2026-04-01,0.040490596892886366,0.010596808
WDC30F-S,2025-06-01,-0.014160156249999856,0.0049615763
SY7WGC-S,2026-02-01,0.03512893982808021,0.011301247
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0047316756
M09XJ6-S,2025-08-01,0.046860529727727446,0.015582049
FXHMTX-S,2025-09-01,0.05859282148799597,0.019955937
JYS4QM-S,2025-12-01,0.0396466543464626,-0.00084162276
C4TSXV-S,2026-02-01,0.1268260292164674,0.007230787
PP7H5M-S,2026-02-01,-0.032089376375383324,0.006770236
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.008152521
JJJB62-S,2026-04-01,0.1550800290386145,0.011589692
BQRHK3-S,2026-06-01,0.05581652390163038,-0.02341697
SX82QG-S,2025-11-01,0.04789053591790196,-0.0050913743
QP196P-S,2025-09-01,-0.06908303098395716,0.019955937
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0009104677
FW5HJG-S,2025-09-01,-0.02801255769137859,0.02603923
NL5J6M-S,2026-05-01,0.08628428927680795,0.021186404
WDCFNR-S,2026-05-01,-0.030405706642889024,0.021814346
C4TSXV-S,2025-06-01,-0.04192166536107724,0.003961325
K7T5TF-S,2026-04-01,0.16196822142491027,0.011589692
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0036428513
KFB5VT-S,2026-03-01,-0.14513108614232206,0.026731223
RWB1HB-S,2025-08-01,0.040600667408231365,0.01818891
PKSNFC-S,2026-01-01,0.04512126339537515,0.015752481
GX5W1M-S,2026-06-01,0.012358506370645842,-0.022844564
W13F06-S,2026-02-01,0.10454807138744976,0.008247291
C4TSXV-S,2026-07-01,0.03898700433188925,0.004094947
D9KY0F-S,2026-07-01,0.11229073091057572,0.024486607
NL48VG-S,2025-01-01,0.07529239766081852,0.023420868
L42028-S,2026-07-01,0.01282259373478327,0.004094947
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.035143886
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.00679614
FXHMTX-S,2025-01-01,0.08291676584940087,0.023993274
SYD5ND-S,2026-01-01,0.15051078320090808,0.013387412
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.017419191
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004518967
GX5W1M-S,2026-02-01,0.010894364590463168,0.011864474
H9T6DW-S,2026-03-01,-0.0444641799881588,0.017145801
HSDSLM-S,2025-06-01,0.02393796358732291,0.0037218644
L9WQRW-S,2025-09-01,-0.021106260310528858,0.017701
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.017145801
W13F06-S,2026-05-01,0.029458730246131756,0.022265263
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0037218644
NV2X6X-S,2026-04-01,0.12547421666432476,0.011589692
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0060905823
Q50887-S,2026-02-01,0.13058089294287095,0.007230787
GZRXBC-S,2026-01-01,0.03263274336283199,0.017983403
JHH0PW-S,2025-10-01,0.004088050314465404,0.013626739
WCCDGM-S,2025-02-01,0.08267433501078374,0.004094947
KFB5VT-S,2025-08-01,-0.028365551587095552,0.01818891
SX82QG-S,2025-04-01,-0.060759493670886115,-0.08296111
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.016573396
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011864474
XHK5V9-S,2025-05-01,0.03022939766895916,-0.057108946
PPDFM8-S,2025-11-01,0.015015243902439081,-0.004518967
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011730852
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.01305433
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.017483192
KW96V9-S,2025-01-01,0.027257856205020494,0.024986163
M9K04P-S,2026-01-01,-0.008201973599897558,0.0070965057
JS7D8K-S,2026-03-01,-0.05700290162553419,0.017145801
FW5HJG-S,2025-11-01,0.006531204644412114,-0.004518967
DJH2FD-S,2025-09-01,-0.05527668581796194,0.021413142
H6GV8W-S,2025-05-01,0.052446733785998546,-0.057108946
T6BMPP-S,2026-04-01,0.109973980919341,0.01145607
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011864474
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.004094947
P8MFMX-S,2026-03-01,-0.1229847996315063,0.013106751
H9T6DW-S,2025-08-01,0.04050012050863309,0.015582049
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0026961528
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07594381
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.02341697
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0026961528
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0024676411
PPDFM8-S,2026-05-01,0.016124489508519795,0.020804295
N6TDN5-S,2025-02-01,0.12744458930899627,0.0031254776
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0042209807
H448WS-S,2025-03-01,-0.05328789363249597,-0.0037764728
D9KY0F-S,2025-09-01,0.01482019844530117,0.019955937
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0050913743
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01803767
D9JG61-S,2025-06-01,0.013248542660307366,0.0027763457
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0013757745
RS038V-S,2025-10-01,-0.009535367545076234,0.017085655
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0024676411
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0027763457
GV31DS-S,2026-03-01,-0.1409528768549859,0.01586889
F8KRXK-S,2025-10-01,0.03828238719068409,0.016513249
PP7H5M-S,2026-04-01,0.07740402193784288,0.010724513
TLPSG8-S,2026-03-01,-0.08940422041607655,0.01701218
DGC52X-S,2025-02-01,0.09063444108761347,0.003961325
X5H2LD-S,2025-07-01,0.038965517241379165,0.012082827
BZSW54-S,2026-02-01,0.03557026160686598,0.011301247
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0037764728
QHD9GG-S,2026-02-01,0.11039136302294213,0.007612896
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.00910302
W13F06-S,2026-04-01,0.057403057095967,0.010596808
C0T1MD-S,2025-07-01,0.008705114254624722,0.00910302
BGQ998-S,2026-02-01,-0.06944444444444436,0.011864474
J3M61K-S,2025-02-01,-0.04647574968662608,0.004094947
BZSW54-S,2026-01-01,0.0012510425354462715,0.009269456
K3B0CT-S,2025-10-01,-0.026379662749105807,0.017085655
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0015093964
FJ0FBJ-S,2025-12-01,0.03483256456918108,-2.9615418e-05
KYKGV7-S,2026-07-01,0.021730259130789777,0.00679614
QQ57WH-S,2026-04-01,0.0741232227488151,0.0100244
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.08238871
KYKGV7-S,2025-05-01,0.008643001188633957,-0.057681356
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.019569643
B04MVC-S,2026-01-01,0.09691034948505829,0.009269456
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.006803213
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.024784802
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.00376043
JPYYTB-S,2025-12-01,0.04483962469997821,0.004200287
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.017696528
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0027763457
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0049501956
QQ57WH-S,2025-09-01,-0.031537988163014626,0.0243992
RT71JB-S,2025-11-01,0.05462161091300167,-0.004518967
H2YYLP-S,2025-12-01,-0.0419882099410503,2.5870919e-05
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0058447304
B5QFDJ-S,2025-08-01,0.010349251603706288,0.02426633
HWZGPH-S,2025-08-01,0.11879736005866542,0.025583563
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0058447304
CC672R-S,2026-06-01,0.07658491439148539,-0.022978185
MLGW6J-S,2026-04-01,0.05955334987593063,0.010596808
JYS4QM-S,2025-06-01,0.06485790325183927,0.019312672
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0064836415
RNCV7P-S,2025-10-01,-0.1414999999999999,0.038468342
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0037218644
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0037218644
MFY3RF-S,2026-07-01,0.014087882822902796,0.0041727815
DQ5K00-S,2026-03-01,0.021703363132648066,0.019400211
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0011416007
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0037218644
RS34ZL-S,2025-06-01,0.06760435571687853,0.018810632
HWZGPH-S,2025-09-01,-0.04413371230063367,0.025588332
WDCFNR-S,2026-04-01,0.15805881741660607,0.0100244
H2TSNS-S,2025-02-01,-0.005995876368642619,0.005931045
STZJ47-S,2026-05-01,-0.01089845826687927,0.02159788
VYPZ0B-S,2026-04-01,0.05598274568642151,0.0100244
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.00066401047
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0023295626
QG7M5S-S,2025-10-01,0.06056616194865042,0.012664504
XF3QYH-S,2025-05-01,-0.01366459627329202,0.011301247
CC672R-S,2025-08-01,0.021180390290337667,0.015009642
P0SM7R-S,2026-06-01,0.08658221620956812,-0.02529608
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.02516691
W13F06-S,2025-02-01,0.10924097750445064,0.004094947
HLTYZF-S,2026-01-01,-0.05764027611794464,0.011467926
B18X3G-S,2025-08-01,0.03315455875182843,0.019123642
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.0763493
WJVTHK-S,2025-09-01,0.023475211455430946,0.019666499
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0063629453
WB8GRS-S,2025-06-01,0.002213957704928284,0.0022909234
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0037218644
W13F06-S,2025-01-01,0.008396488741071994,0.024120979
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.057814978
HLWVL6-S,2025-01-01,0.09882515549412593,0.023420868
RGMMDC-S,2026-03-01,0.0001829392961623007,0.026731223
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.00066401047
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.08488298
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0064147967
SYD5ND-S,2026-05-01,-0.03117359413202939,0.021814346
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.08238871
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0036428513
H0R150-S,2026-01-01,-0.03202282839839462,0.007027661
D510VT-S,2025-08-01,0.01733203505355409,0.015582049
STZJ47-S,2026-07-01,0.005832449628844122,0.004094947
RS038V-S,2025-08-01,0.06449235304956691,0.015582049
FQZV2M-S,2026-05-01,-0.005336795038223079,0.022060802
DWWZDJ-S,2025-09-01,0.0,0.019955937
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0031616793
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0027763457
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0050913743
FVM4TK-S,2026-05-01,0.0,0.017916556
N138TY-S,2025-05-01,-0.04954453727627636,-0.05500596
RWHXPV-S,2025-09-01,0.05635300372142488,0.01958286
PP6C0K-S,2026-05-01,-0.002863961813842367,0.02146426
LKQP3W-S,2025-09-01,0.06745639921517395,0.019666499
QVJYPV-S,2025-10-01,-0.0406892382103992,0.03502394
QG7M5S-S,2026-06-01,0.02848344880677438,-0.024964876
H0KJNV-S,2025-08-01,0.04941604465338474,0.012241675
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011864474
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0012925768
C5BPWD-S,2025-01-01,0.08160439654070635,0.023993274
G147VV-S,2025-11-01,0.0783520403724005,-0.0022882766
F08VDY-S,2025-08-01,-0.0009197114349708025,0.024363922
JYS4QM-S,2026-02-01,-0.060402684563758385,0.011301247
D68LVD-S,2026-03-01,-0.02181038837619766,0.016573396
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.057108946
QB8NTH-S,2025-07-01,0.19958908130319922,0.008559771
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.002415982
K7T5TF-S,2026-02-01,-0.08309843274326313,0.008197574
K3B0CT-S,2026-04-01,0.06126849579894389,0.010596808
LY1F21-S,2025-04-01,-0.010329757647993666,-0.07376736
KW96V9-S,2026-06-01,0.06139307841542038,-0.030939173
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.02341697
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.018171914
LLRWP7-S,2026-01-01,-0.009439528023598754,0.015752481
G8VDR1-S,2025-10-01,-0.031092194488529706,0.01305433
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.004886403
DBQ20D-S,2025-11-01,0.010093468281621427,-0.027932964
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.057108946
GCNFVV-S,2026-04-01,0.16752834467120184,0.0073317457
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0045701126
X8L2PH-S,2026-02-01,0.08430671434247117,0.007579919
PP76NC-S,2025-09-01,-0.03231617091533078,0.0243992
H2TSNS-S,2025-10-01,0.04386195995785041,0.027375948
BFRZBQ-S,2026-04-01,0.051015996541288446,0.010596808
KD590R-S,2025-12-01,-0.008093466405228055,-0.0013757745
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.081706285
Q50887-S,2026-03-01,-0.057036842128793994,0.012724643
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.03073522
B18X3G-S,2025-01-01,0.11530054644808747,0.023054874
HLTYZF-S,2025-08-01,0.06322670524567336,0.02426633
R3QF7V-S,2025-07-01,-0.044736936742546786,0.013085888
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0053938134
QQ57WH-S,2026-05-01,-0.02575488454706918,0.021814346
HTJWJK-S,2026-01-01,-0.14917199344576756,0.013521034
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.024320548
D510VT-S,2025-10-01,-0.05200391006842605,0.017085655
QG7M5S-S,2026-04-01,0.002770083102493139,0.0100244
WJVTHK-S,2025-02-01,0.07945665668589794,0.0063629453
WB8GRS-S,2025-02-01,-0.03165458712754775,0.024320548
P0S025-S,2025-09-01,-0.004392448114086531,0.018637335
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.0070496704
KFB5VT-S,2026-07-01,0.046296296296296155,0.0059079807
P8MFMX-S,2025-09-01,0.035832414553472865,0.0243992
W13F06-S,2025-10-01,-0.07417752948479216,0.023230068
MXWGG8-S,2025-05-01,0.03525314305130824,-0.057108946
B5QFDJ-S,2026-07-01,0.04005776984333956,0.004748622
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011730852
WCCDGM-S,2025-06-01,-0.014006278676648007,0.004094947
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0049615763
F01VW5-S,2025-02-01,-0.06038961038961037,0.0049615763
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0026961528
PB11JK-S,2025-09-01,0.029435053365159124,0.02031972
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.081706285
TBQVMN-S,2026-05-01,0.007117437722419808,0.019457383
KYKGV7-S,2026-02-01,-0.01205398006879375,0.011301247
B0GRJ7-S,2026-06-01,0.09072831253017,-0.02963457
G4H3Q2-S,2025-09-01,0.007970395673213648,0.01958286
PP76NC-S,2025-06-01,0.025771133459512364,0.0054264544
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011864474
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.00084162276
D68LVD-S,2026-07-01,-0.016693944353518734,0.00679614
HLY12K-S,2025-09-01,-0.07214119971928461,0.018637335
Q1LLR2-S,2025-08-01,0.10901591043017105,0.035143886
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.00035623793
BZSW54-S,2025-06-01,-0.0542224992209412,0.0052488423
HG5HFV-S,2026-05-01,0.11026187872817217,0.019332986
WRXGHR-S,2025-01-01,0.23076923076923087,0.024986163
HVQ5RM-S,2025-01-01,0.091947445913167,0.024986163
WB8GRS-S,2025-07-01,0.030306569343065703,0.009792902
F049RP-S,2025-06-01,-0.07472092185812033,0.005595972
DBQ20D-S,2025-01-01,0.0671353935309658,0.024986163
PJNLKG-S,2025-09-01,0.04529290660677533,0.01805013
VVDCG5-S,2025-09-01,-0.09176122239763186,0.019019444
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.015813334
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0042209807
GZRXBC-S,2026-07-01,0.021026894865525666,0.004094947
NPKW4H-S,2025-12-01,0.07097649186256767,0.0024676411
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07719864
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0013757745
M09XJ6-S,2025-05-01,0.03333739639200384,-0.057108946
V3Y428-S,2026-02-01,-0.07845541304633823,0.006803213
PX9JZ6-S,2026-01-01,0.028320312499999986,0.017483192
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.016573396
TP1XYX-S,2026-05-01,-0.049450718637979785,0.008491084
D510VT-S,2025-07-01,-0.0657563780093424,0.009792902
JS7D8K-S,2026-07-01,0.031474307850062694,0.0022909234
B6VPNM-S,2026-04-01,-0.007795582503248311,0.011589692
CW1SM2-S,2026-01-01,0.05330948121645803,0.013521034
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0026961528
LFBF80-S,2025-05-01,0.04613700664175817,-0.057681356
LFBF80-S,2025-12-01,0.09978672233062581,0.0044473475
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01803767
MFY3RF-S,2025-10-01,-0.04044235052611167,0.03515756
BRWF4W-S,2026-07-01,0.01692626271720546,0.0037218644
JS7D8K-S,2025-09-01,-0.029563932002956355,0.018986467
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01803767
XN2JJ0-S,2025-01-01,0.09774089442139229,0.023420868
P9WM2D-S,2026-04-01,0.0358886184484043,0.0100244
J75JH3-S,2025-02-01,0.062253795058594685,0.0052488423
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0036428513
VVDCG5-S,2026-04-01,0.0749414519906324,0.010596808
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0018400067
Q1LLR2-S,2025-06-01,0.05298230056911317,0.018508535
PP76NC-S,2025-01-01,0.04465709728867626,0.023420868
FW5HJG-S,2026-02-01,-0.06999255398361881,0.007230787
FXNVST-S,2025-04-01,-0.011470745153832456,-0.08488298
J3M61K-S,2026-01-01,0.0008454872120058643,0.015752481
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004518967
LY70R9-S,2025-07-01,-0.03924646781789627,0.00910302
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.08296111
RT71JB-S,2026-04-01,0.08304535063001756,0.010596808
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0045701126
XKV0YS-S,2025-06-01,0.10628328008519691,0.01787414
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.07159226
N6TDN5-S,2026-05-01,-0.04089979550102246,0.021186404
JVBLHM-S,2026-02-01,-0.04960236793718421,0.007230787
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09629847
BGQ998-S,2025-12-01,-0.0917030567685588,-0.00035623793
G7RJ37-S,2025-02-01,0.10200778839832102,0.004094947
RFQ4VD-S,2026-04-01,0.1283086086166551,0.0100244
DWWZDJ-S,2025-10-01,0.0,0.017085655
BL9Y60-S,2026-03-01,0.1558037495013961,0.017145801
GSRG2R-S,2026-05-01,0.014143218698823946,0.022060802
G4H3Q2-S,2026-04-01,0.01870078740157483,0.009658405
P9WM2D-S,2025-01-01,-0.008691887771538507,0.023420868
NV7H2B-S,2025-01-01,0.06661049478069574,0.024986163
H9T6DW-S,2025-11-01,0.043719311712702,-0.004518967
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.004119196
NV7H2B-S,2025-08-01,0.09294923135333619,0.024363922
JS7D8K-S,2025-01-01,0.08150866978863446,0.025552789
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.024964876
J67MK6-S,2025-09-01,-0.08533713636222978,0.020602994
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.07376736
R02Q4Y-S,2026-02-01,0.06312829525483299,0.011301247
LKQP3W-S,2026-06-01,0.08641730767921893,-0.02341697
HG5HFV-S,2025-08-01,0.03900954098961332,0.027716165
HLWVL6-S,2026-01-01,0.09502465262214266,0.013387412
K3B0CT-S,2025-09-01,-0.028127313101406405,0.018986467
J67MK6-S,2025-07-01,0.007365439093484565,0.0064147967
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.057108946
MXWGG8-S,2025-08-01,0.019746429612357768,0.019054797
LY70R9-S,2026-05-01,0.0036517393811260923,0.021883192
KW96V9-S,2025-05-01,0.0850895976558098,-0.05500596
DJBVCF-S,2025-06-01,0.12025043187566925,0.0037218644
B04MVC-S,2026-04-01,0.044499960964946426,0.0100244
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08488298
NV7H2B-S,2026-07-01,0.02480871782981683,0.0037218644
QB8NTH-S,2025-02-01,0.055406047174291595,0.0049615763
MXWGG8-S,2026-03-01,-0.048930499555798736,0.01701218
RS038V-S,2025-09-01,-0.026781245197221335,0.018151915
DQ5K00-S,2026-05-01,0.00860832137733141,0.022060802
R62669-S,2025-04-01,-0.06522473808719148,-0.083106585
VVDCG5-S,2025-10-01,-0.06625577812018489,0.027939651
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.081427455
KFB5VT-S,2025-05-01,0.031113553405986382,-0.057108946
CL0CSX-S,2026-05-01,-0.01553398058252407,0.021814346
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.020033775
L170V9-S,2025-09-01,-0.02991353119887827,0.021064011
M65BJG-S,2025-11-01,0.17153748411689956,-0.0050913743
JHH0PW-S,2026-04-01,0.0007698229407235182,0.0100244
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07621568
P9WM2D-S,2025-07-01,-0.019964329772884763,0.00910302
F01VW5-S,2025-06-01,0.33211411850768113,0.0041727815
CC672R-S,2026-04-01,0.0032979965135450646,0.010596808
DM23P4-S,2025-04-01,0.07737373737373744,-0.08661752
V3R477-S,2025-11-01,0.07235769005426722,-0.004518967
X8L2PH-S,2025-02-01,0.0756043608784959,0.0027763457
WJVTHK-S,2026-05-01,-0.0285714285714287,0.022060802
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.002513572
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0037218644
JT6YF3-S,2026-04-01,0.08684611477907546,0.010596808
KRRDD7-S,2026-04-01,-0.045946195802902864,0.010596808
L9R0SG-S,2025-05-01,0.06730767986174548,-0.057108946
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0064147967
P0S025-S,2025-06-01,-0.019934338272044157,0.004094947
L9R0SG-S,2025-08-01,0.005969692331241503,0.018672688
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0024676411
D9JG61-S,2025-01-01,0.029019980970504303,0.023993274
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.057681356
G11LK3-S,2025-06-01,-0.03565883001386731,0.004094947
L9XWZZ-S,2026-02-01,0.038516810503607155,0.007221153
JMPNRC-S,2025-07-01,-0.07822321553289574,0.00910302
BRWF4W-S,2026-06-01,0.07403721763359547,-0.02963457
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0009119946
GJTCRT-S,2026-06-01,0.11115745572471299,-0.02341697
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.002415982
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.13869195
RS34ZL-S,2025-09-01,-0.028397179340575653,0.025588332
