fsym_id,sector_return_date,label,prediction
F08VDY-S,2025-05-01,0.021650453590777146,-0.046253122
KYKGV7-S,2026-04-01,-0.005095994311448043,0.0075126365
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.006359364
P8MFMX-S,2026-02-01,0.08682483594144384,0.0040905895
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0044580577
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08933708
SX82QG-S,2025-07-01,0.0027979854504756037,0.005326926
G147VV-S,2025-09-01,-0.12981616568195056,0.022554826
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.081859306
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.046675008
F049RP-S,2025-04-01,-0.041001675337271726,-0.0644515
GZRXBC-S,2025-10-01,-0.01674233825198657,0.011656654
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.046253122
RS038V-S,2025-05-01,-0.0035323207347226944,-0.046180096
KRRDD7-S,2026-05-01,-0.03363605785401947,0.044568285
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06542638
RV660M-S,2025-02-01,0.003466213275849823,0.011251193
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.017723426
P9WM2D-S,2025-09-01,0.07257470925953168,0.021246618
PP76NC-S,2025-10-01,-0.09653423499577342,0.01116174
M9K04P-S,2025-07-01,-0.08132186884906233,0.00906181
LFBF80-S,2025-08-01,0.0921357105556134,0.029248621
G147VV-S,2026-01-01,0.051597051597051836,0.010757263
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0028625848
M9K04P-S,2025-03-01,0.03922206096244678,-0.0092892125
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03096949
WB8GRS-S,2025-05-01,0.05955028416110708,-0.09483906
G000DJ-S,2025-01-01,-0.0010449320794147904,0.01696461
WB8GRS-S,2025-08-01,-0.026537367167992584,0.020278234
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06821318
VFV0RN-S,2026-02-01,0.09796794941351433,0.0076099504
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.08291843
NL5J6M-S,2026-06-01,0.025516180094124187,-0.028445944
J75JH3-S,2025-09-01,-0.024348411993507114,0.021155082
JT792F-S,2026-01-01,0.06150853449843347,0.010313744
M65BJG-S,2025-04-01,-0.05098435133770808,-0.06987637
VNN3BR-S,2026-04-01,0.040490596892886366,0.010599284
WDC30F-S,2025-06-01,-0.014160156249999856,0.008575803
SY7WGC-S,2026-02-01,0.03512893982808021,0.013195157
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.006359364
M09XJ6-S,2025-08-01,0.046860529727727446,0.020569807
FXHMTX-S,2025-09-01,0.05859282148799597,0.016756529
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0037959944
C4TSXV-S,2026-02-01,0.1268260292164674,0.008881623
PP7H5M-S,2026-02-01,-0.032089376375383324,0.007824658
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.006995009
JJJB62-S,2026-04-01,0.1550800290386145,0.013386095
BQRHK3-S,2026-06-01,0.05581652390163038,-0.027408654
SX82QG-S,2025-11-01,0.04789053591790196,-0.0053375964
QP196P-S,2025-09-01,-0.06908303098395716,0.016756529
WCCDGM-S,2025-12-01,0.01634801884178434,-0.004456006
FW5HJG-S,2025-09-01,-0.02801255769137859,0.026414493
NL5J6M-S,2026-05-01,0.08628428927680795,0.020422762
WDCFNR-S,2026-05-01,-0.030405706642889024,0.018478865
C4TSXV-S,2025-06-01,-0.04192166536107724,0.0048593786
K7T5TF-S,2026-04-01,0.16196822142491027,0.011382898
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.007989645
KFB5VT-S,2026-03-01,-0.14513108614232206,0.029120997
RWB1HB-S,2025-08-01,0.040600667408231365,0.023065915
PKSNFC-S,2026-01-01,0.04512126339537515,0.014165355
GX5W1M-S,2026-06-01,0.012358506370645842,-0.025745459
W13F06-S,2026-02-01,0.10454807138744976,0.009282433
C4TSXV-S,2026-07-01,0.03898700433188925,0.0048593786
D9KY0F-S,2026-07-01,0.11229073091057572,0.032311406
NL48VG-S,2025-01-01,0.07529239766081852,0.017704297
L42028-S,2026-07-01,0.01282259373478327,0.0048593786
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.025589414
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.007629895
FXHMTX-S,2025-01-01,0.08291676584940087,0.019711345
SYD5ND-S,2026-01-01,0.15051078320090808,0.014730668
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.020449454
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004842683
GX5W1M-S,2026-02-01,0.010894364590463168,0.011461562
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018390039
HSDSLM-S,2025-06-01,0.02393796358732291,0.0077385767
L9WQRW-S,2025-09-01,-0.021106260310528858,0.017503673
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.021207508
W13F06-S,2026-05-01,0.029458730246131756,0.02343192
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.007642393
NV2X6X-S,2026-04-01,0.12547421666432476,0.008576473
TF3ZCL-S,2026-07-01,0.005951018539711842,0.009217877
Q50887-S,2026-02-01,0.13058089294287095,0.008881623
GZRXBC-S,2026-01-01,0.03263274336283199,0.014971391
JHH0PW-S,2025-10-01,0.004088050314465404,0.009429084
WCCDGM-S,2025-02-01,0.08267433501078374,0.0048593786
KFB5VT-S,2025-08-01,-0.028365551587095552,0.020569807
SX82QG-S,2025-04-01,-0.060759493670886115,-0.0823542
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.017895123
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011461562
XHK5V9-S,2025-05-01,0.03022939766895916,-0.046180096
PPDFM8-S,2025-11-01,0.015015243902439081,-0.004842683
BL9Y60-S,2026-02-01,-0.02077900912646673,0.010181192
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.0090462575
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.014455987
KW96V9-S,2025-01-01,0.027257856205020494,0.019691732
M9K04P-S,2026-01-01,-0.008201973599897558,0.010973755
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018390039
FW5HJG-S,2025-11-01,0.006531204644412114,-0.004842683
DJH2FD-S,2025-09-01,-0.05527668581796194,0.017356077
H6GV8W-S,2025-05-01,0.052446733785998546,-0.046180096
T6BMPP-S,2026-04-01,0.109973980919341,0.013616878
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011461562
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0048593786
P8MFMX-S,2026-03-01,-0.1229847996315063,0.015689554
H9T6DW-S,2025-08-01,0.04050012050863309,0.020569807
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0041952203
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.08107569
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.025348248
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0036798161
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0014915565
PPDFM8-S,2026-05-01,0.016124489508519795,0.022405777
N6TDN5-S,2025-02-01,0.12744458930899627,0.0046727657
RWB1HB-S,2025-03-01,0.01899949891431449,-0.008296266
H448WS-S,2025-03-01,-0.05328789363249597,-0.007989645
D9KY0F-S,2025-09-01,0.01482019844530117,0.016756529
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.00596802
SYD5ND-S,2025-10-01,-0.1173187314236242,0.012236527
D9JG61-S,2025-06-01,0.013248542660307366,0.0044580577
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.004659367
RS038V-S,2025-10-01,-0.009535367545076234,0.011656654
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0014915565
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0044580577
GV31DS-S,2026-03-01,-0.1409528768549859,0.021380434
F8KRXK-S,2025-10-01,0.03828238719068409,0.0105313165
PP7H5M-S,2026-04-01,0.07740402193784288,0.010588395
TLPSG8-S,2026-03-01,-0.08940422041607655,0.018390039
DGC52X-S,2025-02-01,0.09063444108761347,0.0048593786
X5H2LD-S,2025-07-01,0.038965517241379165,0.014150283
BZSW54-S,2026-02-01,0.03557026160686598,0.012026874
JMPNRC-S,2025-03-01,0.04569122624316585,-0.007989645
QHD9GG-S,2026-02-01,0.11039136302294213,0.008881623
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.0093444055
W13F06-S,2026-04-01,0.057403057095967,0.0099575715
C0T1MD-S,2025-07-01,0.008705114254624722,0.00920837
BGQ998-S,2026-02-01,-0.06944444444444436,0.011461562
J3M61K-S,2025-02-01,-0.04647574968662608,0.0048593786
BZSW54-S,2026-01-01,0.0012510425354462715,0.013431097
K3B0CT-S,2025-10-01,-0.026379662749105807,0.011656654
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.004659367
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0037005115
KYKGV7-S,2026-07-01,0.021730259130789777,0.007267593
QQ57WH-S,2026-04-01,0.0741232227488151,0.010057159
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.081859306
KYKGV7-S,2025-05-01,0.008643001188633957,-0.046675008
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.015602215
B04MVC-S,2026-01-01,0.09691034948505829,0.013431097
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.008516153
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.02797303
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0072393017
JPYYTB-S,2025-12-01,0.04483962469997821,0.0014915565
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.0133372415
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0044580577
RTFLS7-S,2025-12-01,-0.05433771755015264,0.002536298
QQ57WH-S,2025-09-01,-0.031537988163014626,0.021246618
RT71JB-S,2025-11-01,0.05462161091300167,-0.004842683
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0028625848
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.00789394
B5QFDJ-S,2025-08-01,0.010349251603706288,0.02657893
HWZGPH-S,2025-08-01,0.11879736005866542,0.028293632
WDC30F-S,2025-03-01,0.0008600565179996733,-0.006971025
CC672R-S,2026-06-01,0.07658491439148539,-0.025745459
MLGW6J-S,2026-04-01,0.05955334987593063,0.0099575715
JYS4QM-S,2025-06-01,0.06485790325183927,0.0133372415
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0065423795
RNCV7P-S,2025-10-01,-0.1414999999999999,0.03304385
DFHD4X-S,2026-07-01,-0.00573140549693881,0.007642393
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.007642393
MFY3RF-S,2026-07-01,0.014087882822902796,0.007642393
DQ5K00-S,2026-03-01,0.021703363132648066,0.021052243
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0023231155
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0077385767
RS34ZL-S,2025-06-01,0.06760435571687853,0.014965277
HWZGPH-S,2025-09-01,-0.04413371230063367,0.0234603
WDCFNR-S,2026-04-01,0.15805881741660607,0.010057159
H2TSNS-S,2025-02-01,-0.005995876368642619,0.008777041
STZJ47-S,2026-05-01,-0.01089845826687927,0.027592793
VYPZ0B-S,2026-04-01,0.05598274568642151,0.00814306
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0046236655
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0041952203
QG7M5S-S,2025-10-01,0.06056616194865042,0.008956169
XF3QYH-S,2025-05-01,-0.01366459627329202,0.012026874
CC672R-S,2025-08-01,0.021180390290337667,0.020074895
P0SM7R-S,2026-06-01,0.08658221620956812,-0.027785933
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.02431628
W13F06-S,2025-02-01,0.10924097750445064,0.0048593786
HLTYZF-S,2026-01-01,-0.05764027611794464,0.011800123
B18X3G-S,2025-08-01,0.03315455875182843,0.021802306
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06987637
WJVTHK-S,2025-09-01,0.023475211455430946,0.021935582
XN2JJ0-S,2025-06-01,0.09584501656895242,0.009257931
WB8GRS-S,2025-06-01,0.002213957704928284,0.003524648
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.007642393
W13F06-S,2025-01-01,0.008396488741071994,0.019293582
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.04784329
HLWVL6-S,2025-01-01,0.09882515549412593,0.01803254
RGMMDC-S,2026-03-01,0.0001829392961623007,0.025914937
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0046236655
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.0823542
XKV0YS-S,2025-07-01,-0.002418604651162933,0.005326926
SYD5ND-S,2026-05-01,-0.03117359413202939,0.02343192
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.081859306
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0074517876
H0R150-S,2026-01-01,-0.03202282839839462,0.008932342
D510VT-S,2025-08-01,0.01733203505355409,0.020569807
STZJ47-S,2026-07-01,0.005832449628844122,0.0048593786
RS038V-S,2025-08-01,0.06449235304956691,0.020569807
FQZV2M-S,2026-05-01,-0.005336795038223079,0.02375858
DWWZDJ-S,2025-09-01,0.0,0.016756529
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0073534073
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0044580577
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0053375964
FVM4TK-S,2026-05-01,0.0,0.020278234
N138TY-S,2025-05-01,-0.04954453727627636,-0.046253122
RWHXPV-S,2025-09-01,0.05635300372142488,0.021621417
PP6C0K-S,2026-05-01,-0.002863961813842367,0.027592793
LKQP3W-S,2025-09-01,0.06745639921517395,0.021935582
QVJYPV-S,2025-10-01,-0.0406892382103992,0.03358772
QG7M5S-S,2026-06-01,0.02848344880677438,-0.026240373
H0KJNV-S,2025-08-01,0.04941604465338474,0.029271122
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011461562
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.004456006
C5BPWD-S,2025-01-01,0.08160439654070635,0.01696461
G147VV-S,2025-11-01,0.0783520403724005,-0.0037694804
F08VDY-S,2025-08-01,-0.0009197114349708025,0.03057466
JYS4QM-S,2026-02-01,-0.060402684563758385,0.012026874
D68LVD-S,2026-03-01,-0.02181038837619766,0.018390039
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.046180096
QB8NTH-S,2025-07-01,0.19958908130319922,0.013091867
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.004915708
K7T5TF-S,2026-02-01,-0.08309843274326313,0.008976385
K3B0CT-S,2026-04-01,0.06126849579894389,0.0099575715
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06542638
KW96V9-S,2026-06-01,0.06139307841542038,-0.031156586
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.028925573
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.018981481
LLRWP7-S,2026-01-01,-0.009439528023598754,0.014165355
G8VDR1-S,2025-10-01,-0.031092194488529706,0.0090462575
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.004028543
DBQ20D-S,2025-11-01,0.010093468281621427,-0.024268799
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.046180096
GCNFVV-S,2026-04-01,0.16752834467120184,0.009082746
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008510974
X8L2PH-S,2026-02-01,0.08430671434247117,0.00909633
PP76NC-S,2025-09-01,-0.03231617091533078,0.021246618
H2TSNS-S,2025-10-01,0.04386195995785041,0.023068171
BFRZBQ-S,2026-04-01,0.051015996541288446,0.0099575715
KD590R-S,2025-12-01,-0.008093466405228055,-0.004659367
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07588071
Q50887-S,2026-03-01,-0.057036842128793994,0.017723426
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.028925573
B18X3G-S,2025-01-01,0.11530054644808747,0.02188832
HLTYZF-S,2025-08-01,0.06322670524567336,0.02657893
R3QF7V-S,2025-07-01,-0.044736936742546786,0.014150283
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.006971025
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02343192
HTJWJK-S,2026-01-01,-0.14917199344576756,0.015268525
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.03168058
D510VT-S,2025-10-01,-0.05200391006842605,0.011656654
QG7M5S-S,2026-04-01,0.002770083102493139,0.00814306
WJVTHK-S,2025-02-01,0.07945665668589794,0.008975333
WB8GRS-S,2025-02-01,-0.03165458712754775,0.03168058
P0S025-S,2025-09-01,-0.004392448114086531,0.018437082
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.010727304
KFB5VT-S,2026-07-01,0.046296296296296155,0.013619771
P8MFMX-S,2025-09-01,0.035832414553472865,0.021246618
W13F06-S,2025-10-01,-0.07417752948479216,0.024628755
MXWGG8-S,2025-05-01,0.03525314305130824,-0.046180096
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0052158795
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011461562
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0048593786
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008575803
F01VW5-S,2025-02-01,-0.06038961038961037,0.008575803
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0036798161
PB11JK-S,2025-09-01,0.029435053365159124,0.022554826
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.08107569
TBQVMN-S,2026-05-01,0.007117437722419808,0.022112612
KYKGV7-S,2026-02-01,-0.01205398006879375,0.012026874
B0GRJ7-S,2026-06-01,0.09072831253017,-0.026240373
G4H3Q2-S,2025-09-01,0.007970395673213648,0.021621417
PP76NC-S,2025-06-01,0.025771133459512364,0.007956555
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011461562
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0037959944
D68LVD-S,2026-07-01,-0.016693944353518734,0.007629895
HLY12K-S,2025-09-01,-0.07214119971928461,0.018437082
Q1LLR2-S,2025-08-01,0.10901591043017105,0.025589414
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0028625848
BZSW54-S,2025-06-01,-0.0542224992209412,0.007629895
HG5HFV-S,2026-05-01,0.11026187872817217,0.02303718
WRXGHR-S,2025-01-01,0.23076923076923087,0.020494957
HVQ5RM-S,2025-01-01,0.091947445913167,0.017543945
WB8GRS-S,2025-07-01,0.030306569343065703,0.009780645
F049RP-S,2025-06-01,-0.07472092185812033,0.008775529
DBQ20D-S,2025-01-01,0.0671353935309658,0.019691732
PJNLKG-S,2025-09-01,0.04529290660677533,0.01771838
VVDCG5-S,2025-09-01,-0.09176122239763186,0.018437082
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.011745428
H0KJNV-S,2025-03-01,0.037790940185200635,-0.009504154
GZRXBC-S,2026-07-01,0.021026894865525666,0.0048593786
NPKW4H-S,2025-12-01,0.07097649186256767,0.0014915565
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.08291843
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.004659367
M09XJ6-S,2025-05-01,0.03333739639200384,-0.046180096
V3Y428-S,2026-02-01,-0.07845541304633823,0.0076099504
PX9JZ6-S,2026-01-01,0.028320312499999986,0.014971391
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.018277952
TP1XYX-S,2026-05-01,-0.049450718637979785,0.02187092
D510VT-S,2025-07-01,-0.0657563780093424,0.009780645
JS7D8K-S,2026-07-01,0.031474307850062694,0.003524648
B6VPNM-S,2026-04-01,-0.007795582503248311,0.01057967
CW1SM2-S,2026-01-01,0.05330948121645803,0.015268525
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0041952203
LFBF80-S,2025-05-01,0.04613700664175817,-0.04784329
LFBF80-S,2025-12-01,0.09978672233062581,0.002536298
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01116174
MFY3RF-S,2025-10-01,-0.04044235052611167,0.03358772
BRWF4W-S,2026-07-01,0.01692626271720546,0.007642393
JS7D8K-S,2025-09-01,-0.029563932002956355,0.018651789
XKV0YS-S,2025-10-01,-0.07737252124645891,0.012866951
XN2JJ0-S,2025-01-01,0.09774089442139229,0.02188832
P9WM2D-S,2026-04-01,0.0358886184484043,0.00814306
J75JH3-S,2025-02-01,0.062253795058594685,0.007629895
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0068213632
VVDCG5-S,2026-04-01,0.0749414519906324,0.0099575715
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0032712766
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0081416555
PP76NC-S,2025-01-01,0.04465709728867626,0.017704297
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008881623
FXNVST-S,2025-04-01,-0.011470745153832456,-0.0823542
J3M61K-S,2026-01-01,0.0008454872120058643,0.014165355
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004842683
LY70R9-S,2025-07-01,-0.03924646781789627,0.00920837
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.0823542
RT71JB-S,2026-04-01,0.08304535063001756,0.0099575715
RT71JB-S,2025-03-01,-0.1269421113840925,-0.008510974
XKV0YS-S,2025-06-01,0.10628328008519691,0.013663902
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.05724226
N6TDN5-S,2026-05-01,-0.04089979550102246,0.022405777
JVBLHM-S,2026-02-01,-0.04960236793718421,0.008881623
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.087552965
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0028625848
G7RJ37-S,2025-02-01,0.10200778839832102,0.0048593786
RFQ4VD-S,2026-04-01,0.1283086086166551,0.00814306
DWWZDJ-S,2025-10-01,0.0,0.011656654
BL9Y60-S,2026-03-01,0.1558037495013961,0.018390039
GSRG2R-S,2026-05-01,0.014143218698823946,0.02375858
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0075013465
P9WM2D-S,2025-01-01,-0.008691887771538507,0.016006155
NV7H2B-S,2025-01-01,0.06661049478069574,0.017688535
H9T6DW-S,2025-11-01,0.043719311712702,-0.004842683
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.007850963
NV7H2B-S,2025-08-01,0.09294923135333619,0.03057466
JS7D8K-S,2025-01-01,0.08150866978863446,0.022498153
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.026240373
J67MK6-S,2025-09-01,-0.08533713636222978,0.021155082
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06542638
R02Q4Y-S,2026-02-01,0.06312829525483299,0.012026874
LKQP3W-S,2026-06-01,0.08641730767921893,-0.026240373
HG5HFV-S,2025-08-01,0.03900954098961332,0.031241866
HLWVL6-S,2026-01-01,0.09502465262214266,0.014730668
K3B0CT-S,2025-09-01,-0.028127313101406405,0.018651789
J67MK6-S,2025-07-01,0.007365439093484565,0.005882368
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.046180096
MXWGG8-S,2025-08-01,0.019746429612357768,0.021206746
LY70R9-S,2026-05-01,0.0036517393811260923,0.02343192
KW96V9-S,2025-05-01,0.0850895976558098,-0.046253122
DJBVCF-S,2025-06-01,0.12025043187566925,0.007642393
B04MVC-S,2026-04-01,0.044499960964946426,0.010068448
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.1042152
NV7H2B-S,2026-07-01,0.02480871782981683,0.007642393
QB8NTH-S,2025-02-01,0.055406047174291595,0.008575803
MXWGG8-S,2026-03-01,-0.048930499555798736,0.018390039
RS038V-S,2025-09-01,-0.026781245197221335,0.017503673
DQ5K00-S,2026-05-01,0.00860832137733141,0.02375858
R62669-S,2025-04-01,-0.06522473808719148,-0.08316281
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029800342
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08976538
KFB5VT-S,2025-05-01,0.031113553405986382,-0.046180096
CL0CSX-S,2026-05-01,-0.01553398058252407,0.020346392
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.021621417
L170V9-S,2025-09-01,-0.02991353119887827,0.01714137
M65BJG-S,2025-11-01,0.17153748411689956,-0.0053375964
JHH0PW-S,2026-04-01,0.0007698229407235182,0.008817018
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06870809
P9WM2D-S,2025-07-01,-0.019964329772884763,0.0093444055
F01VW5-S,2025-06-01,0.33211411850768113,0.007642393
CC672R-S,2026-04-01,0.0032979965135450646,0.0099575715
DM23P4-S,2025-04-01,0.07737373737373744,-0.088706255
V3R477-S,2025-11-01,0.07235769005426722,-0.004842683
X8L2PH-S,2025-02-01,0.0756043608784959,0.0044580577
WJVTHK-S,2026-05-01,-0.0285714285714287,0.02375858
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.004400304
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0077385767
JT6YF3-S,2026-04-01,0.08684611477907546,0.010599284
KRRDD7-S,2026-04-01,-0.045946195802902864,0.010599284
L9R0SG-S,2025-05-01,0.06730767986174548,-0.046922605
QG7M5S-S,2025-07-01,-0.10410557184750732,0.004219201
P0S025-S,2025-06-01,-0.019934338272044157,0.0048593786
L9R0SG-S,2025-08-01,0.005969692331241503,0.021142295
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0014915565
D9JG61-S,2025-01-01,0.029019980970504303,0.019711345
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.046675008
G11LK3-S,2025-06-01,-0.03565883001386731,0.0048593786
L9XWZZ-S,2026-02-01,0.038516810503607155,0.00848467
JMPNRC-S,2025-07-01,-0.07822321553289574,0.00906181
BRWF4W-S,2026-06-01,0.07403721763359547,-0.028925573
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0030489925
GJTCRT-S,2026-06-01,0.11115745572471299,-0.026240373
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.004915708
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.13150452
RS34ZL-S,2025-09-01,-0.028397179340575653,0.0234603
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.01277542
