fsym_id,sector_return_date,label,prediction
P8MFMX-S,2026-02-01,0.08682483594144384,-0.0006922416
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.014086975
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08697684
SX82QG-S,2025-07-01,0.0027979854504756037,0.009579616
G147VV-S,2025-09-01,-0.12981616568195056,0.014072373
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.08099006
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.037701726
F049RP-S,2025-04-01,-0.041001675337271726,-0.0661097
GZRXBC-S,2025-10-01,-0.01674233825198657,0.013349214
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.053652994
RS038V-S,2025-05-01,-0.0035323207347226944,-0.037701726
KRRDD7-S,2026-05-01,-0.03363605785401947,0.062897414
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06593188
RV660M-S,2025-02-01,0.003466213275849823,0.007878165
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.023581447
P9WM2D-S,2025-09-01,0.07257470925953168,0.024917781
PP76NC-S,2025-10-01,-0.09653423499577342,0.01943129
M9K04P-S,2025-07-01,-0.08132186884906233,0.011071021
LFBF80-S,2025-08-01,0.0921357105556134,0.026467606
G147VV-S,2026-01-01,0.051597051597051836,0.0041905353
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.00021328405
M9K04P-S,2025-03-01,0.03922206096244678,-0.008492894
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.029580822
WB8GRS-S,2025-05-01,0.05955028416110708,-0.09009965
G000DJ-S,2025-01-01,-0.0010449320794147904,0.02096948
WB8GRS-S,2025-08-01,-0.026537367167992584,0.0043901703
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06593188
VFV0RN-S,2026-02-01,0.09796794941351433,0.010065125
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07463532
NL5J6M-S,2026-06-01,0.025516180094124187,-0.031709317
J75JH3-S,2025-09-01,-0.024348411993507114,0.022387767
JT792F-S,2026-01-01,0.06150853449843347,-0.0005937356
M65BJG-S,2025-04-01,-0.05098435133770808,-0.061508376
VNN3BR-S,2026-04-01,0.040490596892886366,0.015744949
WDC30F-S,2025-06-01,-0.014160156249999856,0.00850094
SY7WGC-S,2026-02-01,0.03512893982808021,0.018561086
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.008910236
M09XJ6-S,2025-08-01,0.046860529727727446,0.008211928
FXHMTX-S,2025-09-01,0.05859282148799597,0.017453043
JYS4QM-S,2025-12-01,0.0396466543464626,0.00079395133
C4TSXV-S,2026-02-01,0.1268260292164674,0.010665669
PP7H5M-S,2026-02-01,-0.032089376375383324,-0.0005937356
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.0070174895
JJJB62-S,2026-04-01,0.1550800290386145,0.012002513
BQRHK3-S,2026-06-01,0.05581652390163038,-0.0241094
SX82QG-S,2025-11-01,0.04789053591790196,-0.0072164563
QP196P-S,2025-09-01,-0.06908303098395716,0.021603445
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0005067667
FW5HJG-S,2025-09-01,-0.02801255769137859,0.01944154
NL5J6M-S,2026-05-01,0.08628428927680795,0.0106165
WDCFNR-S,2026-05-01,-0.030405706642889024,0.015753185
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.011589845
K7T5TF-S,2026-04-01,0.16196822142491027,0.010516028
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0071315053
KFB5VT-S,2026-03-01,-0.14513108614232206,0.028300665
RWB1HB-S,2025-08-01,0.040600667408231365,0.015207125
PKSNFC-S,2026-01-01,0.04512126339537515,0.021036694
GX5W1M-S,2026-06-01,0.012358506370645842,-0.0241094
W13F06-S,2026-02-01,0.10454807138744976,0.0115615195
C4TSXV-S,2026-07-01,0.03898700433188925,-0.010706304
D9KY0F-S,2026-07-01,0.11229073091057572,0.021033697
NL48VG-S,2025-01-01,0.07529239766081852,0.021971561
L42028-S,2026-07-01,0.01282259373478327,-0.010706304
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.029741103
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.010408176
FXHMTX-S,2025-01-01,0.08291676584940087,0.023307346
SYD5ND-S,2026-01-01,0.15051078320090808,0.016759036
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.040275536
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0040087355
GX5W1M-S,2026-02-01,0.010894364590463168,0.01358292
H9T6DW-S,2026-03-01,-0.0444641799881588,0.0157281
HSDSLM-S,2025-06-01,0.02393796358732291,0.011083534
L9WQRW-S,2025-09-01,-0.021106260310528858,0.014511578
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.020683229
W13F06-S,2026-05-01,0.029458730246131756,0.016601851
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.00673436
NV2X6X-S,2026-04-01,0.12547421666432476,0.012472226
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.008461233
Q50887-S,2026-02-01,0.13058089294287095,0.011113434
GZRXBC-S,2026-01-01,0.03263274336283199,0.016039575
JHH0PW-S,2025-10-01,0.004088050314465404,0.015428141
WCCDGM-S,2025-02-01,0.08267433501078374,-0.010706304
KFB5VT-S,2025-08-01,-0.028365551587095552,0.013576126
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07818882
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.020683229
M0T3CB-S,2026-02-01,-0.03090037293553534,0.01358292
XHK5V9-S,2025-05-01,0.03022939766895916,-0.054353505
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0072164563
BL9Y60-S,2026-02-01,-0.02077900912646673,0.01358292
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.022419782
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.021737209
KW96V9-S,2025-01-01,0.027257856205020494,0.021971561
M9K04P-S,2026-01-01,-0.008201973599897558,0.019082831
JS7D8K-S,2026-03-01,-0.05700290162553419,0.014028329
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0072164563
DJH2FD-S,2025-09-01,-0.05527668581796194,0.024917781
H6GV8W-S,2025-05-01,0.052446733785998546,-0.045094695
T6BMPP-S,2026-04-01,0.109973980919341,0.014052121
PLD6XW-S,2026-02-01,-0.17435960145275084,0.01358292
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.007093842
P8MFMX-S,2026-03-01,-0.1229847996315063,0.010897384
H9T6DW-S,2025-08-01,0.04050012050863309,0.013576126
X9PX35-S,2025-03-01,-0.10522611377992622,-0.008937614
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07818882
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.03323558
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0064309915
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0028512678
PPDFM8-S,2026-05-01,0.016124489508519795,0.015046655
N6TDN5-S,2025-02-01,0.12744458930899627,0.004801997
RWB1HB-S,2025-03-01,0.01899949891431449,-0.010154105
H448WS-S,2025-03-01,-0.05328789363249597,-0.0067348178
D9KY0F-S,2025-09-01,0.01482019844530117,0.022336062
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0040087355
SYD5ND-S,2025-10-01,-0.1173187314236242,0.018274
D9JG61-S,2025-06-01,0.013248542660307366,-0.008314553
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0071315053
RS038V-S,2025-10-01,-0.009535367545076234,0.015848802
DWWZDJ-S,2025-12-01,0.038111736682546415,0.004031752
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.011570208
GV31DS-S,2026-03-01,-0.1409528768549859,0.010897384
F8KRXK-S,2025-10-01,0.03828238719068409,0.018274
PP7H5M-S,2026-04-01,0.07740402193784288,0.010516028
TLPSG8-S,2026-03-01,-0.08940422041607655,0.0157281
DGC52X-S,2025-02-01,0.09063444108761347,-0.010706304
X5H2LD-S,2025-07-01,0.038965517241379165,0.008143417
BZSW54-S,2026-02-01,0.03557026160686598,0.018561086
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0067348178
QHD9GG-S,2026-02-01,0.11039136302294213,0.0113851335
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011019315
W13F06-S,2026-04-01,0.057403057095967,0.012853894
C0T1MD-S,2025-07-01,0.008705114254624722,0.011071021
BGQ998-S,2026-02-01,-0.06944444444444436,0.01358292
J3M61K-S,2025-02-01,-0.04647574968662608,0.007093842
BZSW54-S,2026-01-01,0.0012510425354462715,0.01925796
K3B0CT-S,2025-10-01,-0.026379662749105807,0.019377088
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0067348178
FJ0FBJ-S,2025-12-01,0.03483256456918108,7.31803e-05
KYKGV7-S,2026-07-01,0.021730259130789777,0.010408176
QQ57WH-S,2026-04-01,0.0741232227488151,0.011518106
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.08099006
KYKGV7-S,2025-05-01,0.008643001188633957,-0.053652994
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021737209
B04MVC-S,2026-01-01,0.09691034948505829,0.018557446
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.00014979002
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.03036925
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.009204301
JPYYTB-S,2025-12-01,0.04483962469997821,0.004031752
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.0090590725
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0048922477
RTFLS7-S,2025-12-01,-0.05433771755015264,0.002796127
QQ57WH-S,2025-09-01,-0.031537988163014626,0.024917781
RT71JB-S,2025-11-01,0.05462161091300167,-0.0072164563
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0004578004
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.009085364
B5QFDJ-S,2025-08-01,0.010349251603706288,0.013576126
HWZGPH-S,2025-08-01,0.11879736005866542,0.026467606
WDC30F-S,2025-03-01,0.0008600565179996733,-0.009085364
CC672R-S,2026-06-01,0.07658491439148539,-0.0241094
MLGW6J-S,2026-04-01,0.05955334987593063,0.016088506
JYS4QM-S,2025-06-01,0.06485790325183927,0.0090590725
RS34ZL-S,2025-07-01,-0.001719136969797812,0.009438544
RNCV7P-S,2025-10-01,-0.1414999999999999,0.034351934
DFHD4X-S,2026-07-01,-0.00573140549693881,0.008917999
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.00449152
MFY3RF-S,2026-07-01,0.014087882822902796,0.008917999
DQ5K00-S,2026-03-01,0.021703363132648066,0.019529458
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0063215513
VQ91NQ-S,2025-06-01,0.07364282473915032,0.010408176
RS34ZL-S,2025-06-01,0.06760435571687853,0.007878165
HWZGPH-S,2025-09-01,-0.04413371230063367,0.025058854
WDCFNR-S,2026-04-01,0.15805881741660607,0.010516028
H2TSNS-S,2025-02-01,-0.005995876368642619,0.007878165
STZJ47-S,2026-05-01,-0.01089845826687927,0.029854946
VYPZ0B-S,2026-04-01,0.05598274568642151,0.012002513
DVTKP5-S,2025-12-01,-0.018374558303886953,0.00067499233
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0071315053
QG7M5S-S,2025-10-01,0.06056616194865042,0.014570703
XF3QYH-S,2025-05-01,-0.01366459627329202,0.013003997
CC672R-S,2025-08-01,0.021180390290337667,0.008211928
P0SM7R-S,2026-06-01,0.08658221620956812,-0.029388042
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.03058018
W13F06-S,2025-02-01,0.10924097750445064,-0.010706304
HLTYZF-S,2026-01-01,-0.05764027611794464,0.01357009
B18X3G-S,2025-08-01,0.03315455875182843,0.0047009797
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06103866
WJVTHK-S,2025-09-01,0.023475211455430946,0.023010546
XN2JJ0-S,2025-06-01,0.09584501656895242,0.007093842
WB8GRS-S,2025-06-01,0.002213957704928284,-0.008375478
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0052441834
W13F06-S,2025-01-01,0.008396488741071994,0.023307346
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.054353505
HLWVL6-S,2025-01-01,0.09882515549412593,0.02096948
RGMMDC-S,2026-03-01,0.0001829392961623007,0.023474708
FQZV2M-S,2025-12-01,-0.013683884944537483,0.00067499233
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07818882
XKV0YS-S,2025-07-01,-0.002418604651162933,0.009438544
SYD5ND-S,2026-05-01,-0.03117359413202939,0.025078524
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.08099006
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0071315053
H0R150-S,2026-01-01,-0.03202282839839462,-0.0005937356
D510VT-S,2025-08-01,0.01733203505355409,0.026467606
STZJ47-S,2026-07-01,0.005832449628844122,0.007093842
RS038V-S,2025-08-01,0.06449235304956691,0.0074924664
FQZV2M-S,2026-05-01,-0.005336795038223079,0.025490614
DWWZDJ-S,2025-09-01,0.0,0.017931027
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.01448778
QNWXWL-S,2025-06-01,-0.04343705575738428,0.008642013
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0047092494
FVM4TK-S,2026-05-01,0.0,0.016615737
N138TY-S,2025-05-01,-0.04954453727627636,-0.053652994
RWHXPV-S,2025-09-01,0.05635300372142488,0.019753788
PP6C0K-S,2026-05-01,-0.002863961813842367,0.031281516
LKQP3W-S,2025-09-01,0.06745639921517395,0.024351755
QVJYPV-S,2025-10-01,-0.0406892382103992,0.019377088
QG7M5S-S,2026-06-01,0.02848344880677438,-0.0241094
H0KJNV-S,2025-08-01,0.04941604465338474,0.008028258
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.01358292
PLD6XW-S,2025-12-01,-0.1156217882836587,0.0006737176
C5BPWD-S,2025-01-01,0.08160439654070635,0.02096948
G147VV-S,2025-11-01,0.0783520403724005,-0.0072164563
F08VDY-S,2025-08-01,-0.0009197114349708025,0.027168121
JYS4QM-S,2026-02-01,-0.060402684563758385,0.017860575
D68LVD-S,2026-03-01,-0.02181038837619766,0.020683229
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.049684163
QB8NTH-S,2025-07-01,0.19958908130319922,0.0008126296
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0040087355
K7T5TF-S,2026-02-01,-0.08309843274326313,0.01016363
K3B0CT-S,2026-04-01,0.06126849579894389,0.012002513
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06593188
KW96V9-S,2026-06-01,0.06139307841542038,-0.031079937
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03253506
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.013326717
LLRWP7-S,2026-01-01,-0.009439528023598754,0.016759036
G8VDR1-S,2025-10-01,-0.031092194488529706,0.021532727
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0067348178
DBQ20D-S,2025-11-01,0.010093468281621427,-0.015476636
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.045094695
GCNFVV-S,2026-04-01,0.16752834467120184,0.0096412245
RRVT3V-S,2025-03-01,0.004739683564745014,-0.010252611
X8L2PH-S,2026-02-01,0.08430671434247117,0.010722721
PP76NC-S,2025-09-01,-0.03231617091533078,0.030178014
H2TSNS-S,2025-10-01,0.04386195995785041,0.023031842
BFRZBQ-S,2026-04-01,0.051015996541288446,0.012853894
KD590R-S,2025-12-01,-0.008093466405228055,-0.0071315053
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07818882
Q50887-S,2026-03-01,-0.057036842128793994,0.010897384
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.0241094
B18X3G-S,2025-01-01,0.11530054644808747,0.015624913
HLTYZF-S,2025-08-01,0.06322670524567336,0.0074924664
R3QF7V-S,2025-07-01,-0.044736936742546786,0.011019315
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.009085364
QQ57WH-S,2026-05-01,-0.02575488454706918,0.028700637
HTJWJK-S,2026-01-01,-0.14917199344576756,0.021737209
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.009312076
D510VT-S,2025-10-01,-0.05200391006842605,0.018676573
QG7M5S-S,2026-04-01,0.002770083102493139,0.010516028
WJVTHK-S,2025-02-01,0.07945665668589794,0.007878165
WB8GRS-S,2025-02-01,-0.03165458712754775,0.0035396512
P0S025-S,2025-09-01,-0.004392448114086531,0.014072373
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.010821226
KFB5VT-S,2026-07-01,0.046296296296296155,-0.041208126
P8MFMX-S,2025-09-01,0.035832414553472865,0.020491296
W13F06-S,2025-10-01,-0.07417752948479216,0.021288786
MXWGG8-S,2025-05-01,0.03525314305130824,-0.053652994
B5QFDJ-S,2026-07-01,0.04005776984333956,0.010356469
DWWZDJ-S,2026-02-01,0.07600165220983063,0.01358292
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.010706304
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.00850094
F01VW5-S,2025-02-01,-0.06038961038961037,0.008083598
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0064309915
PB11JK-S,2025-09-01,0.029435053365159124,0.018649189
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.08099006
TBQVMN-S,2026-05-01,0.007117437722419808,0.018539688
KYKGV7-S,2026-02-01,-0.01205398006879375,0.018561086
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03253506
G4H3Q2-S,2025-09-01,0.007970395673213648,0.023427606
PP76NC-S,2025-06-01,0.025771133459512364,0.009756558
JHH0PW-S,2026-02-01,0.0038705681994117484,0.01358292
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0006011715
D68LVD-S,2026-07-01,-0.016693944353518734,0.0090590725
HLY12K-S,2025-09-01,-0.07214119971928461,0.014550356
Q1LLR2-S,2025-08-01,0.10901591043017105,0.029741103
BFRZBQ-S,2025-12-01,-0.07019631222486612,5.8415113e-05
BZSW54-S,2025-06-01,-0.0542224992209412,0.008917999
HG5HFV-S,2026-05-01,0.11026187872817217,0.024325859
WRXGHR-S,2025-01-01,0.23076923076923087,0.028103422
HVQ5RM-S,2025-01-01,0.091947445913167,0.022925679
WB8GRS-S,2025-07-01,0.030306569343065703,0.007039063
F049RP-S,2025-06-01,-0.07472092185812033,0.004780234
DBQ20D-S,2025-01-01,0.0671353935309658,0.021971561
PJNLKG-S,2025-09-01,0.04529290660677533,0.021243962
VVDCG5-S,2025-09-01,-0.09176122239763186,0.008777936
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.022234559
H0KJNV-S,2025-03-01,0.037790940185200635,-0.010252611
GZRXBC-S,2026-07-01,0.021026894865525666,-0.011589845
NPKW4H-S,2025-12-01,0.07097649186256767,0.003106585
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.08099006
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0067348178
M09XJ6-S,2025-05-01,0.03333739639200384,-0.037701726
V3Y428-S,2026-02-01,-0.07845541304633823,0.0006575241
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021737209
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.021383744
TP1XYX-S,2026-05-01,-0.049450718637979785,0.028752344
D510VT-S,2025-07-01,-0.0657563780093424,0.011019315
JS7D8K-S,2026-07-01,0.031474307850062694,-0.013669916
B6VPNM-S,2026-04-01,-0.007795582503248311,0.010516028
CW1SM2-S,2026-01-01,0.05330948121645803,0.021036694
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0067348178
LFBF80-S,2025-05-01,0.04613700664175817,-0.053652994
LFBF80-S,2025-12-01,0.09978672233062581,0.003106585
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.019377088
MFY3RF-S,2025-10-01,-0.04044235052611167,0.019377088
BRWF4W-S,2026-07-01,0.01692626271720546,0.008917999
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0069159428
XKV0YS-S,2025-10-01,-0.07737252124645891,0.018676573
XN2JJ0-S,2025-01-01,0.09774089442139229,0.02096948
P9WM2D-S,2026-04-01,0.0358886184484043,0.012002513
J75JH3-S,2025-02-01,0.062253795058594685,0.008917999
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0067348178
VVDCG5-S,2026-04-01,0.0749414519906324,0.016088506
MXWGG8-S,2026-07-01,0.0023324262786693474,0.010408176
Q1LLR2-S,2025-06-01,0.05298230056911317,0.007878165
PP76NC-S,2025-01-01,0.04465709728867626,0.028103422
FW5HJG-S,2026-02-01,-0.06999255398361881,0.011113434
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07818882
J3M61K-S,2026-01-01,0.0008454872120058643,0.016759036
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0047092494
LY70R9-S,2025-07-01,-0.03924646781789627,0.008143417
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.08099006
RT71JB-S,2026-04-01,0.08304535063001756,0.01253736
RT71JB-S,2025-03-01,-0.1269421113840925,-0.010252611
XKV0YS-S,2025-06-01,0.10628328008519691,0.009842148
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.054259364
N6TDN5-S,2026-05-01,-0.04089979550102246,0.021435423
JVBLHM-S,2026-02-01,-0.04960236793718421,0.015991451
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.081395544
BGQ998-S,2025-12-01,-0.0917030567685588,0.00096720026
G7RJ37-S,2025-02-01,0.10200778839832102,-0.010706304
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010516028
DWWZDJ-S,2025-10-01,0.0,0.018274
BL9Y60-S,2026-03-01,0.1558037495013961,0.020683229
GSRG2R-S,2026-05-01,0.014143218698823946,0.029047603
G4H3Q2-S,2026-04-01,0.01870078740157483,0.010516028
P9WM2D-S,2025-01-01,-0.008691887771538507,0.022455968
NV7H2B-S,2025-01-01,0.06661049478069574,0.022925679
H9T6DW-S,2025-11-01,0.043719311712702,-0.0072164563
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0096045
NV7H2B-S,2025-08-01,0.09294923135333619,0.027637834
JS7D8K-S,2025-01-01,0.08150866978863446,0.026541958
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.03253506
J67MK6-S,2025-09-01,-0.08533713636222978,0.022387767
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06313063
R02Q4Y-S,2026-02-01,0.06312829525483299,0.018561086
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03253506
HG5HFV-S,2025-08-01,0.03900954098961332,0.010987625
HLWVL6-S,2026-01-01,0.09502465262214266,0.016759036
K3B0CT-S,2025-09-01,-0.028127313101406405,0.023010546
J67MK6-S,2025-07-01,0.007365439093484565,0.009438544
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.045094695
MXWGG8-S,2025-08-01,0.019746429612357768,0.03225475
LY70R9-S,2026-05-01,0.0036517393811260923,0.02872769
KW96V9-S,2025-05-01,0.0850895976558098,-0.054353505
DJBVCF-S,2025-06-01,0.12025043187566925,0.010408176
B04MVC-S,2026-04-01,0.044499960964946426,0.011518106
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.09401851
NV7H2B-S,2026-07-01,0.02480871782981683,0.009593358
QB8NTH-S,2025-02-01,0.055406047174291595,-0.008314553
MXWGG8-S,2026-03-01,-0.048930499555798736,0.021383744
RS038V-S,2025-09-01,-0.026781245197221335,0.009194995
DQ5K00-S,2026-05-01,0.00860832137733141,0.027150618
R62669-S,2025-04-01,-0.06522473808719148,-0.08876891
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029525975
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.098036245
KFB5VT-S,2025-05-01,0.031113553405986382,-0.03896076
CL0CSX-S,2026-05-01,-0.01553398058252407,0.028752344
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.022690633
L170V9-S,2025-09-01,-0.02991353119887827,0.025058854
M65BJG-S,2025-11-01,0.17153748411689956,-0.0040087355
JHH0PW-S,2026-04-01,0.0007698229407235182,0.014052121
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06941975
P9WM2D-S,2025-07-01,-0.019964329772884763,0.011071021
F01VW5-S,2025-06-01,0.33211411850768113,0.006969313
CC672R-S,2026-04-01,0.0032979965135450646,0.012853894
DM23P4-S,2025-04-01,0.07737373737373744,-0.08991667
V3R477-S,2025-11-01,0.07235769005426722,-0.0072164563
X8L2PH-S,2025-02-01,0.0756043608784959,0.004139584
WJVTHK-S,2026-05-01,-0.0285714285714287,0.02815064
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0047092494
HG5HFV-S,2025-02-01,-0.025428151240571035,0.005981696
JT6YF3-S,2026-04-01,0.08684611477907546,0.013936939
KRRDD7-S,2026-04-01,-0.045946195802902864,0.010516028
L9R0SG-S,2025-05-01,0.06730767986174548,-0.045094695
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0036214427
P0S025-S,2025-06-01,-0.019934338272044157,-0.008461233
L9R0SG-S,2025-08-01,0.005969692331241503,0.014185419
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0028512678
D9JG61-S,2025-01-01,0.029019980970504303,0.02096948
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.053652994
G11LK3-S,2025-06-01,-0.03565883001386731,-0.004933879
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010520962
JMPNRC-S,2025-07-01,-0.07822321553289574,0.008143417
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03253506
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0071315053
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03253506
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0040087355
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.1390173
RS34ZL-S,2025-09-01,-0.028397179340575653,0.024917781
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.009438544
WDC30F-S,2025-01-01,0.03821241840199909,0.022455968
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0035390228
DG873S-S,2025-07-01,0.0018765246762995297,0.0074384487
WDCFNR-S,2026-03-01,-0.07350275827304671,0.012963269
