fsym_id,sector_return_date,label,prediction
K3B0CT-S,2023-12-01,0.14347131801989935,0.032695618
LLRWP7-S,2023-04-01,0.018537590113285228,-0.009530066
PPDFM8-S,2024-09-01,0.00865269596584938,-0.009224932
PPDFM8-S,2024-05-01,0.043763518385003856,0.014800034
PX9JZ6-S,2023-07-01,0.11447160189906816,0.015403218
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.014482671
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0018081084
L9R0SG-S,2024-11-01,0.15525028227324053,0.014975977
CC672R-S,2023-08-01,-0.0718661639962299,-0.009551477
PHND59-S,2024-02-01,-0.111969111969112,0.055811655
HLTYZF-S,2023-11-01,0.09530993594833531,0.02983205
B5QFDJ-S,2024-01-01,0.02856765932178633,0.0060185236
BGQ998-S,2024-05-01,0.004480286738351252,0.021605747
V3Y428-S,2023-12-01,0.16199158485273504,0.018498369
K6VNHQ-S,2023-01-01,0.0948846539618855,0.014800034
X9PX35-S,2024-12-01,-0.07377667011893015,0.032695618
W13F06-S,2024-01-01,-0.09370946822308676,0.011681859
V3Y428-S,2023-01-01,0.0892927354148895,0.010099028
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0061478727
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.024121122
C0TNSZ-S,2024-07-01,0.06492679821769572,0.015013016
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.012481176
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.020265106
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.014482671
TLPSG8-S,2024-08-01,0.10900894747626526,0.025198538
FW5HJG-S,2023-10-01,-0.11229726955450613,0.022724316
NL48VG-S,2023-01-01,0.19150227617602417,0.014381273
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0034201392
BRWF4W-S,2023-07-01,0.08233314638250123,0.0075261407
XHK5V9-S,2024-09-01,0.04074074074074085,0.00061266404
HSDSLM-S,2023-05-01,-0.04603701945894622,-0.00083497015
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.00920112
CC672R-S,2024-07-01,0.03650154145532131,0.016674424
J75JH3-S,2023-10-01,0.007205479452054782,0.020088086
GJTCRT-S,2024-02-01,0.0633922501699524,0.016723692
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.036872007
PM4PLT-S,2024-12-01,-0.006828926632813807,0.027226968
S8TF9W-S,2024-03-01,0.06803175774847223,0.0061478727
RRVT3V-S,2023-10-01,-0.011174871639987932,0.022724316
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.008877291
VYPZ0B-S,2024-01-01,0.04698950998706719,0.020582523
B9BS5G-S,2024-11-01,0.12949653771960112,0.012224314
RS34ZL-S,2024-11-01,0.1259576385759351,0.023972752
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.013806835
QQ57WH-S,2024-12-01,-0.11256395679363283,0.016515763
LKQP3W-S,2024-05-01,0.04178452044227304,0.011231336
PR8GFW-S,2023-11-01,0.02038880986249404,0.015891006
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.007328433
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.019789014
GW8TK9-S,2024-12-01,-0.07821438118150245,0.032695618
LY1F21-S,2024-10-01,-0.013784954706577429,-0.008533132
J3M61K-S,2024-07-01,0.023731920961499224,0.016674424
DG873S-S,2024-10-01,-0.0936521948479256,-0.0077788057
W6N2D9-S,2023-03-01,-0.08846157617649973,0.02535544
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.023955902
LY1BXZ-S,2023-10-01,0.022544814692620638,0.014800034
FVM4TK-S,2023-08-01,-0.17164781906300483,0.001903728
VNN3BR-S,2024-11-01,0.05886792452830211,0.014439258
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.013401992
SX82QG-S,2024-03-01,0.11416490486257934,0.007740586
GCNFVV-S,2023-05-01,0.04200790837933463,0.006171806
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018107137
N138TY-S,2024-06-01,-0.019262759468646865,-0.01783189
KQQFF7-S,2023-12-01,0.0021316911416390835,0.027283296
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.008851056
LKQP3W-S,2023-06-01,0.044583478869063824,-0.071860395
K3B0CT-S,2023-03-01,-0.13722004976893,0.048635263
M09XJ6-S,2023-11-01,0.04410792620635786,0.018945318
WRXGHR-S,2023-12-01,0.06091630406961875,0.010615557
WDC30F-S,2023-06-01,0.09705611775528994,-0.06558834
XKV0YS-S,2023-01-01,0.08136696501220496,0.010099028
WV3Y74-S,2023-12-01,0.07089164856303885,0.034893226
KW96V9-S,2023-03-01,-0.16847279622388564,0.04961186
N5NWXV-S,2024-05-01,-0.006756369882622346,0.014242618
QVJYPV-S,2023-11-01,0.09519841683158017,0.02289331
LY70R9-S,2024-04-01,0.04291397236048573,-0.012367957
JBNF8C-S,2023-09-01,0.0,0.056475945
GCNFVV-S,2023-08-01,0.059824511383210245,0.0018081084
TP1XYX-S,2024-11-01,0.12837303600488226,0.02172805
F08VDY-S,2023-11-01,0.09171207160965296,0.008877291
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.021798
W6N2D9-S,2024-11-01,0.0985471862072324,0.017392362
VK6XV3-S,2023-12-01,0.05807572371548161,0.032695618
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0018081084
X5H2LD-S,2023-12-01,-0.009430822145789471,0.032695618
GX5W1M-S,2024-05-01,0.025275368488266937,0.012622892
G000DJ-S,2023-08-01,-0.05149552883132896,0.0032640991
VVGKJ3-S,2023-01-01,0.08207669108143037,0.016464382
LY70R9-S,2023-07-01,0.07957729623794398,0.013319763
J3M61K-S,2023-03-01,-0.019245082402977166,0.045772802
CN301K-S,2023-02-01,-0.023124999999999868,-0.010426411
G8VDR1-S,2024-08-01,0.07554821975949064,0.02791194
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0119735105
HWYFQJ-S,2023-12-01,0.09356900920020682,0.03156753
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.060696185
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.01783189
BRWF4W-S,2023-01-01,0.05509752664387697,0.0066707665
B18X3G-S,2023-10-01,-0.14792576419213987,0.013416698
JT792F-S,2023-08-01,-0.10854315882743847,0.0018081084
P0S025-S,2023-08-01,-0.053848494067538735,-0.012481176
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.06717544
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0018081084
HLTYZF-S,2023-03-01,0.02803394625176812,0.056475945
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.011831239
S8TKL0-S,2023-06-01,0.0901363210412359,-0.09459793
C3263Z-S,2024-06-01,-0.027663188546469434,-0.020243628
P9WM2D-S,2024-11-01,0.11557609182673055,0.027149664
G4H3Q2-S,2024-08-01,0.08753315649867364,0.042961255
P8MFMX-S,2023-12-01,0.05323556544233591,0.03639054
DB740W-S,2024-02-01,-0.035920027109454654,0.011973128
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.022401363
F01VW5-S,2024-09-01,-0.01627033792240299,0.00061266404
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.1473949
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.027413063
KQQFF7-S,2023-03-01,-0.11174328629949921,0.04961186
NPKW4H-S,2023-08-01,-0.04710038257285835,0.001903728
K6VNHQ-S,2023-07-01,0.07211454513706994,0.012751782
CN301K-S,2023-11-01,0.06862192141379975,0.019487653
T6BMPP-S,2024-10-01,0.038181524025238556,-0.0077788057
D9JG61-S,2024-05-01,0.0,0.018228302
Q50887-S,2023-11-01,0.06740331491712709,0.015184429
D9JG61-S,2024-02-01,-0.01645474943904247,0.02746335
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0034201392
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.008851056
M09XJ6-S,2024-12-01,-0.07616146206573296,0.025198538
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0021093253
FQZV2M-S,2024-02-01,-0.005259802358941753,0.027214402
S8TF9W-S,2024-08-01,0.02856761447069821,0.027257316
FVM4TK-S,2024-01-01,0.06292134831460668,0.009567143
NL48VG-S,2023-05-01,-0.053599683544303806,-0.00083497015
LLRWP7-S,2023-10-01,-0.03432032301480484,0.019965436
BFS7VZ-S,2024-07-01,0.1620011911852294,0.011488353
K7T5TF-S,2024-12-01,0.0008826417415484006,0.032695618
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.09227029
P0SM7R-S,2023-12-01,0.1747803372120636,0.027257316
TLPSG8-S,2023-12-01,0.060493729789415605,0.03156753
CL0CSX-S,2024-07-01,0.16347352907833582,0.015013016
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0061478727
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.027413063
BZSW54-S,2023-07-01,0.050006757669955375,0.012751782
VFV0RN-S,2023-05-01,-0.053181233772493716,0.006171806
JMPNRC-S,2024-07-01,0.0715861381911336,0.024487918
LFBF80-S,2024-03-01,0.08861592454485612,0.0072038667
B6VPNM-S,2023-01-01,-0.07014172471775165,0.01750104
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06593189
J3M61K-S,2023-04-01,0.004655695106106614,-0.009886774
NL48VG-S,2023-10-01,0.03012519604851335,0.012696434
QG7M5S-S,2023-09-01,0.01969057665260192,-0.006471584
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.019908285
N6TDN5-S,2024-12-01,-0.06858335971731445,0.02647804
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0018081084
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.04961186
L9R0SG-S,2024-05-01,0.061508664876738874,0.012696434
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0034201392
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04961186
DNLRLW-S,2023-08-01,0.06689444109738504,-0.009551477
P0S025-S,2024-12-01,-0.018729460273435836,0.03156753
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.010707708
NL48VG-S,2023-02-01,-0.05217175245290622,-0.0029993055
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.006171806
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0048780437
RWGCRD-S,2023-11-01,0.10069253600087946,0.037878234
R3QF7V-S,2024-05-01,0.044707202161992636,0.010657822
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.00871978
M7415B-S,2023-10-01,0.034037549895528346,0.018873455
JS7D8K-S,2023-11-01,0.07356696321745917,0.02114192
P0S025-S,2023-11-01,0.035119538334707226,0.015891006
VYPZ0B-S,2023-11-01,0.07790362758187745,0.008942593
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.012751782
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.01783189
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.022401363
J75JH3-S,2023-03-01,-0.03787028598543332,0.056475945
VLJF23-S,2024-11-01,0.0,0.024119506
C8WTXR-S,2024-11-01,0.21729553724174194,0.012224314
DB740W-S,2023-01-01,0.14943760042849494,0.03310062
LFBF80-S,2024-09-01,0.019056693663649198,0.0029651353
X5H2LD-S,2023-01-01,-0.02064238463377709,0.020088086
MFY3RF-S,2023-12-01,0.00038900175880416066,0.0024320618
J8CHMF-S,2023-10-01,-0.08067030491036639,0.013036115
M7415B-S,2023-04-01,0.059308574974494856,-0.008422074
M9K04P-S,2023-05-01,-0.08083506480656955,0.0034201392
V3Y428-S,2023-11-01,0.17695295640914965,0.01702733
MLGW6J-S,2024-10-01,0.051497895518692834,-0.010810983
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.024501268
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0034201392
JMPNRC-S,2024-02-01,0.07534828411623774,0.011673591
PMCF1R-S,2024-02-01,0.08163431740335982,0.027968237
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.012481176
GV31DS-S,2024-09-01,0.05697429761953876,-0.009224932
D9KY0F-S,2023-11-01,0.11493902439024387,0.028457392
W13F06-S,2023-08-01,-0.051871993306839656,0.0032640991
PB11JK-S,2023-03-01,-0.024003165075688,0.058356207
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.007740586
B6VPNM-S,2024-11-01,0.16265966611486793,0.012224314
SRQ728-S,2023-06-01,0.31265289280556446,-0.071860395
BZSW54-S,2024-08-01,0.16467559217301755,0.010615557
VNN3BR-S,2024-07-01,0.2627075993960747,0.09299295
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.008981999
D9JG61-S,2024-12-01,-0.032608465253160385,0.023974173
BRWF4W-S,2024-01-01,0.011763571497444832,0.014309984
MQ12CY-S,2024-11-01,0.07535685595995788,0.027072607
D510VT-S,2024-07-01,0.06661087866108777,0.05410519
NL48VG-S,2023-09-01,-0.058918050348152104,-0.024122614
LLRWP7-S,2024-01-01,-0.06500290191526416,0.004774107
H2YYLP-S,2023-03-01,-0.024190418630264273,0.051506385
RT71JB-S,2024-06-01,-0.012050379766501421,-0.020146728
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.017408112
QNWXWL-S,2024-03-01,0.03700291724243828,0.0064973696
WDC30F-S,2023-07-01,0.005062484706376872,0.01066833
PM24RF-S,2024-08-01,0.0841121495327104,0.02322865
X5H2LD-S,2024-05-01,-0.04452473609783212,0.019111492
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0018081084
L9R0SG-S,2024-08-01,0.056746532156368136,0.030812122
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006343146
WR1R59-S,2023-10-01,-0.028726287262872498,0.012901156
SRQ728-S,2023-07-01,0.03577558344292618,-0.004649368
R02Q4Y-S,2024-01-01,0.16750000000000018,0.025749091
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.014482671
DNLRLW-S,2023-09-01,0.02779639143275499,-0.02139036
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.010256359
FW5HJG-S,2024-07-01,0.12733408323959491,0.016674424
KYKGV7-S,2024-12-01,-0.07019288128852658,0.032695618
WDCFNR-S,2023-12-01,0.1324487847543324,0.038785733
CL0CSX-S,2024-08-01,0.03944833181218938,0.038785733
H0R150-S,2023-09-01,-0.03188662533215223,-0.011294892
RS038V-S,2023-08-01,0.013313363288400663,-0.012371982
G000DJ-S,2023-01-01,0.08384773662551441,0.018107137
R02Q4Y-S,2024-09-01,0.06750038856956411,0.00061266404
F4NDZ5-S,2024-08-01,0.05911330049261074,0.032695618
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.018008122
D510VT-S,2024-11-01,-0.06847680143219466,0.026684662
R3QF7V-S,2024-03-01,0.017006392473766823,0.0061478727
SZD2LD-S,2024-04-01,0.023111753100338275,0.029815571
C5BPWD-S,2023-11-01,0.10009147368927827,0.03727517
G8VDR1-S,2024-05-01,0.011963406052075848,0.013416698
RS038V-S,2024-11-01,0.012186978297161984,0.027072607
GZRXBC-S,2024-12-01,-0.10027192331747105,0.05649779
VFV0RN-S,2023-10-01,-0.04331496272708706,0.012614672
JYS4QM-S,2024-10-01,0.08868715083798874,-0.007328433
H9SM9B-S,2024-06-01,0.020937892134566854,-0.020243628
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.012367957
WDC30F-S,2024-12-01,-0.04348395546823835,0.028230129
FW5HJG-S,2023-01-01,0.1616032210834554,0.028288106
RWB1HB-S,2023-11-01,0.04930281504867122,0.027492056
SRQ728-S,2024-12-01,-0.1780642902981155,0.032695618
DFHD4X-S,2023-04-01,0.004424778761062171,-0.010745344
N138TY-S,2024-08-01,0.10215140918459512,0.024534652
DH80VP-S,2024-07-01,0.014287022621119243,0.046704277
D9JG61-S,2024-11-01,0.04414261460101882,0.021407828
H9SM9B-S,2023-05-01,-0.061696107014234385,0.006171806
CV4R5T-S,2024-11-01,0.6196412948381452,0.012224314
RT71JB-S,2023-04-01,0.008005692937199566,-0.008265318
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0056239283
XN2JJ0-S,2023-01-01,0.14780385777364627,0.007496687
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.00920112
PHND59-S,2023-03-01,-0.033055881628653375,0.056475945
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.06234032
V3Y428-S,2024-01-01,-0.025505500124058167,0.013663275
FQZV2M-S,2024-12-01,-0.10644055014983302,0.032417353
X8L2PH-S,2024-07-01,0.06711013809363417,0.024487918
C5BPWD-S,2024-08-01,-0.04651638087841576,0.032695618
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0046727094
HWZGPH-S,2024-01-01,-0.007248477819657949,0.019450119
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.0182464
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.013317683
H0P9M5-S,2024-10-01,0.05194805194805196,-0.006977988
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0007477076
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.006295234
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.012218579
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0096486565
H2YYLP-S,2024-12-01,-0.07358940373509912,0.022694672
TLPSG8-S,2023-05-01,-0.04815533980582527,0.004408557
VK6XV3-S,2024-02-01,-0.041460350306703184,0.02390592
KW96V9-S,2023-08-01,-0.0469984749757383,0.0032640991
H9SM9B-S,2024-08-01,0.02725418483612336,0.032695618
VNN3BR-S,2024-05-01,0.12005986364392224,0.018107137
K7T5TF-S,2024-07-01,0.05080545229244116,0.05410519
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06756701
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0034201392
CN301K-S,2023-12-01,0.022121625418516942,0.031137852
K6VNHQ-S,2024-11-01,0.020716408055463965,0.012224314
L9WQRW-S,2023-01-01,0.10345301022859908,0.015625956
DB740W-S,2023-12-01,0.07740585774058571,0.018498369
JPYYTB-S,2023-07-01,0.03390522875816987,0.012751782
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.015594965
PR8GFW-S,2024-03-01,0.028057869355545894,0.006343146
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.00920112
VVGKJ3-S,2024-11-01,0.09317486244693925,0.017687889
VFV0RN-S,2024-03-01,0.030661816708930128,0.007740586
DG873S-S,2024-12-01,-0.09565209902260809,0.008389955
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.018107137
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.013416698
FW5HJG-S,2023-12-01,0.08813428813607636,0.03156753
X9PX35-S,2024-10-01,0.13300270513976553,-0.0077788057
PHND59-S,2023-05-01,0.011391094235416057,0.0031418747
PKSNFC-S,2024-07-01,-0.006806579693703738,0.021792741
MXWGG8-S,2023-02-01,0.012396006655574113,-0.010054265
H9SM9B-S,2023-10-01,0.1333237244162584,0.019111492
B9BS5G-S,2024-12-01,-0.08704028021015757,0.032695618
LY70R9-S,2023-09-01,-0.04476055779735634,-0.024122614
DBQ20D-S,2024-12-01,-0.01809700258055974,0.027655492
G4G3T4-S,2024-02-01,0.1490285240410466,0.011906269
LG8VCM-S,2024-12-01,-0.06133052714656848,0.03369588
M7415B-S,2024-01-01,0.06415216671247455,0.022240661
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.022588164
CW1SM2-S,2024-08-01,0.0016819504042199106,0.024534652
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.035911225
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.007740586
D510VT-S,2024-03-01,0.04155931502259186,0.0064973696
WR1R59-S,2024-08-01,0.021702838063439034,0.026404835
FXHMTX-S,2024-07-01,0.06971153846153849,0.024487918
FXNVST-S,2023-07-01,0.01406419040750106,-0.007560562
B5QFDJ-S,2024-03-01,-0.006727843874446696,-0.00018561212
D510VT-S,2024-08-01,0.09237653827712963,0.032695618
PPDFM8-S,2024-01-01,-0.0991080895652718,0.00096614886
R3QF7V-S,2024-12-01,-0.09863177470775758,0.032695618
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.006895877
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.007740586
MFY3RF-S,2024-01-01,0.06522920985947939,0.013319763
PB11JK-S,2023-08-01,-0.04331794717723209,0.0018081084
DB740W-S,2023-09-01,-0.06416097190584662,-0.036481723
LG8VCM-S,2024-11-01,0.12091562263060973,0.026684662
H0R150-S,2024-05-01,0.12209899363318956,0.009941707
WRXGHR-S,2024-07-01,-0.05901380670611441,0.05410519
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0059229266
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.014482671
D9JG61-S,2024-10-01,0.05395775006362935,-0.009373183
PB11JK-S,2024-02-01,0.033646312410023964,0.029815571
RWGCRD-S,2023-05-01,-0.03728326295930291,0.006171806
NL5J6M-S,2023-12-01,0.007760724945445055,0.035741076
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.021496804
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.013657032
VCMPFJ-S,2024-11-01,0.07806122448979609,0.017687889
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02289331
KYKGV7-S,2023-12-01,-0.018450912678835574,0.027756572
VVGKJ3-S,2024-07-01,0.018267651888341497,0.06780314
H9T6DW-S,2023-11-01,0.05369687249398559,0.02289331
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0018081084
M7415B-S,2023-08-01,-0.04528949264532734,0.0018081084
K3B0CT-S,2023-11-01,0.12494657358598087,0.026476007
SX82QG-S,2023-08-01,-0.07315859660910866,0.0126645835
KW96V9-S,2024-04-01,-0.06161812297734637,-0.014482671
G000DJ-S,2024-04-01,-0.013888888888889027,-0.026738936
K7T5TF-S,2023-11-01,0.08327178729689812,0.03493519
PLD6XW-S,2024-01-01,0.006973500697350003,0.015403218
WDC30F-S,2024-11-01,0.19931378665003116,0.012224314
Q1LLR2-S,2024-08-01,0.0280254777070065,0.038785733
M9K04P-S,2023-01-01,0.03123300090661844,0.031372566
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.025305837
HWZGPH-S,2024-05-01,0.008625336927223833,0.019446738
M65BJG-S,2024-07-01,0.1347099311701079,0.06780314
L9R0SG-S,2023-10-01,-0.03284671532846705,0.013416698
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.00920112
MFY3RF-S,2024-08-01,0.10556398763523961,0.024534652
RS038V-S,2024-03-01,0.006709274386142438,0.0046263915
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0034201392
LKQP3W-S,2024-07-01,0.04650671365674966,0.06780314
C8WTXR-S,2023-01-01,0.07261580381471386,0.0028535756
Q50887-S,2024-09-01,-0.012195740707001525,-0.009224932
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.06593189
M09XJ6-S,2023-04-01,0.00811039825686968,-0.010863369
RRVT3V-S,2024-02-01,0.035824237335572336,0.021843156
G000DJ-S,2023-07-01,0.001884126236457914,0.008336479
FMLCYN-S,2023-07-01,0.0620097376251016,0.009567143
C0TNSZ-S,2023-12-01,0.05003101851081183,0.047492564
VYPZ0B-S,2024-11-01,0.09332263166663819,0.014975977
JPYYTB-S,2023-12-01,-0.023082894641081094,0.032695618
HSDSLM-S,2023-08-01,-0.00642161204605834,0.004459544
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006343146
M9K04P-S,2024-11-01,0.04080602717998631,0.017687889
L42028-S,2023-03-01,0.007833973370880492,0.046749398
QHD9GG-S,2023-05-01,-0.010685663401602968,-0.0020615002
PMCF1R-S,2023-11-01,0.10362796185232533,0.02289331
S8TF9W-S,2023-11-01,0.060596293311845344,0.0075280317
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.017050955
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0077788057
HG5HFV-S,2024-05-01,0.06268753822331521,0.008643386
WCCDGM-S,2023-07-01,-0.07298610886898418,0.004774107
PX0MZV-S,2024-08-01,0.038504841251970325,0.040257867
RRVT3V-S,2023-11-01,0.10176184690157955,0.020198133
NPKW4H-S,2023-07-01,0.01550387596899246,0.0046310998
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.025306044
XKV0YS-S,2023-07-01,0.10998258850841552,-0.010745344
DB740W-S,2024-05-01,0.25068654315385486,0.01113232
MFY3RF-S,2023-06-01,0.052459349593495935,-0.06325795
W0XVJ3-S,2023-11-01,0.230024438457215,0.03493519
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.013310349
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.015124969
PHND59-S,2024-03-01,-0.05881538419424099,0.0074450574
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0077788057
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.013401992
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.017297534
H9SM9B-S,2023-12-01,-0.02061684793299276,0.008389955
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.01627609
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.032695618
PMCF1R-S,2024-05-01,0.06431283219438118,0.020548075
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0077788057
LN9DCX-S,2024-08-01,0.0647542712507909,0.038553454
N138TY-S,2024-10-01,-0.014188583546490073,-0.0077788057
RS038V-S,2023-02-01,-0.008790542588663124,-0.007839882
DJBVCF-S,2024-04-01,0.034027687928580484,-0.017050955
RS038V-S,2024-06-01,0.0442573019888909,-0.021822432
HSDSLM-S,2024-06-01,0.005371831458787873,-0.01783189
W13F06-S,2023-12-01,0.01759490940230163,0.030812122
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0031418747
LLRWP7-S,2023-02-01,-0.103448275862069,-0.023251183
D9K19L-S,2023-01-01,0.05054709800190302,0.014800034
WJVTHK-S,2024-05-01,0.0023870417732311322,0.018228302
DVTKP5-S,2024-01-01,-0.019344650611922556,0.0056239283
DBQ20D-S,2023-06-01,0.07055063913470981,-0.06423455
NNS30C-S,2023-01-01,0.09796498031604164,0.026152577
WDCFNR-S,2023-07-01,0.025360632852489504,0.014866498
