fsym_id,sector_return_date,label,prediction
PJNLKG-S,2019-09-01,0.04264647269828619,0.018381963
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.01769767
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.0043590916
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.021100169
H447TR-S,2020-04-01,0.0024390232520324242,-0.07527539
HLY12K-S,2020-11-01,0.027612733741537037,0.011771319
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.08535483
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.004200696
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.009599462
D9JG61-S,2019-07-01,0.0015571473061350139,0.020119835
XKV0YS-S,2020-07-01,-0.002457757296466975,0.007834449
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.0063644284
H6GV8W-S,2019-05-01,0.019090120242964973,-0.02112661
PM24RF-S,2020-08-01,0.04979353898469751,0.016131883
JWHCR6-S,2020-04-01,0.1497680583167662,-0.01568237
JPYYTB-S,2019-09-01,0.03688789818077216,0.02307642
DKFT9G-S,2020-07-01,0.035532994923857746,0.007834449
LG8VCM-S,2020-01-01,0.02958186531941762,-0.004200696
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.012907374
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.008244086
W6N2D9-S,2019-04-01,0.08360557677264985,0.0042273556
WV3Y74-S,2019-07-01,0.012522361600318235,0.019967103
DLNFXM-S,2020-06-01,-0.008588931316003107,0.00095652096
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.0073055318
JBNF8C-S,2019-10-01,0.07924203273040471,0.014556833
H0R150-S,2020-06-01,0.006831006831006861,0.00087275915
N138TY-S,2020-06-01,-0.028992602262837338,0.0012436453
JPYYTB-S,2020-04-01,0.13391327713028578,-0.044894233
GCNFVV-S,2020-07-01,-0.021132376395534086,0.010711398
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.012907374
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.012907374
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.0045463135
N138TY-S,2020-12-01,0.009535005224660355,-0.015233662
QP196P-S,2020-12-01,0.017759922510788426,-0.01489801
GCNFVV-S,2020-04-01,0.35146862483311087,-0.07527539
GW8TK9-S,2019-01-01,0.1304931231130495,0.124409735
N138TY-S,2020-08-01,0.09424872026498035,0.0073641236
T6BMPP-S,2020-09-01,-0.1580078125,-0.0043826825
HWZGPH-S,2019-01-01,0.13982150446238836,0.12311494
L9WQRW-S,2019-09-01,0.02127143495607935,0.023350101
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.026553214
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.004200696
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.01769767
D656C6-S,2019-07-01,0.09918744746427574,0.014304943
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06262991
SRQ728-S,2020-11-01,0.17807650386671514,0.0047400757
PPDFM8-S,2020-11-01,-0.026931376780319257,0.007292651
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06262991
D9K19L-S,2020-11-01,0.1493958497504596,0.01801816
D9JG61-S,2019-02-01,-0.032346175963197214,-0.01430286
B6VPNM-S,2020-12-01,0.06037584966013582,-0.015233662
JBNF8C-S,2020-01-01,0.004480955937266642,-0.004200696
K7T5TF-S,2019-10-01,0.03775545549012815,0.025396055
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.016282268
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.0218431
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.01489801
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.01892599
P378JR-S,2020-02-01,-0.04945295404814019,-0.01769767
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0045463135
B04MVC-S,2019-11-01,0.03761650358646866,0.019967103
JWHCR6-S,2020-12-01,0.03549222797927462,-0.011887502
VFV0RN-S,2019-11-01,-0.060483473063640936,0.014556833
L9WQRW-S,2019-08-01,0.029545142228940613,-0.010335028
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0043590916
GV31DS-S,2019-11-01,0.10127260832396497,0.0073641236
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019967103
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0043590916
WRXGHR-S,2019-01-01,-0.0777676120768526,0.12385419
K6VNHQ-S,2020-07-01,0.07390476190476196,0.009599462
RWHVKS-S,2019-11-01,0.043345750084659594,0.0073641236
DH80VP-S,2019-01-01,0.10107893242475874,0.12385419
N5NWXV-S,2019-08-01,0.09511359897954308,-0.0108103445
RV63WK-S,2019-05-01,0.00396246089676743,-0.0140329255
JJJB62-S,2020-08-01,0.01769251933440235,0.010469724
D9JG61-S,2020-04-01,0.3018419489007724,-0.11242368
SX82QG-S,2020-11-01,0.1236038716306776,0.0069569997
NL48VG-S,2019-05-01,-0.16268130145041163,-0.01740244
FQZV2M-S,2020-12-01,0.07360844427843058,-0.015233662
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.018726978
CN301K-S,2019-02-01,0.023188003332407676,-0.015233662
VVDCG5-S,2019-07-01,0.025154457193292245,0.019572861
RV63WK-S,2019-11-01,0.013417229573424661,0.014556833
MQ12CY-S,2020-10-01,0.012419340581631806,-0.040674962
MXWGG8-S,2019-04-01,0.039458552509900914,0.0042273556
RT71JB-S,2019-03-01,0.03781967306487435,-0.0009207218
S8TKL0-S,2020-11-01,0.04215208642236808,0.0069569997
WCCDGM-S,2019-07-01,0.013507660407936025,0.019967103
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.024669057
PHND59-S,2019-10-01,0.08351351351351348,0.014592068
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06748084
JWHCR6-S,2019-04-01,0.01104613385315139,0.004246571
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.014556833
WJVTHK-S,2020-11-01,0.05718637496538347,0.01801816
DFHD4X-S,2020-08-01,0.09198943661971844,0.016131883
H0KJNV-S,2020-06-01,0.012922465208747406,0.00087275915
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017468486
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0063644284
H0R150-S,2019-02-01,0.02142670499085447,-0.015233662
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.008638329
F4NDZ5-S,2020-05-01,0.05463715393667693,0.036570545
V3Y428-S,2019-08-01,-0.054372197309416934,-0.018664934
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.012907374
RFQ4VD-S,2019-01-01,0.12132140661510593,0.124409735
F08VDY-S,2020-12-01,0.03544450900639149,-0.015233662
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.005155956
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.004200696
JPYYTB-S,2020-05-01,0.03564720526522688,0.036570545
NV2X6X-S,2020-11-01,0.2073744772400364,0.0061534275
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.0035417431
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.040103536
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05056263
JBNF8C-S,2020-07-01,0.11940986629783312,0.007834449
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020714983
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.0009207218
R2C8R5-S,2019-11-01,0.01866226259289852,0.019967103
TLPSG8-S,2020-11-01,0.05273698264352467,0.009492128
PX9JZ6-S,2020-05-01,0.11951219512195138,0.036654305
PX0MZV-S,2019-11-01,0.0961151079136691,0.019572861
WV3Y74-S,2020-12-01,0.009047961527123102,-0.015233662
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03810146
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.007699774
CL0CSX-S,2019-01-01,0.07563521764821741,0.12385419
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07408213
QP196P-S,2020-05-01,0.11104858375539281,0.036570545
G11LK3-S,2020-12-01,0.06562998620342264,-0.011887502
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.004810291
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.015233662
GV31DS-S,2019-10-01,0.13408818190209523,0.00923819
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.015233662
C5BPWD-S,2019-12-01,0.0156131609762818,-0.004200696
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0012084104
PM24RF-S,2020-04-01,0.0307385659576887,-0.07527539
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0073641236
DGC52X-S,2020-04-01,0.15824468085106394,-0.11242368
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.01769767
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.123625
L9WQRW-S,2019-10-01,0.036633146140786235,0.014304943
CN301K-S,2019-04-01,0.019205121365697547,0.0031715673
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0140329255
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014592068
L6TPMT-S,2019-09-01,0.07779759251003121,0.02041544
WB8GRS-S,2019-03-01,0.028133380959456236,-0.006758671
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.015233662
G8VDR1-S,2019-11-01,0.045899632802937684,0.020196287
P0SM7R-S,2020-08-01,0.1591903719912471,0.010469724
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.0218431
B6VPNM-S,2020-04-01,0.1444174757281553,-0.072776966
M65BJG-S,2020-01-01,0.008046490835940896,-0.004200696
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.012907374
CC672R-S,2020-03-01,-0.38568702290076334,-0.012907374
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0043590916
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.01769767
RRVT3V-S,2019-10-01,0.02240247199690994,0.019967103
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.010721614
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0073641236
TF3ZCL-S,2019-11-01,0.024520514688031105,0.007699774
WB8GRS-S,2019-09-01,0.04094851318641389,0.021359686
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0046109813
DH80VP-S,2019-10-01,0.03436736908745615,0.013910699
RV63WK-S,2020-10-01,0.04777469321984613,-0.03810146
DBQ20D-S,2020-12-01,0.008171433336112578,-0.015233662
DG873S-S,2020-06-01,-0.010107068114309961,0.0012084104
L42028-S,2019-12-01,-0.023015562168762712,-0.005155956
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0009207218
N5N6M6-S,2019-04-01,0.10057132906713498,0.0070738923
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.01430286
DB740W-S,2019-01-01,0.04684975767366714,0.124409735
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.02304699
Q50887-S,2019-10-01,0.06679861460003966,0.0073641236
P0S025-S,2019-09-01,0.07719733374670568,0.018381963
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.0103757465
QHD9GG-S,2020-09-01,0.002851710202788446,-0.008579737
QP196P-S,2019-09-01,-0.009654462597394766,0.025683125
WRXGHR-S,2019-09-01,0.1394067796610169,0.02041544
G4G3T4-S,2019-12-01,0.003356956359567326,-0.0046109813
H0KJNV-S,2019-05-01,0.005138085606697454,-0.02112661
H9T6DW-S,2019-07-01,-0.034693040873218985,0.007699774
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.01769767
BRWF4W-S,2019-12-01,0.008607703894986,-0.005155956
D9K19L-S,2019-02-01,-0.008340601831661739,-0.011157866
WB8GRS-S,2020-05-01,-0.016173245614034992,0.036570545
CN301K-S,2020-03-01,-0.22815059959114684,-0.012907374
KSLVX3-S,2019-02-01,0.05832628835026837,-0.015233662
B04MVC-S,2019-04-01,0.03898891141051631,0.0046092686
WB8GRS-S,2019-02-01,0.042004421518054516,-0.016498582
D9JG61-S,2020-08-01,0.037264589089089674,0.016361067
G11LK3-S,2019-06-01,0.005211174347973429,-0.049436267
J75JH3-S,2020-03-01,-0.2651540350043558,-0.013136556
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0046109813
X8L2PH-S,2020-05-01,0.03227990970654626,0.036570545
SY8P7C-S,2019-04-01,0.011668243456322851,0.0042273556
H0R150-S,2019-04-01,0.025486716828606377,0.0042273556
FQZV2M-S,2020-04-01,0.10981481481481487,-0.072776966
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019967103
VK6XV3-S,2019-01-01,0.08872297100746637,0.124409735
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.00087275915
H9T6DW-S,2019-04-01,0.033556273085793516,0.0042273556
CL0CSX-S,2019-10-01,0.019086826347305467,0.013910699
N6TDN5-S,2019-08-01,0.08452785577065157,-0.0050394735
G8VDR1-S,2019-04-01,0.041515722359078196,0.002477921
HWZGPH-S,2020-10-01,0.11849711041924203,-0.040674962
TLPSG8-S,2019-11-01,-0.021846927775781434,0.007699774
X9PX35-S,2020-07-01,0.018325968286976694,0.009599462
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.01769767
RV63WK-S,2019-03-01,-0.002870425128608532,-0.0009207218
L9R0SG-S,2019-07-01,0.01617586063873915,0.014556833
G000DJ-S,2019-03-01,0.03261593077435099,-0.0009207218
NZQBSJ-S,2019-11-01,0.012405237767057296,0.014304943
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009599462
PB11JK-S,2019-10-01,0.06458530286610252,0.02901744
L9R0SG-S,2019-02-01,0.0396979543893892,-0.015233662
GKZ98J-S,2019-11-01,-0.0020554984583761593,-6.7968854e-06
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.008579737
J75JH3-S,2019-07-01,0.00856519416552739,0.014592068
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.01769767
PHND59-S,2020-03-01,0.04105509705785956,-0.012907374
C5BPWD-S,2019-01-01,0.042592204526404,0.124409735
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0009207218
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0061534275
VBL5F0-S,2020-08-01,-0.03779872455488896,0.010721614
T6BMPP-S,2019-11-01,0.02441020032395874,0.028542673
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.005986453
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0043590916
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.016131883
H0KJNV-S,2020-11-01,0.009793743887217887,0.009492128
G7RJ37-S,2019-10-01,0.015058208199763726,0.020196287
RWB1HB-S,2019-05-01,0.033513513513513477,-0.015259216
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.017043436
H447TR-S,2019-07-01,-0.04545454486036821,0.0073055318
R2C8R5-S,2020-06-01,0.019839755818389895,0.00095652096
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.01769767
FGVTF3-S,2020-11-01,0.011501032143910316,0.009599462
VCMPFJ-S,2020-05-01,0.22645136485966924,0.036570545
M8H3DT-S,2019-07-01,0.002290950744559031,0.019967103
DKFT9G-S,2019-07-01,0.08464328899637251,0.015080021
NL48VG-S,2019-03-01,-0.12399561723886043,-0.008638329
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.011887502
D9K19L-S,2019-05-01,0.09594980034227037,-0.024962666
HG5HFV-S,2020-07-01,0.00197398390443899,0.009599462
R62669-S,2020-07-01,-0.08711801451966913,0.0007147887
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04033272
JMPNRC-S,2019-07-01,0.03836405529953911,0.019967103
K3B0CT-S,2019-11-01,0.04070085782077043,0.014556833
L9WQRW-S,2020-01-01,0.010025993316004346,-0.005155956
X8L2PH-S,2020-04-01,0.17998244073748915,-0.07527539
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06318546
SY7WGC-S,2019-07-01,0.01973270440251587,0.014304943
B6VPNM-S,2019-11-01,0.1801290749400421,0.02901744
HWZGPH-S,2020-06-01,-0.0414652287894249,0.00087275915
VFV0RN-S,2019-10-01,0.05851119213951086,0.014304943
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.015233662
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.036570545
JMPNRC-S,2020-12-01,0.05106468866686852,-0.01489801
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.040103536
M7415B-S,2020-01-01,-0.010127581217940211,-0.0046109813
HTJWJK-S,2019-07-01,-0.010604574906135873,0.019967103
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.01430286
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0063644284
XKSVQP-S,2019-11-01,0.0870285991141024,0.014304943
N5N6M6-S,2019-07-01,0.013120834726253987,0.026553214
KSLVX3-S,2020-11-01,0.07088944469609286,0.0069569997
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.015149899
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.007699774
CC672R-S,2019-03-01,0.06930501930501942,-0.0009207218
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.012907374
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.015233662
J75JH3-S,2019-02-01,-0.05225928755340517,-0.014862774
DB740W-S,2019-05-01,-0.18914638419361351,-0.024904076
RV63WK-S,2020-03-01,-0.16112146215952453,-0.013136556
HLY12K-S,2019-02-01,0.01456956044430022,-0.015233662
B6VPNM-S,2020-11-01,0.1774809702592192,0.0069569997
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02304699
V3Y428-S,2019-11-01,0.066851595006935,0.021685194
PKSNFC-S,2019-10-01,-0.03474676089517071,0.007699774
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0012084104
RWHXPV-S,2019-09-01,0.02844058809351653,0.02197525
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0046109813
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.00311982
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.02901744
HWZGPH-S,2020-04-01,0.38907469342251977,-0.11242368
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.11242368
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.040103536
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.00076799176
W13F06-S,2020-02-01,-0.031059084889135717,-0.01769767
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019967103
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0045463135
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.01754494
S8TF9W-S,2020-05-01,0.25774058577405856,0.036570545
P0SM7R-S,2019-09-01,0.07460294331924806,0.018611144
DP5SB4-S,2020-11-01,0.03482710241809028,0.009492128
FXHMTX-S,2020-04-01,0.2618226600985222,-0.11242368
DLNFXM-S,2019-04-01,-0.024630182904612614,0.0045202514
MQ12CY-S,2019-03-01,0.01776432062996024,-0.0009207218
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.02876555
HLY12K-S,2019-03-01,0.0675734971478719,-0.0043826825
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0073641236
JWHCR6-S,2019-09-01,0.021039975954312982,0.018381963
C5BPWD-S,2019-02-01,0.05368307581746323,-0.01489801
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.019572861
R2C8R5-S,2020-11-01,0.14526337280522666,-0.03810146
PJNLKG-S,2020-07-01,0.005086182537439931,0.009599462
P0SM7R-S,2019-11-01,0.032608695652174065,0.019967103
L42028-S,2020-02-01,-0.06699346405228764,-0.02304699
DX3DNK-S,2019-07-01,0.060737015793195605,0.020196287
M65BJG-S,2019-12-01,-0.010034214373501013,-0.005155956
JS7D8K-S,2019-02-01,0.05501880750786472,-0.015149899
WJVTHK-S,2019-07-01,0.02092647198706375,0.014556833
S8TF9W-S,2019-09-01,0.06421434075166346,0.016670387
G11LK3-S,2019-02-01,0.028106368884262257,-0.015233662
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0059947353
L6TPMT-S,2020-04-01,0.2747292310284359,-0.07527539
G0Y61X-S,2019-03-01,0.05596727618450585,-0.0009207218
P9WM2D-S,2020-04-01,0.011277854183440596,-0.11242368
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.040103536
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.049436267
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.015233662
SRQ728-S,2020-09-01,-0.04404514079105945,-0.008579737
XKV0YS-S,2020-06-01,0.017354877318970684,0.0012084104
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0043590916
DGC52X-S,2019-05-01,-0.028471309680245253,-0.017043436
G4H3Q2-S,2019-01-01,0.08957055214723947,0.124409735
D9JG61-S,2019-10-01,0.04572976418100707,0.014162588
M65FQK-S,2019-04-01,-0.01732032649810868,0.0045202514
QNWXWL-S,2020-08-01,0.09679512933831938,0.0073641236
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.040103536
LG8VCM-S,2020-11-01,0.13308755760368665,0.009492128
DGC52X-S,2019-12-01,0.031576073447262765,-0.005155956
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.019967103
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.015233662
VK6XV3-S,2020-07-01,0.03807802204210165,0.009828645
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.040103536
H9SM9B-S,2020-11-01,0.15938074288578274,0.01801816
QHD9GG-S,2019-03-01,0.03221564806048651,-0.0013149645
HTJWJK-S,2019-11-01,0.046861564918314676,0.020196287
XKV0YS-S,2020-11-01,0.1516013835484618,0.0060887598
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.0218431
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.0218431
MXWGG8-S,2020-08-01,0.036832181018227675,0.0073641236
FGVTF3-S,2019-09-01,0.08328530259366008,0.01892599
KW96V9-S,2019-10-01,0.16177246351327595,0.02901744
H447TR-S,2019-12-01,0.03617412630288155,-0.005155956
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0039715134
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.005155956
LVF5M9-S,2020-05-01,0.0,-0.11242368
GV31DS-S,2019-09-01,-0.17634927820532162,0.023620453
CC672R-S,2020-01-01,0.03477922474345705,-0.004200696
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.010335028
SY7WGC-S,2019-09-01,0.013271961327085835,0.019596195
QVJYPV-S,2019-02-01,0.01586898562320268,-0.01430286
PM24RF-S,2019-01-01,0.14176859835572483,0.124409735
CC672R-S,2020-06-01,0.06132216571941357,0.004218922
PJNLKG-S,2019-03-01,0.01688021151108402,-0.004669807
J8CHMF-S,2020-07-01,0.031717592471820516,0.0103757465
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.01769767
X9PX35-S,2019-02-01,0.05275048006325542,-0.01430286
KW96V9-S,2020-06-01,0.002566159390536937,0.00095652096
JS7D8K-S,2020-11-01,0.1368750202714577,0.01801816
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008579737
X9PX35-S,2019-08-01,-0.07178296210281847,-0.02078332
NPKW4H-S,2020-08-01,0.08250000000000009,0.0073641236
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.019967103
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.010469724
M9K04P-S,2020-04-01,0.03686282038974754,-0.07527539
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.006616318
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08535483
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.017468486
N6TDN5-S,2019-09-01,-0.026502248780487795,0.022740768
JBNF8C-S,2019-06-01,0.015456311612252971,-0.041480966
BZSW54-S,2020-12-01,0.09236826165960013,-0.015149899
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.005155956
H0R150-S,2019-10-01,-0.009829943016972684,0.0073641236
RWGCRD-S,2019-01-01,0.012348353552859601,0.17966917
PPDFM8-S,2020-07-01,0.06580033003300341,0.009828645
X6BVNJ-S,2019-07-01,0.04832362663308655,0.021937083
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.011887502
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0140329255
M65FQK-S,2019-06-01,0.0023999999999998133,-0.041480966
M7415B-S,2019-07-01,0.0304715253414532,0.013910699
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.060627833
P8MFMX-S,2020-05-01,0.31428571428571417,0.036570545
H0R150-S,2019-11-01,0.007393715341959219,0.019967103
X9VRBQ-S,2019-09-01,0.00837096587920954,0.018381963
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0073641236
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.010335028
JT792F-S,2020-07-01,0.025854891897983706,0.009828645
M8H3DT-S,2019-09-01,0.037367197954880894,0.02307642
MFZF7N-S,2019-09-01,0.051564962846205965,0.022204433
XKV0YS-S,2019-11-01,0.0018560171006778135,0.015080021
P378JR-S,2019-11-01,-0.04885937965838581,0.014162588
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0046109813
VVDCG5-S,2020-12-01,0.02659574531299492,-0.011887502
QQ57WH-S,2019-11-01,0.04254949635290049,0.02901744
GX5W1M-S,2020-07-01,-0.03728387299591326,0.009599462
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06748084
RT71JB-S,2020-09-01,-0.037500000000000165,-0.008579737
FXHMTX-S,2019-09-01,0.01217061188030369,0.02307642
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.021899378
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.0218431
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.004694743
GCNFVV-S,2020-11-01,0.12224306146252534,0.024440771
K6VNHQ-S,2020-05-01,0.09152542372881338,0.036570545
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.017468486
XKV0YS-S,2020-05-01,0.06488673139158582,0.036654305
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10160265
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0069569997
KSLVX3-S,2019-07-01,0.029302077783697505,0.014556833
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0069569997
XKV0YS-S,2019-10-01,0.12799627647195722,0.015080021
R2C8R5-S,2019-09-01,0.022031718816973692,0.016899569
W6N2D9-S,2019-09-01,0.12150056218819563,0.016670387
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0009207218
