fsym_id,sector_return_date,label,prediction
D9JG61-S,2019-07-01,0.0015571473061350139,0.004643663
XKV0YS-S,2020-07-01,-0.002457757296466975,0.004643663
BRWF4W-S,2020-09-01,-0.0658823529411764,0.004643663
H6GV8W-S,2019-05-01,0.019090120242964973,0.004643663
PM24RF-S,2020-08-01,0.04979353898469751,0.004643663
JWHCR6-S,2020-04-01,0.1497680583167662,-0.015554448
JPYYTB-S,2019-09-01,0.03688789818077216,0.004643663
DKFT9G-S,2020-07-01,0.035532994923857746,0.004643663
LG8VCM-S,2020-01-01,0.02958186531941762,0.004643663
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.002502744
RWHXPV-S,2020-09-01,-0.08044883986306575,0.004643663
W6N2D9-S,2019-04-01,0.08360557677264985,0.004643663
WV3Y74-S,2019-07-01,0.012522361600318235,0.004643663
DLNFXM-S,2020-06-01,-0.008588931316003107,0.004643663
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.004643663
JBNF8C-S,2019-10-01,0.07924203273040471,0.004643663
H0R150-S,2020-06-01,0.006831006831006861,0.004643663
N138TY-S,2020-06-01,-0.028992602262837338,0.004643663
JPYYTB-S,2020-04-01,0.13391327713028578,-0.020502198
GCNFVV-S,2020-07-01,-0.021132376395534086,0.004643663
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.002502744
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.002502744
X9VRBQ-S,2019-12-01,0.06879434675093796,0.004643663
N138TY-S,2020-12-01,0.009535005224660355,0.004643663
QP196P-S,2020-12-01,0.017759922510788426,0.004643663
GCNFVV-S,2020-04-01,0.35146862483311087,-0.053646598
GW8TK9-S,2019-01-01,0.1304931231130495,0.085028455
N138TY-S,2020-08-01,0.09424872026498035,0.004643663
T6BMPP-S,2020-09-01,-0.1580078125,0.004643663
HWZGPH-S,2019-01-01,0.13982150446238836,0.085028455
L9WQRW-S,2019-09-01,0.02127143495607935,0.004643663
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.004643663
S8TF9W-S,2020-01-01,-0.02084550944866555,0.004643663
VDPXTQ-S,2020-02-01,0.005950636490323264,0.004643663
D656C6-S,2019-07-01,0.09918744746427574,0.004643663
MFY3RF-S,2019-06-01,0.06208005551440906,-0.030218864
SRQ728-S,2020-11-01,0.17807650386671514,0.004643663
PPDFM8-S,2020-11-01,-0.026931376780319257,0.004643663
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.030218864
D9K19L-S,2020-11-01,0.1493958497504596,0.004643663
D9JG61-S,2019-02-01,-0.032346175963197214,0.004643663
B6VPNM-S,2020-12-01,0.06037584966013582,0.004643663
JBNF8C-S,2020-01-01,0.004480955937266642,0.004643663
K7T5TF-S,2019-10-01,0.03775545549012815,0.004643663
JVBLHM-S,2019-08-01,-0.14673976147625048,0.004643663
H9SM9B-S,2020-02-01,-0.12021756310724754,0.004643663
DKFT9G-S,2020-12-01,-0.04840103716508212,0.004643663
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.004643663
P378JR-S,2020-02-01,-0.04945295404814019,0.004643663
VBL5F0-S,2019-12-01,0.031225320454407214,0.004643663
B04MVC-S,2019-11-01,0.03761650358646866,0.004643663
JWHCR6-S,2020-12-01,0.03549222797927462,0.004643663
VFV0RN-S,2019-11-01,-0.060483473063640936,0.004643663
L9WQRW-S,2019-08-01,0.029545142228940613,0.004643663
G7RJ37-S,2020-01-01,0.0355616415618905,0.004643663
GV31DS-S,2019-11-01,0.10127260832396497,0.004643663
LG8VCM-S,2019-11-01,-0.038588278771826995,0.004643663
SY7WGC-S,2019-12-01,-0.009136581268767567,0.004643663
WRXGHR-S,2019-01-01,-0.0777676120768526,0.085028455
K6VNHQ-S,2020-07-01,0.07390476190476196,0.004643663
RWHVKS-S,2019-11-01,0.043345750084659594,0.004643663
DH80VP-S,2019-01-01,0.10107893242475874,0.085028455
N5NWXV-S,2019-08-01,0.09511359897954308,0.004643663
RV63WK-S,2019-05-01,0.00396246089676743,0.004643663
JJJB62-S,2020-08-01,0.01769251933440235,0.004643663
D9JG61-S,2020-04-01,0.3018419489007724,-0.082644984
SX82QG-S,2020-11-01,0.1236038716306776,0.004643663
NL48VG-S,2019-05-01,-0.16268130145041163,0.004643663
FQZV2M-S,2020-12-01,0.07360844427843058,0.004643663
BRWF4W-S,2019-08-01,-0.13158510451913089,0.004643663
CN301K-S,2019-02-01,0.023188003332407676,0.004643663
VVDCG5-S,2019-07-01,0.025154457193292245,0.004643663
RV63WK-S,2019-11-01,0.013417229573424661,0.004643663
MQ12CY-S,2020-10-01,0.012419340581631806,-0.030218864
MXWGG8-S,2019-04-01,0.039458552509900914,0.004643663
RT71JB-S,2019-03-01,0.03781967306487435,0.004643663
S8TKL0-S,2020-11-01,0.04215208642236808,0.004643663
WCCDGM-S,2019-07-01,0.013507660407936025,0.004643663
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.004643663
PHND59-S,2019-10-01,0.08351351351351348,0.004643663
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.030218864
JWHCR6-S,2019-04-01,0.01104613385315139,0.004643663
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.004643663
WJVTHK-S,2020-11-01,0.05718637496538347,0.004643663
DFHD4X-S,2020-08-01,0.09198943661971844,0.004643663
H0KJNV-S,2020-06-01,0.012922465208747406,0.004643663
JJ8RRZ-S,2020-02-01,-0.14754098360655724,0.004643663
J75JH3-S,2020-09-01,-0.10490706183008208,0.004643663
H0R150-S,2019-02-01,0.02142670499085447,0.004643663
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.004643663
F4NDZ5-S,2020-05-01,0.05463715393667693,0.023081342
V3Y428-S,2019-08-01,-0.054372197309416934,0.004643663
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.002502744
RFQ4VD-S,2019-01-01,0.12132140661510593,0.085028455
F08VDY-S,2020-12-01,0.03544450900639149,0.004643663
B5QFDJ-S,2020-01-01,-0.0027978896821748856,0.004643663
WJVTHK-S,2020-01-01,-0.001902044698050521,0.004643663
JPYYTB-S,2020-05-01,0.03564720526522688,0.023081342
NV2X6X-S,2020-11-01,0.2073744772400364,0.004643663
WYDFP8-S,2019-08-01,-0.06405049880815758,0.004643663
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.030218864
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.030218864
JBNF8C-S,2020-07-01,0.11940986629783312,0.004643663
H9SM9B-S,2019-09-01,-0.02855540611334295,0.004643663
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.004643663
R2C8R5-S,2019-11-01,0.01866226259289852,0.004643663
TLPSG8-S,2020-11-01,0.05273698264352467,0.004643663
PX9JZ6-S,2020-05-01,0.11951219512195138,0.023081342
PX0MZV-S,2019-11-01,0.0961151079136691,0.004643663
WV3Y74-S,2020-12-01,0.009047961527123102,0.004643663
D9JG61-S,2020-10-01,-0.11313131313131311,-0.030218864
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.004643663
CL0CSX-S,2019-01-01,0.07563521764821741,0.085028455
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.030218864
QP196P-S,2020-05-01,0.11104858375539281,0.023081342
G11LK3-S,2020-12-01,0.06562998620342264,0.004643663
PJNLKG-S,2019-08-01,-0.045739259676439256,0.004643663
HVQ5RM-S,2019-02-01,0.06598465473145788,0.004643663
GV31DS-S,2019-10-01,0.13408818190209523,0.004643663
W4J7VJ-S,2020-12-01,-0.014141890815361416,0.004643663
C5BPWD-S,2019-12-01,0.0156131609762818,0.004643663
RFQ4VD-S,2020-06-01,0.0081355932203389,0.004643663
PM24RF-S,2020-04-01,0.0307385659576887,-0.053646598
WB8GRS-S,2020-08-01,-0.03118386655047914,0.004643663
DGC52X-S,2020-04-01,0.15824468085106394,-0.082644984
KQQFF7-S,2020-02-01,-0.1336071259620586,0.004643663
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.085028455
L9WQRW-S,2019-10-01,0.036633146140786235,0.004643663
CN301K-S,2019-04-01,0.019205121365697547,0.004643663
NPKW4H-S,2019-05-01,-0.14414414414414406,0.004643663
G0Y61X-S,2019-11-01,-0.09019417694745675,0.004643663
L6TPMT-S,2019-09-01,0.07779759251003121,0.004643663
WB8GRS-S,2019-03-01,0.028133380959456236,0.004643663
FHXMJF-S,2020-12-01,-0.042397336293007695,0.004643663
G8VDR1-S,2019-11-01,0.045899632802937684,0.004643663
P0SM7R-S,2020-08-01,0.1591903719912471,0.004643663
LY1BXZ-S,2020-02-01,-0.039546886520544305,0.004643663
B6VPNM-S,2020-04-01,0.1444174757281553,-0.06025438
M65BJG-S,2020-01-01,0.008046490835940896,0.004643663
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.002502744
CC672R-S,2020-03-01,-0.38568702290076334,-0.002502744
G8VDR1-S,2019-12-01,0.006327587069758502,0.004643663
FMLCYN-S,2020-02-01,-0.13201493966673045,0.004643663
RRVT3V-S,2019-10-01,0.02240247199690994,0.004643663
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.004643663
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.004643663
TF3ZCL-S,2019-11-01,0.024520514688031105,0.004643663
WB8GRS-S,2019-09-01,0.04094851318641389,0.004643663
W6N2D9-S,2020-01-01,-0.0009752925877761868,0.004643663
DH80VP-S,2019-10-01,0.03436736908745615,0.004643663
RV63WK-S,2020-10-01,0.04777469321984613,-0.030218864
DBQ20D-S,2020-12-01,0.008171433336112578,0.004643663
DG873S-S,2020-06-01,-0.010107068114309961,0.004643663
L42028-S,2019-12-01,-0.023015562168762712,0.004643663
VBL5F0-S,2020-09-01,-0.11075704905368873,0.004643663
N5N6M6-S,2019-04-01,0.10057132906713498,0.004643663
XN2JJ0-S,2019-02-01,0.034592623378047714,0.004643663
DB740W-S,2019-01-01,0.04684975767366714,0.085028455
X5H2LD-S,2020-02-01,-0.08541902170192142,0.004643663
Q50887-S,2019-10-01,0.06679861460003966,0.004643663
P0S025-S,2019-09-01,0.07719733374670568,0.004643663
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.004643663
QHD9GG-S,2020-09-01,0.002851710202788446,0.004643663
QP196P-S,2019-09-01,-0.009654462597394766,0.004643663
WRXGHR-S,2019-09-01,0.1394067796610169,0.004643663
G4G3T4-S,2019-12-01,0.003356956359567326,0.004643663
H0KJNV-S,2019-05-01,0.005138085606697454,0.004643663
H9T6DW-S,2019-07-01,-0.034693040873218985,0.004643663
GKZZL5-S,2020-02-01,-0.08806366047745355,0.004643663
BRWF4W-S,2019-12-01,0.008607703894986,0.004643663
D9K19L-S,2019-02-01,-0.008340601831661739,0.004643663
WB8GRS-S,2020-05-01,-0.016173245614034992,0.023081342
CN301K-S,2020-03-01,-0.22815059959114684,-0.002502744
KSLVX3-S,2019-02-01,0.05832628835026837,0.004643663
B04MVC-S,2019-04-01,0.03898891141051631,0.004643663
WB8GRS-S,2019-02-01,0.042004421518054516,0.004643663
D9JG61-S,2020-08-01,0.037264589089089674,0.004643663
G11LK3-S,2019-06-01,0.005211174347973429,-0.030218864
J75JH3-S,2020-03-01,-0.2651540350043558,-0.002502744
JJ8RRZ-S,2020-01-01,-0.09265734265734256,0.004643663
X8L2PH-S,2020-05-01,0.03227990970654626,0.023081342
SY8P7C-S,2019-04-01,0.011668243456322851,0.004643663
H0R150-S,2019-04-01,0.025486716828606377,0.004643663
FQZV2M-S,2020-04-01,0.10981481481481487,-0.06025438
L9XWZZ-S,2019-07-01,0.011403230915426029,0.004643663
VK6XV3-S,2019-01-01,0.08872297100746637,0.085028455
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.004643663
H9T6DW-S,2019-04-01,0.033556273085793516,0.004643663
CL0CSX-S,2019-10-01,0.019086826347305467,0.004643663
N6TDN5-S,2019-08-01,0.08452785577065157,0.004643663
G8VDR1-S,2019-04-01,0.041515722359078196,0.004643663
HWZGPH-S,2020-10-01,0.11849711041924203,-0.030218864
TLPSG8-S,2019-11-01,-0.021846927775781434,0.004643663
X9PX35-S,2020-07-01,0.018325968286976694,0.004643663
QNWXWL-S,2020-02-01,-0.1141052053289383,0.004643663
RV63WK-S,2019-03-01,-0.002870425128608532,0.004643663
L9R0SG-S,2019-07-01,0.01617586063873915,0.004643663
G000DJ-S,2019-03-01,0.03261593077435099,0.004643663
NZQBSJ-S,2019-11-01,0.012405237767057296,0.004643663
TF3ZCL-S,2020-07-01,0.034571428571428565,0.004643663
PB11JK-S,2019-10-01,0.06458530286610252,0.004643663
L9R0SG-S,2019-02-01,0.0396979543893892,0.004643663
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.004643663
NPKW4H-S,2020-09-01,-0.07342430149447703,0.004643663
J75JH3-S,2019-07-01,0.00856519416552739,0.004643663
JGZ7GY-S,2020-02-01,-0.14929093955617312,0.004643663
PHND59-S,2020-03-01,0.04105509705785956,-0.002502744
C5BPWD-S,2019-01-01,0.042592204526404,0.085028455
G7RJ37-S,2019-03-01,0.09637032562736797,0.004643663
JWHCR6-S,2020-11-01,-0.03130579945420524,0.004643663
VBL5F0-S,2020-08-01,-0.03779872455488896,0.004643663
T6BMPP-S,2019-11-01,0.02441020032395874,0.004643663
S3CPHJ-S,2019-08-01,0.003908431044109389,0.004643663
HTJWJK-S,2019-12-01,0.01032798325191896,0.004643663
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.004643663
H0KJNV-S,2020-11-01,0.009793743887217887,0.004643663
G7RJ37-S,2019-10-01,0.015058208199763726,0.004643663
RWB1HB-S,2019-05-01,0.033513513513513477,0.004643663
WDCFNR-S,2019-05-01,-0.09796452803237726,0.004643663
H447TR-S,2019-07-01,-0.04545454486036821,0.004643663
R2C8R5-S,2020-06-01,0.019839755818389895,0.004643663
VYPZ0B-S,2020-02-01,-0.13028053691224234,0.004643663
FGVTF3-S,2020-11-01,0.011501032143910316,0.004643663
VCMPFJ-S,2020-05-01,0.22645136485966924,0.023081342
M8H3DT-S,2019-07-01,0.002290950744559031,0.004643663
DKFT9G-S,2019-07-01,0.08464328899637251,0.004643663
NL48VG-S,2019-03-01,-0.12399561723886043,0.004643663
M09XJ6-S,2020-12-01,-0.008004814433375654,0.004643663
D9K19L-S,2019-05-01,0.09594980034227037,0.004643663
HG5HFV-S,2020-07-01,0.00197398390443899,0.004643663
R62669-S,2020-07-01,-0.08711801451966913,0.004643663
VNN3BR-S,2020-10-01,0.1377016129032257,-0.030218864
JMPNRC-S,2019-07-01,0.03836405529953911,0.004643663
K3B0CT-S,2019-11-01,0.04070085782077043,0.004643663
L9WQRW-S,2020-01-01,0.010025993316004346,0.004643663
X8L2PH-S,2020-04-01,0.17998244073748915,-0.053646598
D9JG61-S,2019-06-01,-0.03768202972526659,-0.030218864
SY7WGC-S,2019-07-01,0.01973270440251587,0.004643663
B6VPNM-S,2019-11-01,0.1801290749400421,0.004643663
HWZGPH-S,2020-06-01,-0.0414652287894249,0.004643663
VFV0RN-S,2019-10-01,0.05851119213951086,0.004643663
NV2X6X-S,2020-12-01,0.0008526966531657722,0.004643663
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.023081342
JMPNRC-S,2020-12-01,0.05106468866686852,0.004643663
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.030218864
M7415B-S,2020-01-01,-0.010127581217940211,0.004643663
HTJWJK-S,2019-07-01,-0.010604574906135873,0.004643663
HSDSLM-S,2019-02-01,-0.002660585328772422,0.004643663
S8TKL0-S,2020-09-01,-0.05728476541656804,0.004643663
XKSVQP-S,2019-11-01,0.0870285991141024,0.004643663
N5N6M6-S,2019-07-01,0.013120834726253987,0.004643663
KSLVX3-S,2020-11-01,0.07088944469609286,0.004643663
XCZ9C7-S,2020-12-01,-0.06765732297647196,0.004643663
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.004643663
CC672R-S,2019-03-01,0.06930501930501942,0.004643663
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.002502744
BFRZBQ-S,2020-12-01,-0.009199489518245162,0.004643663
J75JH3-S,2019-02-01,-0.05225928755340517,0.004643663
DB740W-S,2019-05-01,-0.18914638419361351,0.004643663
RV63WK-S,2020-03-01,-0.16112146215952453,-0.002502744
HLY12K-S,2019-02-01,0.01456956044430022,0.004643663
B6VPNM-S,2020-11-01,0.1774809702592192,0.004643663
QVJYPV-S,2020-02-01,-0.09058286211396246,0.004643663
V3Y428-S,2019-11-01,0.066851595006935,0.004643663
PKSNFC-S,2019-10-01,-0.03474676089517071,0.004643663
VYPZ0B-S,2020-06-01,0.015398282499259612,0.004643663
RWHXPV-S,2019-09-01,0.02844058809351653,0.004643663
N5N6M6-S,2019-12-01,0.060317943257016754,0.004643663
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.004643663
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.004643663
HWZGPH-S,2020-04-01,0.38907469342251977,-0.082644984
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.082644984
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.030218864
XKSVQP-S,2019-03-01,-0.08564476885644777,0.004643663
W13F06-S,2020-02-01,-0.031059084889135717,0.004643663
PX9JZ6-S,2019-10-01,0.052290921478453406,0.004643663
H6GV8W-S,2019-12-01,-0.011015497906522124,0.004643663
FQZV2M-S,2020-02-01,-0.09498458952087431,0.004643663
S8TF9W-S,2020-05-01,0.25774058577405856,0.023081342
P0SM7R-S,2019-09-01,0.07460294331924806,0.004643663
DP5SB4-S,2020-11-01,0.03482710241809028,0.004643663
FXHMTX-S,2020-04-01,0.2618226600985222,-0.082644984
DLNFXM-S,2019-04-01,-0.024630182904612614,0.004643663
MQ12CY-S,2019-03-01,0.01776432062996024,0.004643663
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.004643663
HLY12K-S,2019-03-01,0.0675734971478719,0.004643663
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.004643663
JWHCR6-S,2019-09-01,0.021039975954312982,0.004643663
C5BPWD-S,2019-02-01,0.05368307581746323,0.004643663
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.004643663
R2C8R5-S,2020-11-01,0.14526337280522666,-0.030218864
PJNLKG-S,2020-07-01,0.005086182537439931,0.004643663
P0SM7R-S,2019-11-01,0.032608695652174065,0.004643663
L42028-S,2020-02-01,-0.06699346405228764,0.004643663
DX3DNK-S,2019-07-01,0.060737015793195605,0.004643663
M65BJG-S,2019-12-01,-0.010034214373501013,0.004643663
JS7D8K-S,2019-02-01,0.05501880750786472,0.004643663
WJVTHK-S,2019-07-01,0.02092647198706375,0.004643663
S8TF9W-S,2019-09-01,0.06421434075166346,0.004643663
G11LK3-S,2019-02-01,0.028106368884262257,0.004643663
NL5J6M-S,2019-08-01,-0.03959403583510841,0.004643663
L6TPMT-S,2020-04-01,0.2747292310284359,-0.053646598
G0Y61X-S,2019-03-01,0.05596727618450585,0.004643663
P9WM2D-S,2020-04-01,0.011277854183440596,-0.082644984
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.030218864
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.030218864
VVGKJ3-S,2019-02-01,0.018721066556655244,0.004643663
SRQ728-S,2020-09-01,-0.04404514079105945,0.004643663
XKV0YS-S,2020-06-01,0.017354877318970684,0.004643663
L6TPMT-S,2020-01-01,-0.05754194763636893,0.004643663
DGC52X-S,2019-05-01,-0.028471309680245253,0.004643663
G4H3Q2-S,2019-01-01,0.08957055214723947,0.085028455
D9JG61-S,2019-10-01,0.04572976418100707,0.004643663
M65FQK-S,2019-04-01,-0.01732032649810868,0.004643663
QNWXWL-S,2020-08-01,0.09679512933831938,0.004643663
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.030218864
LG8VCM-S,2020-11-01,0.13308755760368665,0.004643663
DGC52X-S,2019-12-01,0.031576073447262765,0.004643663
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.004643663
VYPZ0B-S,2020-12-01,0.05780075187969927,0.004643663
VK6XV3-S,2020-07-01,0.03807802204210165,0.004643663
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.030218864
H9SM9B-S,2020-11-01,0.15938074288578274,0.004643663
QHD9GG-S,2019-03-01,0.03221564806048651,0.004643663
HTJWJK-S,2019-11-01,0.046861564918314676,0.004643663
XKV0YS-S,2020-11-01,0.1516013835484618,0.004643663
NL5J6M-S,2020-02-01,-0.10284979644311129,0.004643663
XCZ9C7-S,2020-02-01,-0.08645732466454557,0.004643663
MXWGG8-S,2020-08-01,0.036832181018227675,0.004643663
FGVTF3-S,2019-09-01,0.08328530259366008,0.004643663
KW96V9-S,2019-10-01,0.16177246351327595,0.004643663
H447TR-S,2019-12-01,0.03617412630288155,0.004643663
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.004643663
JJ8RRZ-S,2019-12-01,0.023422268023579156,0.004643663
LVF5M9-S,2020-05-01,0.0,-0.082644984
GV31DS-S,2019-09-01,-0.17634927820532162,0.004643663
CC672R-S,2020-01-01,0.03477922474345705,0.004643663
QNWXWL-S,2019-08-01,-0.06610714190858137,0.004643663
SY7WGC-S,2019-09-01,0.013271961327085835,0.004643663
QVJYPV-S,2019-02-01,0.01586898562320268,0.004643663
PM24RF-S,2019-01-01,0.14176859835572483,0.085028455
CC672R-S,2020-06-01,0.06132216571941357,0.004643663
PJNLKG-S,2019-03-01,0.01688021151108402,0.004643663
J8CHMF-S,2020-07-01,0.031717592471820516,0.004643663
RWB1HB-S,2020-02-01,-0.07836051123843105,0.004643663
X9PX35-S,2019-02-01,0.05275048006325542,0.004643663
KW96V9-S,2020-06-01,0.002566159390536937,0.004643663
JS7D8K-S,2020-11-01,0.1368750202714577,0.004643663
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.004643663
X9PX35-S,2019-08-01,-0.07178296210281847,0.004643663
NPKW4H-S,2020-08-01,0.08250000000000009,0.004643663
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.004643663
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.004643663
M9K04P-S,2020-04-01,0.03686282038974754,-0.053646598
VQ91NQ-S,2020-09-01,-0.061300430865648244,0.004643663
QQ57WH-S,2019-06-01,0.025514219668989212,-0.030218864
HWZGPH-S,2020-02-01,-0.15804002760524502,0.004643663
N6TDN5-S,2019-09-01,-0.026502248780487795,0.004643663
JBNF8C-S,2019-06-01,0.015456311612252971,-0.030218864
BZSW54-S,2020-12-01,0.09236826165960013,0.004643663
NZQBSJ-S,2020-01-01,-0.054669703872437345,0.004643663
H0R150-S,2019-10-01,-0.009829943016972684,0.004643663
RWGCRD-S,2019-01-01,0.012348353552859601,0.085028455
PPDFM8-S,2020-07-01,0.06580033003300341,0.004643663
X6BVNJ-S,2019-07-01,0.04832362663308655,0.004643663
MPZ2L2-S,2020-12-01,0.14517669531996183,0.004643663
PR8GFW-S,2019-05-01,-0.03813796971396524,0.004643663
M65FQK-S,2019-06-01,0.0023999999999998133,-0.030218864
M7415B-S,2019-07-01,0.0304715253414532,0.004643663
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.030218864
P8MFMX-S,2020-05-01,0.31428571428571417,0.023081342
H0R150-S,2019-11-01,0.007393715341959219,0.004643663
X9VRBQ-S,2019-09-01,0.00837096587920954,0.004643663
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.004643663
NZQBSJ-S,2019-08-01,0.04844720496894419,0.004643663
JT792F-S,2020-07-01,0.025854891897983706,0.004643663
M8H3DT-S,2019-09-01,0.037367197954880894,0.004643663
MFZF7N-S,2019-09-01,0.051564962846205965,0.004643663
XKV0YS-S,2019-11-01,0.0018560171006778135,0.004643663
P378JR-S,2019-11-01,-0.04885937965838581,0.004643663
L9WQRW-S,2019-12-01,0.005769760845091698,0.004643663
VVDCG5-S,2020-12-01,0.02659574531299492,0.004643663
QQ57WH-S,2019-11-01,0.04254949635290049,0.004643663
GX5W1M-S,2020-07-01,-0.03728387299591326,0.004643663
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.030218864
RT71JB-S,2020-09-01,-0.037500000000000165,0.004643663
FXHMTX-S,2019-09-01,0.01217061188030369,0.004643663
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.002502744
M8H3DT-S,2020-02-01,-0.057117358322177784,0.004643663
K3B0CT-S,2020-01-01,-0.003915810083210986,0.004643663
GCNFVV-S,2020-11-01,0.12224306146252534,0.004643663
K6VNHQ-S,2020-05-01,0.09152542372881338,0.023081342
NV7H2B-S,2020-02-01,-0.1672777104455684,0.004643663
XKV0YS-S,2020-05-01,0.06488673139158582,0.023081342
RWHXPV-S,2019-06-01,0.07561993616498909,-0.051739816
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.004643663
KSLVX3-S,2019-07-01,0.029302077783697505,0.004643663
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.004643663
XKV0YS-S,2019-10-01,0.12799627647195722,0.004643663
R2C8R5-S,2019-09-01,0.022031718816973692,0.004643663
W6N2D9-S,2019-09-01,0.12150056218819563,0.004643663
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.004643663
PB11JK-S,2020-04-01,0.22586316354934816,-0.06375504
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.030218864
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.030218864
NZQBSJ-S,2019-04-01,0.013034923757993139,0.004643663
PKSNFC-S,2019-02-01,0.0870288248337029,0.004643663
VQ91NQ-S,2020-06-01,0.010834236186348918,0.004643663
