fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.017574403
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.01811282
JJJB62-S,2018-01-01,0.04410220511025541,0.014844441
FMLCYN-S,2018-02-01,-0.06464716304394794,0.023721863
DJBVCF-S,2017-09-01,0.10317787866281469,0.0062829205
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.006178173
L9WQRW-S,2017-06-01,0.014110995780288784,0.008953841
J8CHMF-S,2017-01-01,0.10588011985068223,0.017503265
WDC30F-S,2017-01-01,0.029647969702890627,0.025984626
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0067767403
Q50887-S,2017-04-01,-0.07011915626816279,-0.0014343963
H0R150-S,2018-05-01,-0.005263850506645538,0.010475546
VBDMVT-S,2018-11-01,-0.05362637362637365,0.02169118
MFY3RF-S,2017-09-01,0.013569599257438753,-0.00085417624
SDB5QY-S,2017-07-01,0.04530744336569585,0.04314663
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0057360088
KQQFF7-S,2018-11-01,0.06393480619637526,0.020236757
JT792F-S,2018-03-01,-0.030450669914738056,-0.06678202
G000DJ-S,2018-10-01,-0.12063213345039515,0.0013751065
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.029763415
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.013882426
KQQFF7-S,2018-02-01,-0.10062035379927482,0.018424552
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0057360088
F08VDY-S,2018-01-01,0.017737296260786267,0.01918726
W13F06-S,2017-06-01,-0.0012157403064644503,0.018001962
P0S025-S,2018-10-01,-0.017522096449061747,0.007565987
NV7H2B-S,2017-09-01,0.03639604842902781,0.0013842524
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.021963809
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.013108348
NPKW4H-S,2017-04-01,0.004746366063482421,0.00024240823
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0014444536
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.013623251
KNF6LD-S,2017-12-01,0.08155230596175472,0.023254158
H9T6DW-S,2017-12-01,-0.057930258717660395,0.017503265
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.027392235
P0SM7R-S,2017-12-01,0.021053974735230196,0.015452539
HTJWJK-S,2017-01-01,0.054647887323943635,0.031465426
K3B0CT-S,2017-06-01,0.023622047244094353,0.020193744
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.010563489
PKSNFC-S,2017-02-01,0.006715165081141471,-0.016186636
M65BJG-S,2018-06-01,-0.06215649614696101,0.014742956
WB8GRS-S,2018-03-01,0.05521845034649634,-0.053165767
G11LK3-S,2017-08-01,0.017345657879721733,0.003856266
J8CHMF-S,2018-05-01,-0.025455927051671854,0.010230239
D656C6-S,2018-09-01,-0.010143348143180481,-0.0050689834
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.017323337
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.001234077
M65BJG-S,2017-01-01,0.09071840587309908,0.02587983
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0022376943
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.015346987
QP196P-S,2018-01-01,0.05310425614994153,0.019369043
K3B0CT-S,2017-09-01,0.042377545404512953,0.0062829205
M7415B-S,2018-12-01,0.0,0.0077490513
JS7D8K-S,2018-11-01,0.004471974157707886,0.021286488
VLJF23-S,2018-07-01,-0.026684456304203002,0.014230389
CN301K-S,2018-01-01,-0.03387172651717112,0.021811996
V3Y428-S,2017-05-01,-0.07812922408970359,-0.020540647
B6VPNM-S,2018-06-01,-0.09924202362065924,0.012152153
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0056878906
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.01931583
PM24RF-S,2018-08-01,-0.023444088379153346,-0.005570121
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.01816569
LP4SHG-S,2017-05-01,0.08878889663476786,-0.020540647
RWGCRD-S,2017-12-01,0.015076849315586338,0.024746856
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014844441
X9PX35-S,2017-03-01,-0.027518813937576037,-0.02863418
RWHVKS-S,2017-01-01,-0.02810126582278481,0.025578918
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.0493691
LKQP3W-S,2018-07-01,0.05452774314539671,0.022792723
VVDCG5-S,2017-08-01,0.007256235827664297,0.006150714
VYPZ0B-S,2017-10-01,0.028886118038237756,0.029173475
KQKRHV-S,2018-12-01,-0.17066717066717046,0.003585012
H0KJNV-S,2017-01-01,-0.06085599643334822,0.025191385
X8L2PH-S,2017-06-01,0.006765750352721797,0.008953841
PKSNFC-S,2017-10-01,0.06131307650569705,0.0284344
HVQ5RM-S,2017-01-01,0.014305930128226932,0.017503265
WDCFNR-S,2018-07-01,0.05334257014201592,0.02033757
H447TR-S,2017-12-01,-0.011105235325224914,0.025191385
M65BJG-S,2018-08-01,0.01537744706430552,-0.009136327
L9R0SG-S,2018-09-01,0.04115033902267922,-0.010393885
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.011423306
N5NWXV-S,2018-05-01,-0.011330167454174473,0.046848882
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014621004
NV7H2B-S,2017-12-01,-0.02974301536929867,0.025117232
RWB1HB-S,2017-09-01,0.07628098112238345,0.0021592348
RT71JB-S,2017-04-01,-0.05055727909916134,0.0011085062
SY8P7C-S,2018-12-01,-0.20417288550336116,0.004325616
BZSW54-S,2017-08-01,-0.002561737882979868,0.0014444536
G5KPRL-S,2018-07-01,0.005025868440502435,0.020604461
RPSRTL-S,2017-12-01,0.022734350669573536,0.024740795
WCCDGM-S,2017-05-01,0.026588673225206017,-0.013419944
X5H2LD-S,2018-07-01,-0.06380722891566262,0.013172656
VBL5F0-S,2017-04-01,0.005955077998575832,-0.016365292
SX82QG-S,2018-07-01,0.05032712632108706,0.020193744
WDC30F-S,2018-10-01,-0.08272389455756696,0.0044394964
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.052926224
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0035353268
XKSVQP-S,2018-06-01,0.02523537616205156,0.012152153
DB740W-S,2017-06-01,0.054658385093167665,0.039512828
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.01931583
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0022592905
B6VPNM-S,2017-11-01,0.1008392705255557,-0.013108348
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.021963809
MVM6GB-S,2017-07-01,0.019718028862140077,0.045859296
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0037165235
H0KJNV-S,2017-10-01,0.027038887373215522,0.028832946
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0029772609
QVJYPV-S,2018-11-01,0.00911277053537534,0.012038788
QNWXWL-S,2018-01-01,-0.03394988224709594,0.018502943
LFBF80-S,2017-10-01,0.07285847299813777,0.033385955
HTJWJK-S,2017-12-01,0.050746268656716366,0.030602358
Q50887-S,2018-10-01,0.003117207045082215,0.0050399336
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0050689834
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06678202
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04109591
KQQFF7-S,2018-07-01,0.025652269239201858,0.020018678
VQWFKT-S,2018-10-01,0.02009257311171888,-0.00038966758
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.01931583
RV63WK-S,2017-01-01,-0.05608543740103508,0.031465426
DGC52X-S,2018-08-01,0.04549999999999997,0.0035353268
VBDMVT-S,2018-04-01,0.005781152747864733,0.015536693
DKFT9G-S,2017-12-01,0.07196315486470917,0.016996479
RRVT3V-S,2018-02-01,-0.06069505628976992,0.04673352
HSDSLM-S,2018-11-01,0.07975589225589225,0.021286488
P378JR-S,2017-12-01,-0.04135514018691596,0.031068854
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01918726
SDB5QY-S,2017-01-01,0.12800519818063658,0.017503265
M65BJG-S,2017-05-01,-0.03980582524271857,-0.013419944
BFS7VZ-S,2018-01-01,0.1242472266244055,0.019369043
JS7D8K-S,2018-04-01,0.07171213784948044,0.013775697
SX82QG-S,2018-10-01,-0.08651911468812877,0.0062829205
WCCDGM-S,2018-02-01,-0.04786179552534705,0.04685547
K132Y4-S,2018-03-01,0.010260319672745497,-0.047881667
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0020182678
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.014254308
DBQ20D-S,2017-06-01,0.0761369443025037,0.02379794
NPKW4H-S,2017-01-01,0.04120970422067126,0.028235212
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0011799425
BGQ998-S,2017-06-01,-0.0006138735420502155,0.020258222
HLY12K-S,2018-12-01,-0.0664807066480709,0.010984691
CZFD7C-S,2018-01-01,0.029656713386146675,0.019862864
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.074344955
H0R150-S,2018-03-01,-0.014158163265306183,-0.08103539
TP1XYX-S,2018-06-01,-0.002638146167557984,0.016541563
DH80VP-S,2018-09-01,-0.024029847966224094,-0.00581668
GCNFVV-S,2018-11-01,-0.09468011894345524,0.035985284
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02251156
HLTYZF-S,2017-08-01,0.029423121476562012,0.0009995736
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.026589459
JMPNRC-S,2018-06-01,0.0009073037955542354,0.014742956
LG8VCM-S,2018-02-01,-0.014702645595809244,0.04685547
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.027210575
NZQBSJ-S,2017-10-01,0.005813953488372053,0.02861606
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020604461
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0016465129
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.048503008
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02783024
HWZGPH-S,2017-07-01,0.008689081979599576,0.044015653
WJVTHK-S,2017-07-01,0.041860465116279076,0.04145862
HTJWJK-S,2018-08-01,0.11582947785855906,0.0011799425
WCCDGM-S,2018-10-01,-0.02863738471804393,0.004234339
NPKW4H-S,2018-06-01,-0.040823987207404266,0.013588222
HLTYZF-S,2017-01-01,0.027708538718723075,0.016996479
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0054032044
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.030560816
PJNLKG-S,2018-12-01,-0.011070110701106972,0.008849086
RS34ZL-S,2018-01-01,0.027121179896514618,0.014844441
VQ91NQ-S,2017-01-01,0.02549719530851615,0.017503265
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.00038966758
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.009011306
VLJF23-S,2017-08-01,0.003478765038411432,0.0063902554
SRQ728-S,2018-01-01,0.05351637484730392,0.016263701
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0063473955
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.014491018
BFS7VZ-S,2018-04-01,0.11051814477003688,0.016713098
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0046425723
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.029087696
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05122258
QHD9GG-S,2018-05-01,0.03284795123603115,0.0038996704
VBDMVT-S,2018-01-01,0.01955602160602833,0.014844441
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0054168236
K7T5TF-S,2017-06-01,0.04528112211067501,0.020193744
G7RJ37-S,2018-05-01,0.0036190476190475756,0.015968617
VFV0RN-S,2018-02-01,-0.055204496879240145,0.015094266
WCCDGM-S,2018-08-01,0.03629764065335747,-0.006921886
HTJWJK-S,2017-04-01,0.011201629327902389,0.00093343947
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.03204328
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0069714137
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.004135821
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0060975016
GKZZL5-S,2018-06-01,-0.05092087769659753,0.013394214
WCCDGM-S,2018-11-01,0.0858598726114648,0.019447502
JMPNRC-S,2018-03-01,0.04208449778070031,-0.047881667
WDCFNR-S,2018-06-01,-0.01567586430577884,0.016541563
S8TF9W-S,2017-07-01,0.034128614315057586,0.04314663
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.043388974
WB8GRS-S,2017-04-01,0.08145776438459372,0.0023915744
VK6XV3-S,2017-04-01,0.030631539140300163,0.00024240823
P378JR-S,2018-07-01,-0.03214453308305948,0.013534149
CC672R-S,2017-12-01,0.032559253052430084,0.025984626
PKSNFC-S,2017-01-01,-0.040870488322717675,0.026224168
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.008131803
LFBF80-S,2017-09-01,0.054165110197982584,0.0013751065
G0Y61X-S,2017-06-01,0.0,0.014230389
DBQ20D-S,2017-02-01,0.042991141219385125,-0.018061452
H447TR-S,2017-10-01,0.00411184221491248,0.02842177
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027699623
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.008381233
G000DJ-S,2018-06-01,-0.01741970604246055,0.013575316
VLJF23-S,2017-12-01,-0.017983171314366102,0.031465426
HLY12K-S,2018-01-01,-0.0458209588459907,0.018684603
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.004878177
H9T6DW-S,2017-01-01,0.0075061851861898095,0.02902574
H0KJNV-S,2018-07-01,0.05593648502345741,0.020193744
X9PX35-S,2018-01-01,0.05506056662328573,0.010471762
V9FJFK-S,2017-01-01,-0.03418109553297501,0.031465426
CC672R-S,2018-05-01,0.06916129032258066,0.015968617
NPKW4H-S,2018-11-01,-0.042253078322256776,0.024993569
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.005938632
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020668939
G8VDR1-S,2018-12-01,-0.08539648404969534,0.004325616
LLRWP7-S,2018-03-01,0.05630990415335462,-0.051707637
DB740W-S,2018-04-01,-0.03281519861830746,0.013775697
RWB1HB-S,2017-11-01,0.018320795923319567,-0.009518534
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0057360088
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0075673913
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04164028
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0037343137
BZSW54-S,2018-08-01,0.016966067864271333,-0.0017740133
MPZ2L2-S,2018-04-01,0.04370907803928507,0.019550703
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0062829205
KRRDD7-S,2017-12-01,-0.049421661409042944,0.016996479
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.021963809
X5H2LD-S,2018-10-01,0.16304235803359773,0.006107854
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010230239
BRWF4W-S,2017-09-01,0.030731943771206846,0.0060075275
VK6XV3-S,2018-06-01,-0.016926535883138246,0.01811282
P9WM2D-S,2018-03-01,0.011720158672917445,-0.060614742
G7RJ37-S,2017-08-01,0.11729607800334718,0.0025991872
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014230389
N5N6M6-S,2018-01-01,0.07605090217582199,0.010471762
R02Q4Y-S,2017-07-01,0.03992355064769571,0.043207314
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0039216187
NL48VG-S,2018-08-01,-0.03147440794499616,0.0039565284
V3Y428-S,2018-11-01,-0.028067361668003325,0.021927673
JGZ7GY-S,2017-10-01,0.16663119812726107,0.033385955
H447TR-S,2017-08-01,-0.046803652968036534,0.005969054
D9JG61-S,2018-04-01,0.018413173652694573,0.016785834
SY8P7C-S,2017-10-01,0.04462989840348339,0.028855601
VBL5F0-S,2018-02-01,-0.015607985480943623,0.022042017
VVDCG5-S,2017-01-01,0.014123006833713111,0.028235212
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0033825056
JMPNRC-S,2018-07-01,0.12050359712230224,0.014641105
J75JH3-S,2018-10-01,-0.07483476774395564,0.0013751065
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0039658225
G0Y61X-S,2017-10-01,-0.013090676461209578,0.025993582
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014230389
KNF6LD-S,2017-06-01,0.05281868969019804,0.024177179
TP1XYX-S,2017-10-01,0.0529360328243761,0.033385955
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0027826333
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018001962
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0023183657
S8TKL0-S,2017-04-01,0.033021624780829956,-0.010162257
LP4SHG-S,2018-06-01,0.10570273911091163,0.012883064
GW8TK9-S,2018-01-01,0.14147407870081163,0.016785834
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0033825056
BQRHK3-S,2018-10-01,0.007706799109436663,0.006107854
GX5W1M-S,2018-03-01,0.05109965539239858,-0.049339797
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.003967261
J75JH3-S,2018-09-01,-0.016801786896095256,-0.009045298
WCCDGM-S,2018-04-01,0.0182078184293117,0.016079845
F08VDY-S,2018-02-01,-0.10576885650089092,0.017201781
RPSRTL-S,2018-12-01,-0.14533965244865713,0.00882602
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.009045298
PB11JK-S,2017-01-01,-0.01723866085037051,0.017503265
F08VDY-S,2018-09-01,-0.0229508196721313,-0.009045298
GCNFVV-S,2018-05-01,0.08096490684143488,0.01413632
RPSRTL-S,2018-06-01,0.02377949918933523,0.019151593
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.004559604
Q50887-S,2018-03-01,-0.05013192612137225,-0.049339797
VVDCG5-S,2018-06-01,-0.025040866028398705,0.014701676
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.020474335
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0019843883
W13F06-S,2018-04-01,-0.05713973678982682,0.015536693
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.010331242
P0SM7R-S,2017-11-01,0.004303599374021771,-0.015348781
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07434452
DFHD4X-S,2017-06-01,0.09551800146950784,0.024610795
VQWFKT-S,2018-07-01,0.018848570329529413,0.021346867
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0020560345
SY8P7C-S,2018-01-01,0.005565217391304393,0.019790243
KNF6LD-S,2017-10-01,0.021025168815224184,0.030083306
QHD9GG-S,2017-12-01,-0.019390582548476507,0.025984626
PX9JZ6-S,2018-11-01,0.05940377027619459,0.023722835
PB11JK-S,2017-07-01,-0.0053402359964553605,0.0433234
W13F06-S,2018-12-01,-0.03518543861389005,0.01606404
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0062791617
HTJWJK-S,2018-01-01,-0.03941761363636369,0.015718352
HLTYZF-S,2017-11-01,0.010611861105514266,-0.009701633
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0052724443
PP7H5M-S,2017-07-01,0.10402804182509522,0.041960496
WJVTHK-S,2018-07-01,0.12914302776948325,0.021006599
F08VDY-S,2017-06-01,0.06590909090909079,0.023870192
X5H2LD-S,2017-04-01,0.021569356638155384,-0.008381233
VK6XV3-S,2018-02-01,0.01613047764136572,0.022042017
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0062791617
DJBVCF-S,2018-02-01,-0.06385169919081962,0.015948277
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.022918709
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0018323177
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0016465129
M65BJG-S,2018-04-01,-0.028571428571428505,0.016079845
WDC30F-S,2017-06-01,0.022587719298245823,0.014230389
WDCFNR-S,2017-01-01,0.04411764705882361,0.017503265
GW8TK9-S,2017-09-01,0.020177315805564127,0.0013751065
RS34ZL-S,2017-10-01,-0.04207739588459213,0.02821831
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.009011306
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016541563
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.010230239
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.00640888
MVM6GB-S,2018-04-01,-0.040601679493814796,0.014844441
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0014343963
H0KJNV-S,2017-05-01,0.006117882246187314,-0.013882426
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.016064685
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0062791617
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.011050604
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0011799425
F08VDY-S,2017-01-01,0.07519640852974181,0.015300318
SX82QG-S,2018-06-01,-0.010632911392405174,0.01811282
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.029087696
B9BS5G-S,2018-08-01,0.0,0.068310946
VLJF23-S,2018-12-01,-0.11506093285829144,0.0020862746
H9T6DW-S,2017-10-01,-0.031095118663860444,0.033385955
T6BMPP-S,2017-05-01,0.01816347124117059,-0.021963809
VFV0RN-S,2017-08-01,-0.006835395880687087,0.003856266
MLGW6J-S,2017-07-01,-0.08233280028994212,0.041720953
NV2X6X-S,2017-12-01,-0.0568923708263383,0.015452539
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.008073461
KNF6LD-S,2017-01-01,-0.038979053960327324,0.023254158
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0016110673
LFBF80-S,2018-05-01,0.04374175903687926,0.010230239
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.01918726
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02863418
RWGCRD-S,2017-01-01,-0.10390645761360623,0.017503265
NV2X6X-S,2018-01-01,-0.049248417721519,0.013775697
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009317987
GV31DS-S,2017-07-01,-0.0024583312847239625,0.041720953
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015528756
H448WS-S,2017-05-01,-0.06249999999999996,-0.013781437
RS34ZL-S,2017-06-01,0.044806063308069466,0.022792723
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.029858613
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.014163589
RRVT3V-S,2017-07-01,0.017691287041132323,0.045859296
LP4SHG-S,2017-01-01,0.061715786402100806,0.017503265
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.009874199
RWB1HB-S,2018-02-01,-0.023868312757201623,0.01816788
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.021006599
R2C8R5-S,2017-08-01,-0.07755336735427293,0.005969054
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.009045298
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0023915744
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.026680103
BGQ998-S,2018-12-01,-0.18427095292766943,0.0075673913
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0039216187
Q50887-S,2018-06-01,0.10396361273554251,0.014462134
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.013576617
H9SM9B-S,2018-05-01,0.01750252440255816,0.011086209
MLGW6J-S,2017-03-01,0.009485924112607187,-0.029168367
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0039658225
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0032121616
HTJWJK-S,2017-05-01,0.06688458637163694,-0.012280419
QP196P-S,2017-07-01,0.03796217195224399,0.041539293
LY70R9-S,2017-09-01,0.0405364848131965,0.0062829205
PB11JK-S,2017-04-01,0.006490617393807688,-0.0039216187
RWHXPV-S,2018-05-01,-0.03223315962169469,0.010475546
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06678202
L9WQRW-S,2017-05-01,0.0342137918808724,-0.013419944
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06938946
VQWFKT-S,2018-04-01,0.11536761455724175,0.01918726
RS34ZL-S,2017-09-01,0.11614401858304299,0.0062829205
G000DJ-S,2018-01-01,0.028321611860862992,0.01918726
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0016465129
V3Y428-S,2018-03-01,-0.035607626923960696,-0.059720337
X8L2PH-S,2017-08-01,0.01586051743532049,0.003494773
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09441972
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0062829205
H9T6DW-S,2018-07-01,0.04590163934426228,0.020193744
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.028235212
VQWFKT-S,2018-11-01,0.04350061703002884,0.011719107
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010230239
VLJF23-S,2018-08-01,-0.003406458645592123,0.0037169869
DG873S-S,2018-04-01,0.05716612377850159,0.015456021
BZSW54-S,2018-04-01,-0.05950704225352126,0.019862864
WV3Y74-S,2018-02-01,-0.05568466658143597,0.025298167
MFZF7N-S,2017-06-01,0.13012618296529982,0.023870192
NL48VG-S,2018-05-01,0.02796271637816238,0.0023578603
J75JH3-S,2017-02-01,0.06158913846720631,-0.015346987
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.029173475
M9K04P-S,2017-10-01,0.036634820262560895,0.024937423
DKFT9G-S,2018-03-01,0.011166253101736915,-0.074344955
PM24RF-S,2017-09-01,0.024720893141945564,0.0013751065
DLNFXM-S,2018-05-01,0.012346730245231545,0.013431576
LY1F21-S,2017-12-01,-0.05807743658210954,0.029538829
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.006530831
JWHCR6-S,2018-03-01,0.06989898989898985,-0.053165767
H9SM9B-S,2017-05-01,0.10057794790963008,-0.014574678
TLPSG8-S,2017-04-01,-0.033471247919501096,0.002885395
KQKRHV-S,2017-10-01,-0.001603298213467549,0.033385955
DG873S-S,2018-11-01,0.0398394070413835,0.020236757
