fsym_id,sector_return_date,label,prediction
J8CHMF-S,2017-01-01,0.10588011985068223,0.024108196
WDC30F-S,2017-01-01,0.029647969702890627,0.033866193
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0036083497
Q50887-S,2017-04-01,-0.07011915626816279,-0.006156259
H0R150-S,2018-05-01,-0.005263850506645538,0.0070248432
VBDMVT-S,2018-11-01,-0.05362637362637365,0.02777035
MFY3RF-S,2017-09-01,0.013569599257438753,0.005102211
SDB5QY-S,2017-07-01,0.04530744336569585,0.04802351
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0024232336
KQQFF7-S,2018-11-01,0.06393480619637526,0.018165594
JT792F-S,2018-03-01,-0.030450669914738056,-0.072146766
G000DJ-S,2018-10-01,-0.12063213345039515,0.0031170181
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.027986666
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.020539634
KQQFF7-S,2018-02-01,-0.10062035379927482,0.005374812
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0024232336
F08VDY-S,2018-01-01,0.017737296260786267,0.022866702
W13F06-S,2017-06-01,-0.0012157403064644503,0.024789905
P0S025-S,2018-10-01,-0.017522096449061747,0.0056010387
NV7H2B-S,2017-09-01,0.03639604842902781,0.0028296048
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.020401454
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.010415796
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0027565921
RRVT3V-S,2017-08-01,-0.04110774556469056,0.00055426726
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.008772663
KNF6LD-S,2017-12-01,0.08155230596175472,0.02083245
H9T6DW-S,2017-12-01,-0.057930258717660395,0.024108196
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.023993585
P0SM7R-S,2017-12-01,0.021053974735230196,0.019460343
HTJWJK-S,2017-01-01,0.054647887323943635,0.037123226
K3B0CT-S,2017-06-01,0.023622047244094353,0.02330518
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.011260722
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0068017747
M65BJG-S,2018-06-01,-0.06215649614696101,0.015250459
WB8GRS-S,2018-03-01,0.05521845034649634,-0.04988945
G11LK3-S,2017-08-01,0.017345657879721733,0.0017072929
J8CHMF-S,2018-05-01,-0.025455927051671854,0.010637049
D656C6-S,2018-09-01,-0.010143348143180481,-0.0074251364
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.00584706
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.008952441
M65BJG-S,2017-01-01,0.09071840587309908,0.035821293
VNN3BR-S,2017-08-01,-0.03567473501028324,0.00144055
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.008495388
QP196P-S,2018-01-01,0.05310425614994153,0.016913224
K3B0CT-S,2017-09-01,0.042377545404512953,0.004714756
M7415B-S,2018-12-01,0.0,0.006863081
JS7D8K-S,2018-11-01,0.004471974157707886,0.027375152
VLJF23-S,2018-07-01,-0.026684456304203002,0.013884411
CN301K-S,2018-01-01,-0.03387172651717112,0.018165171
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0209405
B6VPNM-S,2018-06-01,-0.09924202362065924,0.014621248
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0023623211
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.010051364
PM24RF-S,2018-08-01,-0.023444088379153346,-0.011601996
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.015268356
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0209405
RWGCRD-S,2017-12-01,0.015076849315586338,0.023339238
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013632731
X9PX35-S,2017-03-01,-0.027518813937576037,-0.027260609
RWHVKS-S,2017-01-01,-0.02810126582278481,0.035013657
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.048897427
LKQP3W-S,2018-07-01,0.05452774314539671,0.024279324
VVDCG5-S,2017-08-01,0.007256235827664297,0.0062397267
VYPZ0B-S,2017-10-01,0.028886118038237756,0.029051518
KQKRHV-S,2018-12-01,-0.17066717066717046,0.002708458
H0KJNV-S,2017-01-01,-0.06085599643334822,0.025865447
X8L2PH-S,2017-06-01,0.006765750352721797,0.007037154
PKSNFC-S,2017-10-01,0.06131307650569705,0.042310074
HVQ5RM-S,2017-01-01,0.014305930128226932,0.023047864
WDCFNR-S,2018-07-01,0.05334257014201592,0.02666858
H447TR-S,2017-12-01,-0.011105235325224914,0.026406636
M65BJG-S,2018-08-01,0.01537744706430552,-0.015519002
L9R0SG-S,2018-09-01,0.04115033902267922,-0.009185302
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.017892985
N5NWXV-S,2018-05-01,-0.011330167454174473,0.026281945
TVSB9D-S,2018-06-01,-0.05241935483870967,0.015517201
NV7H2B-S,2017-12-01,-0.02974301536929867,0.023565061
RWB1HB-S,2017-09-01,0.07628098112238345,0.003974014
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0039666644
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0030807238
BZSW54-S,2017-08-01,-0.002561737882979868,0.00055426726
G5KPRL-S,2018-07-01,0.005025868440502435,0.02148842
RPSRTL-S,2017-12-01,0.022734350669573536,0.042078257
WCCDGM-S,2017-05-01,0.026588673225206017,-0.020872325
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01627935
VBL5F0-S,2017-04-01,0.005955077998575832,-0.015709793
SX82QG-S,2018-07-01,0.05032712632108706,0.022564441
WDC30F-S,2018-10-01,-0.08272389455756696,0.005254237
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.04988945
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0021961494
XKSVQP-S,2018-06-01,0.02523537616205156,0.004918563
DB740W-S,2017-06-01,0.054658385093167665,0.040675994
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.011086523
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0022152863
B6VPNM-S,2017-11-01,0.1008392705255557,-0.010415796
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.021501537
MVM6GB-S,2017-07-01,0.019718028862140077,0.05146094
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.005254237
H0KJNV-S,2017-10-01,0.027038887373215522,0.042485006
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0030996436
QVJYPV-S,2018-11-01,0.00911277053537534,0.016517911
QNWXWL-S,2018-01-01,-0.03394988224709594,0.015841138
LFBF80-S,2017-10-01,0.07285847299813777,0.0402624
HTJWJK-S,2017-12-01,0.050746268656716366,0.037123226
Q50887-S,2018-10-01,0.003117207045082215,0.0056010387
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0074251364
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.072146766
QQ57WH-S,2017-07-01,0.0038037276531001423,0.043037456
KQQFF7-S,2018-07-01,0.025652269239201858,0.019531384
VQWFKT-S,2018-10-01,0.02009257311171888,0.0044747093
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.012146855
RV63WK-S,2017-01-01,-0.05608543740103508,0.036357034
VBDMVT-S,2018-04-01,0.005781152747864733,0.01369868
DKFT9G-S,2017-12-01,0.07196315486470917,0.02055157
RRVT3V-S,2018-02-01,-0.06069505628976992,0.024823762
HSDSLM-S,2018-11-01,0.07975589225589225,0.028475236
P378JR-S,2017-12-01,-0.04135514018691596,0.03813431
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.020109873
SDB5QY-S,2017-01-01,0.12800519818063658,0.024108196
M65BJG-S,2017-05-01,-0.03980582524271857,-0.020872325
BFS7VZ-S,2018-01-01,0.1242472266244055,0.016913224
JS7D8K-S,2018-04-01,0.07171213784948044,0.017283583
SX82QG-S,2018-10-01,-0.08651911468812877,0.004714756
WCCDGM-S,2018-02-01,-0.04786179552534705,0.024823762
K132Y4-S,2018-03-01,0.010260319672745497,-0.04680055
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0056189634
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.010201442
DBQ20D-S,2017-06-01,0.0761369443025037,0.026418211
NPKW4H-S,2017-01-01,0.04120970422067126,0.030674765
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.005184851
BGQ998-S,2017-06-01,-0.0006138735420502155,0.024191463
CZFD7C-S,2018-01-01,0.029656713386146675,0.01742443
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.069313996
H0R150-S,2018-03-01,-0.014158163265306183,-0.089629136
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01744754
DH80VP-S,2018-09-01,-0.024029847966224094,-0.002876014
GCNFVV-S,2018-11-01,-0.09468011894345524,0.0062312377
JGZ7GY-S,2018-07-01,0.05351765672050365,0.022843262
HLTYZF-S,2017-08-01,0.029423121476562012,-0.00043622212
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.027986666
JMPNRC-S,2018-06-01,0.0009073037955542354,0.015250459
LG8VCM-S,2018-02-01,-0.014702645595809244,0.024823762
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.022995008
NZQBSJ-S,2017-10-01,0.005813953488372053,0.033784464
QNWXWL-S,2017-06-01,-0.008612284692882654,0.021867434
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0025433225
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04680055
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.024741752
HWZGPH-S,2017-07-01,0.008689081979599576,0.045442887
WJVTHK-S,2017-07-01,0.041860465116279076,0.046355534
HTJWJK-S,2018-08-01,0.11582947785855906,-0.005184851
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0033663865
NPKW4H-S,2018-06-01,-0.040823987207404266,0.013822987
HLTYZF-S,2017-01-01,0.027708538718723075,0.02055157
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.011376172
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.031160977
PJNLKG-S,2018-12-01,-0.011070110701106972,0.005278195
RS34ZL-S,2018-01-01,0.027121179896514618,0.012205257
VQ91NQ-S,2017-01-01,0.02549719530851615,0.024108196
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0044747093
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.016073145
VLJF23-S,2017-08-01,0.003478765038411432,0.0062397267
SRQ728-S,2018-01-01,0.05351637484730392,0.014584963
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0056010387
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.008495388
BFS7VZ-S,2018-04-01,0.11051814477003688,0.012746448
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0030807238
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.029224753
K7T5TF-S,2018-03-01,0.0383975602994178,-0.051976632
QHD9GG-S,2018-05-01,0.03284795123603115,0.0023145298
VBDMVT-S,2018-01-01,0.01955602160602833,0.012746448
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0032770054
K7T5TF-S,2017-06-01,0.04528112211067501,0.022564441
G7RJ37-S,2018-05-01,0.0036190476190475756,0.01420875
VFV0RN-S,2018-02-01,-0.055204496879240145,0.014112105
WCCDGM-S,2018-08-01,0.03629764065335747,-0.014594237
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0051543023
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.028410831
MVM6GB-S,2017-11-01,0.03583258054802753,-0.003495554
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.018267153
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0016570396
GKZZL5-S,2018-06-01,-0.05092087769659753,0.019784303
WCCDGM-S,2018-11-01,0.0858598726114648,0.020533783
JMPNRC-S,2018-03-01,0.04208449778070031,-0.04680055
WDCFNR-S,2018-06-01,-0.01567586430577884,0.021841437
S8TF9W-S,2017-07-01,0.034128614315057586,0.04802351
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05217417
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0051543023
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0027565921
P378JR-S,2018-07-01,-0.03214453308305948,0.012463445
CC672R-S,2017-12-01,0.032559253052430084,0.033866193
PKSNFC-S,2017-01-01,-0.040870488322717675,0.033866193
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00570806
LFBF80-S,2017-09-01,0.054165110197982584,0.003506559
G0Y61X-S,2017-06-01,0.0,0.014625153
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0030733268
H447TR-S,2017-10-01,0.00411184221491248,0.042447142
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.025377676
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.014099602
G000DJ-S,2018-06-01,-0.01741970604246055,0.021554144
VLJF23-S,2017-12-01,-0.017983171314366102,0.037123226
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0010706284
H9T6DW-S,2017-01-01,0.0075061851861898095,0.024440968
H0KJNV-S,2018-07-01,0.05593648502345741,0.02521603
X9PX35-S,2018-01-01,0.05506056662328573,0.01392785
V9FJFK-S,2017-01-01,-0.03418109553297501,0.037123226
CC672R-S,2018-05-01,0.06916129032258066,0.01420875
NPKW4H-S,2018-11-01,-0.042253078322256776,0.02777035
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.002876014
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.022753717
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0030807238
LLRWP7-S,2018-03-01,0.05630990415335462,-0.04988945
DB740W-S,2018-04-01,-0.03281519861830746,0.018383667
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0045902883
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0016570396
W6N2D9-S,2018-12-01,-0.029633260549886336,0.007554091
MPZ2L2-S,2017-07-01,0.009214743589743607,0.047607485
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0017072929
BZSW54-S,2018-08-01,0.016966067864271333,-0.012900919
MPZ2L2-S,2018-04-01,0.04370907803928507,0.018165171
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0056010387
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019541008
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.021501537
X5H2LD-S,2018-10-01,0.16304235803359773,0.0056010387
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010637049
BRWF4W-S,2017-09-01,0.030731943771206846,0.004518879
VK6XV3-S,2018-06-01,-0.016926535883138246,0.018784346
P9WM2D-S,2018-03-01,0.011720158672917445,-0.069313996
G7RJ37-S,2017-08-01,0.11729607800334718,0.00144055
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014625153
N5N6M6-S,2018-01-01,0.07605090217582199,0.01392785
R02Q4Y-S,2017-07-01,0.03992355064769571,0.05217417
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.008477652
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0028718337
V3Y428-S,2018-11-01,-0.028067361668003325,0.025954418
JGZ7GY-S,2017-10-01,0.16663119812726107,0.0402624
H447TR-S,2017-08-01,-0.046803652968036534,0.005353445
D9JG61-S,2018-04-01,0.018413173652694573,0.016084459
SY8P7C-S,2017-10-01,0.04462989840348339,0.033784464
VBL5F0-S,2018-02-01,-0.015607985480943623,0.009017081
VVDCG5-S,2017-01-01,0.014123006833713111,0.030674765
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.00028220098
JMPNRC-S,2018-07-01,0.12050359712230224,0.013187404
J75JH3-S,2018-10-01,-0.07483476774395564,0.003506559
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0018290284
G0Y61X-S,2017-10-01,-0.013090676461209578,0.042225048
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014625153
KNF6LD-S,2017-06-01,0.05281868969019804,0.028410831
TP1XYX-S,2017-10-01,0.0529360328243761,0.0402624
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0009482929
DX3DNK-S,2017-06-01,-0.038509705698184106,0.021772653
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0018933301
S8TKL0-S,2017-04-01,0.033021624780829956,-0.010186389
LP4SHG-S,2018-06-01,0.10570273911091163,0.013422121
GW8TK9-S,2018-01-01,0.14147407870081163,0.016084459
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.00028220098
BQRHK3-S,2018-10-01,0.007706799109436663,0.0056010387
GX5W1M-S,2018-03-01,0.05109965539239858,-0.04680055
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.011218423
J75JH3-S,2018-09-01,-0.016801786896095256,-0.006724657
WCCDGM-S,2018-04-01,0.0182078184293117,0.013818769
F08VDY-S,2018-02-01,-0.10576885650089092,0.0075961407
RPSRTL-S,2018-12-01,-0.14533965244865713,0.011260722
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0063351155
PB11JK-S,2017-01-01,-0.01723866085037051,0.023047864
F08VDY-S,2018-09-01,-0.0229508196721313,-0.009022832
GCNFVV-S,2018-05-01,0.08096490684143488,0.016689546
RPSRTL-S,2018-06-01,0.02377949918933523,0.020049643
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.002609271
Q50887-S,2018-03-01,-0.05013192612137225,-0.04680055
VVDCG5-S,2018-06-01,-0.025040866028398705,0.019784303
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.020154776
PJNLKG-S,2018-05-01,-0.01318300385064729,0.00093107554
W13F06-S,2018-04-01,-0.05713973678982682,0.011610974
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.018141955
P0SM7R-S,2017-11-01,0.004303599374021771,-0.009022832
HTJWJK-S,2018-03-01,0.05433465997577429,-0.060086593
DFHD4X-S,2017-06-01,0.09551800146950784,0.028410831
VQWFKT-S,2018-07-01,0.018848570329529413,0.022708233
K3B0CT-S,2017-08-01,-0.04347826086956529,0.00055426726
SY8P7C-S,2018-01-01,0.005565217391304393,0.018165171
KNF6LD-S,2017-10-01,0.021025168815224184,0.035082255
QHD9GG-S,2017-12-01,-0.019390582548476507,0.033866193
PX9JZ6-S,2018-11-01,0.05940377027619459,0.017418515
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04416832
W13F06-S,2018-12-01,-0.03518543861389005,0.005278195
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0016570396
HTJWJK-S,2018-01-01,-0.03941761363636369,0.014584963
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0072863577
VQWFKT-S,2018-09-01,0.07941376959781879,-0.004423858
PP7H5M-S,2017-07-01,0.10402804182509522,0.047607485
WJVTHK-S,2018-07-01,0.12914302776948325,0.014625153
F08VDY-S,2017-06-01,0.06590909090909079,0.02666858
X5H2LD-S,2017-04-01,0.021569356638155384,-0.014099602
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0025433225
DJBVCF-S,2018-02-01,-0.06385169919081962,0.007868956
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.008316814
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.0009972607
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0025433225
M65BJG-S,2018-04-01,-0.028571428571428505,0.014584963
WDC30F-S,2017-06-01,0.022587719298245823,0.014625153
WDCFNR-S,2017-01-01,0.04411764705882361,0.024108196
GW8TK9-S,2017-09-01,0.020177315805564127,0.003506559
RS34ZL-S,2017-10-01,-0.04207739588459213,0.042447142
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.016073145
JVBLHM-S,2018-06-01,-0.04184704184704188,0.01744754
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.014094865
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0027097077
MVM6GB-S,2018-04-01,-0.040601679493814796,0.011938515
H0KJNV-S,2017-05-01,0.006117882246187314,-0.020539634
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0068017747
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0016570396
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.003639475
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.005184851
F08VDY-S,2017-01-01,0.07519640852974181,0.015459186
SX82QG-S,2018-06-01,-0.010632911392405174,0.019163359
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.029224753
B9BS5G-S,2018-08-01,0.0,0.06579425
VLJF23-S,2018-12-01,-0.11506093285829144,0.0018617499
H9T6DW-S,2017-10-01,-0.031095118663860444,0.0402624
T6BMPP-S,2017-05-01,0.01816347124117059,-0.021501537
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0017072929
MLGW6J-S,2017-07-01,-0.08233280028994212,0.047574665
NV2X6X-S,2017-12-01,-0.0568923708263383,0.019460343
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.011485758
KNF6LD-S,2017-01-01,-0.038979053960327324,0.02083245
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0039666644
LFBF80-S,2018-05-01,0.04374175903687926,0.010637049
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019720333
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.027260609
RWGCRD-S,2017-01-01,-0.10390645761360623,0.024576146
NV2X6X-S,2018-01-01,-0.049248417721519,0.017283583
SX82QG-S,2018-08-01,-0.008997548404557031,-0.013485078
GV31DS-S,2017-07-01,-0.0024583312847239625,0.048340857
VVGKJ3-S,2018-01-01,0.051139117789626744,0.016084459
H448WS-S,2017-05-01,-0.06249999999999996,-0.020872325
RS34ZL-S,2017-06-01,0.044806063308069466,0.024279324
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.037330467
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.020714674
RRVT3V-S,2017-07-01,0.017691287041132323,0.05146094
LP4SHG-S,2017-01-01,0.061715786402100806,0.024108196
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0045917053
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0045831143
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.024658337
R2C8R5-S,2017-08-01,-0.07755336735427293,0.005353445
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0063351155
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0051543023
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.022995008
BGQ998-S,2018-12-01,-0.18427095292766943,0.006863081
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.008477652
Q50887-S,2018-06-01,0.10396361273554251,0.019784303
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.022627337
H9SM9B-S,2018-05-01,0.01750252440255816,0.0122919
MLGW6J-S,2017-03-01,0.009485924112607187,-0.020899005
HWZGPH-S,2017-08-01,-0.02934621099554236,0.001439488
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0020115708
HTJWJK-S,2017-05-01,0.06688458637163694,-0.017892985
QP196P-S,2017-07-01,0.03796217195224399,0.048340857
LY70R9-S,2017-09-01,0.0405364848131965,0.0043490925
PB11JK-S,2017-04-01,0.006490617393807688,-0.008477652
RWHXPV-S,2018-05-01,-0.03223315962169469,0.008124928
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.072146766
L9WQRW-S,2017-05-01,0.0342137918808724,-0.020605583
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06592317
VQWFKT-S,2018-04-01,0.11536761455724175,0.020109873
RS34ZL-S,2017-09-01,0.11614401858304299,0.004714756
G000DJ-S,2018-01-01,0.028321611860862992,0.019720333
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0016570396
V3Y428-S,2018-03-01,-0.035607626923960696,-0.064174816
X8L2PH-S,2017-08-01,0.01586051743532049,0.0017072929
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10459574
DX3DNK-S,2018-10-01,-0.05861957748750198,0.004714756
H9T6DW-S,2018-07-01,0.04590163934426228,0.02330518
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.030674765
VQWFKT-S,2018-11-01,0.04350061703002884,0.013956226
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010637049
VLJF23-S,2018-08-01,-0.003406458645592123,-0.0028718337
DG873S-S,2018-04-01,0.05716612377850159,0.013365989
BZSW54-S,2018-04-01,-0.05950704225352126,0.016538143
WV3Y74-S,2018-02-01,-0.05568466658143597,0.011251787
MFZF7N-S,2017-06-01,0.13012618296529982,0.022568429
NL48VG-S,2018-05-01,0.02796271637816238,0.0030807238
J75JH3-S,2017-02-01,0.06158913846720631,-0.008495388
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.029051518
M9K04P-S,2017-10-01,0.036634820262560895,0.040351156
DKFT9G-S,2018-03-01,0.011166253101736915,-0.069313996
PM24RF-S,2017-09-01,0.024720893141945564,0.0031170181
DLNFXM-S,2018-05-01,0.012346730245231545,0.009811105
LY1F21-S,2017-12-01,-0.05807743658210954,0.034599565
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0006526409
JWHCR6-S,2018-03-01,0.06989898989898985,-0.04988945
H9SM9B-S,2017-05-01,0.10057794790963008,-0.024387501
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0058950437
KQKRHV-S,2017-10-01,-0.001603298213467549,0.0402624
DG873S-S,2018-11-01,0.0398394070413835,0.018165594
MFZF7N-S,2018-04-01,0.008331886825204008,0.01392785
VLJF23-S,2017-11-01,0.05147161389315096,-0.0006898166
LY70R9-S,2018-03-01,0.031883583930905623,-0.05542264
NPKW4H-S,2018-01-01,0.06466250709018724,0.01672742
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.006498832
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0024232336
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0018290284
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.017122248
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0041632885
G8VDR1-S,2017-09-01,0.015423680461233071,0.0056010387
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0074251364
WDCFNR-S,2018-04-01,-0.003206229245391128,0.021800237
