fsym_id,sector_return_date,label,prediction
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.019703463
BZSW54-S,2023-07-01,0.050006757669955375,0.01358072
VFV0RN-S,2023-05-01,-0.053181233772493716,0.008781301
LFBF80-S,2024-03-01,0.08861592454485612,0.008448259
B6VPNM-S,2023-01-01,-0.07014172471775165,0.01145514
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07382764
NL48VG-S,2023-10-01,0.03012519604851335,0.010780415
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.022717476
N6TDN5-S,2024-12-01,-0.06858335971731445,0.009398284
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.013367847
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.054004006
H6GV8W-S,2023-05-01,-0.02458110845148215,0.008206913
P0S025-S,2024-12-01,-0.018729460273435836,0.010819443
NL48VG-S,2023-02-01,-0.05217175245290622,-0.0034340383
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0029730615
RWGCRD-S,2023-11-01,0.10069253600087946,0.044619378
R3QF7V-S,2024-05-01,0.044707202161992636,0.008817505
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.012486154
JS7D8K-S,2023-11-01,0.07356696321745917,0.023178747
P0S025-S,2023-11-01,0.035119538334707226,0.017670447
VYPZ0B-S,2023-11-01,0.07790362758187745,0.018797547
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.0124926185
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.011166166
J75JH3-S,2023-03-01,-0.03787028598543332,0.052659757
VLJF23-S,2024-11-01,0.0,0.016850598
LFBF80-S,2024-09-01,0.019056693663649198,0.0041681635
X5H2LD-S,2023-01-01,-0.02064238463377709,0.026002098
J8CHMF-S,2023-10-01,-0.08067030491036639,0.01586986
M7415B-S,2023-04-01,0.059308574974494856,0.008203851
M9K04P-S,2023-05-01,-0.08083506480656955,0.009876723
V3Y428-S,2023-11-01,0.17695295640914965,0.042511467
MLGW6J-S,2024-10-01,0.051497895518692834,-0.009578734
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.01888723
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0076294253
PMCF1R-S,2024-02-01,0.08163431740335982,0.022591189
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.010210264
GV31DS-S,2024-09-01,0.05697429761953876,-0.010210264
D9KY0F-S,2023-11-01,0.11493902439024387,0.03190673
W13F06-S,2023-08-01,-0.051871993306839656,-0.0063252305
PB11JK-S,2023-03-01,-0.024003165075688,0.058128998
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.006664915
B6VPNM-S,2024-11-01,0.16265966611486793,0.009471375
SRQ728-S,2023-06-01,0.31265289280556446,-0.08263748
BZSW54-S,2024-08-01,0.16467559217301755,0.018414238
VNN3BR-S,2024-07-01,0.2627075993960747,0.043820668
D9JG61-S,2024-12-01,-0.032608465253160385,0.0010777275
BRWF4W-S,2024-01-01,0.011763571497444832,0.013241655
MQ12CY-S,2024-11-01,0.07535685595995788,0.015950019
NL48VG-S,2023-09-01,-0.058918050348152104,-0.02052487
LLRWP7-S,2024-01-01,-0.06500290191526416,0.010477876
H2YYLP-S,2023-03-01,-0.024190418630264273,0.050629776
RT71JB-S,2024-06-01,-0.012050379766501421,-0.008803289
WDC30F-S,2023-07-01,0.005062484706376872,0.01358072
X5H2LD-S,2024-05-01,-0.04452473609783212,0.026730439
S8TF9W-S,2023-08-01,-0.030804902285525085,0.012549052
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006737524
SRQ728-S,2023-07-01,0.03577558344292618,0.0010429965
R02Q4Y-S,2024-01-01,0.16750000000000018,0.023170462
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.009129637
FW5HJG-S,2024-07-01,0.12733408323959491,0.028962392
KYKGV7-S,2024-12-01,-0.07019288128852658,0.010376108
CL0CSX-S,2024-08-01,0.03944833181218938,0.004267123
RS038V-S,2023-08-01,0.013313363288400663,-0.00722551
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0025742515
F4NDZ5-S,2024-08-01,0.05911330049261074,0.010376108
R3QF7V-S,2024-03-01,0.017006392473766823,0.0084337555
SZD2LD-S,2024-04-01,0.023111753100338275,0.022070779
C5BPWD-S,2023-11-01,0.10009147368927827,0.044802036
G8VDR1-S,2024-05-01,0.011963406052075848,0.016873507
RS038V-S,2024-11-01,0.012186978297161984,0.018693319
VFV0RN-S,2023-10-01,-0.04331496272708706,0.015937297
JYS4QM-S,2024-10-01,0.08868715083798874,-0.011382175
H9SM9B-S,2024-06-01,0.020937892134566854,-0.01888723
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.009676645
WDC30F-S,2024-12-01,-0.04348395546823835,0.013272423
FW5HJG-S,2023-01-01,0.1616032210834554,0.026730439
RWB1HB-S,2023-11-01,0.04930281504867122,0.022977764
SRQ728-S,2024-12-01,-0.1780642902981155,0.010819443
DFHD4X-S,2023-04-01,0.004424778761062171,-0.007045289
N138TY-S,2024-08-01,0.10215140918459512,0.010819443
DH80VP-S,2024-07-01,0.014287022621119243,0.04324318
D9JG61-S,2024-11-01,0.04414261460101882,0.016832625
H9SM9B-S,2023-05-01,-0.061696107014234385,0.008781301
CV4R5T-S,2024-11-01,0.6196412948381452,0.016832625
RT71JB-S,2023-04-01,0.008005692937199566,-0.0036754583
VFV0RN-S,2024-01-01,-0.06170323949843271,0.008712691
XN2JJ0-S,2023-01-01,0.14780385777364627,0.018528212
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0036754583
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04959216
V3Y428-S,2024-01-01,-0.025505500124058167,0.008129155
FQZV2M-S,2024-12-01,-0.10644055014983302,0.011396931
X8L2PH-S,2024-07-01,0.06711013809363417,0.03393343
C5BPWD-S,2024-08-01,-0.04651638087841576,0.010819443
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0034340383
HWZGPH-S,2024-01-01,-0.007248477819657949,0.012486154
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.010540077
KFB5VT-S,2023-08-01,-0.03924696834756361,0.009569442
X8L2PH-S,2023-08-01,-0.05772783251231516,0.009864162
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.013059167
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0005002388
TLPSG8-S,2023-05-01,-0.04815533980582527,0.008547722
VK6XV3-S,2024-02-01,-0.041460350306703184,0.018530216
KW96V9-S,2023-08-01,-0.0469984749757383,0.01345447
H9SM9B-S,2024-08-01,0.02725418483612336,0.010819443
VNN3BR-S,2024-05-01,0.12005986364392224,0.01586986
K7T5TF-S,2024-07-01,0.05080545229244116,0.028962392
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07241182
K3B0CT-S,2023-05-01,-0.019371727748691166,0.007374773
CN301K-S,2023-12-01,0.022121625418516942,0.010819443
PR8GFW-S,2024-03-01,0.028057869355545894,0.006737524
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0036754583
VFV0RN-S,2024-03-01,0.030661816708930128,0.006737524
DG873S-S,2024-12-01,-0.09565209902260809,0.0005002388
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.015669435
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.011710483
FW5HJG-S,2023-12-01,0.08813428813607636,0.010819443
X9PX35-S,2024-10-01,0.13300270513976553,-0.011382175
PKSNFC-S,2024-07-01,-0.006806579693703738,0.028962392
H9SM9B-S,2023-10-01,0.1333237244162584,0.025535675
B9BS5G-S,2024-12-01,-0.08704028021015757,0.010376108
LY70R9-S,2023-09-01,-0.04476055779735634,-0.02052487
DBQ20D-S,2024-12-01,-0.01809700258055974,0.010376108
G4G3T4-S,2024-02-01,0.1490285240410466,0.018355142
LG8VCM-S,2024-12-01,-0.06133052714656848,0.010819443
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0034340383
CW1SM2-S,2024-08-01,0.0016819504042199106,0.00615268
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0106860595
FXHMTX-S,2024-07-01,0.06971153846153849,0.028962392
FXNVST-S,2023-07-01,0.01406419040750106,0.0014913123
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0038717212
PPDFM8-S,2024-01-01,-0.0991080895652718,0.01157321
R3QF7V-S,2024-12-01,-0.09863177470775758,0.010376108
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0026167065
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006737524
PB11JK-S,2023-08-01,-0.04331794717723209,0.009569442
LG8VCM-S,2024-11-01,0.12091562263060973,0.017661666
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0054704705
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.013017987
D9JG61-S,2024-10-01,0.05395775006362935,-0.00537862
PB11JK-S,2024-02-01,0.033646312410023964,0.02497192
RWGCRD-S,2023-05-01,-0.03728326295930291,0.008781301
NL5J6M-S,2023-12-01,0.007760724945445055,0.011695701
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.0034340383
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0034983226
VCMPFJ-S,2024-11-01,0.07806122448979609,0.014621273
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02358764
KYKGV7-S,2023-12-01,-0.018450912678835574,0.0048715034
H9T6DW-S,2023-11-01,0.05369687249398559,0.027242016
J8CHMF-S,2023-08-01,-0.08974358974358962,0.013367847
M7415B-S,2023-08-01,-0.04528949264532734,0.009569442
K3B0CT-S,2023-11-01,0.12494657358598087,0.03190673
SX82QG-S,2023-08-01,-0.07315859660910866,0.03369583
KW96V9-S,2024-04-01,-0.06161812297734637,-0.010540077
G000DJ-S,2024-04-01,-0.013888888888889027,-0.010546542
K7T5TF-S,2023-11-01,0.08327178729689812,0.040678825
WDC30F-S,2024-11-01,0.19931378665003116,0.019327696
Q1LLR2-S,2024-08-01,0.0280254777070065,0.005972271
M9K04P-S,2023-01-01,0.03123300090661844,0.016266735
HWZGPH-S,2024-05-01,0.008625336927223833,0.035861436
M65BJG-S,2024-07-01,0.1347099311701079,0.066379055
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0036754583
RS038V-S,2024-03-01,0.006709274386142438,0.00311641
DJBVCF-S,2023-05-01,-0.07737577843566022,0.008523315
LKQP3W-S,2024-07-01,0.04650671365674966,0.028962392
Q50887-S,2024-09-01,-0.012195740707001525,-0.010210264
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07736856
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0074989074
RRVT3V-S,2024-02-01,0.035824237335572336,0.02497192
C0TNSZ-S,2023-12-01,0.05003101851081183,0.004267123
VYPZ0B-S,2024-11-01,0.09332263166663819,0.015439419
HSDSLM-S,2023-08-01,-0.00642161204605834,0.01345447
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006737524
M9K04P-S,2024-11-01,0.04080602717998631,0.019483488
QHD9GG-S,2023-05-01,-0.010685663401602968,0.006874457
PMCF1R-S,2023-11-01,0.10362796185232533,0.02841076
S8TF9W-S,2023-11-01,0.060596293311845344,0.023178747
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.009945776
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0072822585
HG5HFV-S,2024-05-01,0.06268753822331521,0.012426766
WCCDGM-S,2023-07-01,-0.07298610886898418,0.008706227
PX0MZV-S,2024-08-01,0.038504841251970325,0.004267123
RRVT3V-S,2023-11-01,0.10176184690157955,0.024269609
NPKW4H-S,2023-07-01,0.01550387596899246,0.01157321
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.018234296
W0XVJ3-S,2023-11-01,0.230024438457215,0.03352911
QQ57WH-S,2023-02-01,-0.03027224705404303,0.0012862912
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0035391946
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.015913863
H9SM9B-S,2023-12-01,-0.02061684793299276,0.0005002388
PMCF1R-S,2024-05-01,0.06431283219438118,0.03193183
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.011382175
N138TY-S,2024-10-01,-0.014188583546490073,-0.0072822585
RS038V-S,2023-02-01,-0.008790542588663124,-0.008191132
DJBVCF-S,2024-04-01,0.034027687928580484,-0.009123173
RS038V-S,2024-06-01,0.0442573019888909,-0.011166166
HSDSLM-S,2024-06-01,0.005371831458787873,-0.008803289
W13F06-S,2023-12-01,0.01759490940230163,0.010819443
N6TDN5-S,2023-05-01,-0.0950283196979232,0.007952261
LLRWP7-S,2023-02-01,-0.103448275862069,-0.0007831365
D9K19L-S,2023-01-01,0.05054709800190302,0.01586986
WJVTHK-S,2024-05-01,0.0023870417732311322,0.016873507
DVTKP5-S,2024-01-01,-0.019344650611922556,0.011464776
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07736856
NNS30C-S,2023-01-01,0.09796498031604164,0.01586986
C0TNSZ-S,2023-04-01,-0.018456375838926096,0.00058046984
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.023588356
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.008706227
J75JH3-S,2024-03-01,0.018557197943444747,0.005747213
N5NWXV-S,2023-12-01,0.0011289364230539672,0.001839352
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.0034340383
DJBVCF-S,2024-03-01,0.03605036447978794,0.008320986
RWHXPV-S,2023-07-01,0.0496716769492011,0.0124926185
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.018234296
MBQ0VH-S,2024-07-01,0.30567282321899725,0.07795782
PPDFM8-S,2023-10-01,-0.13146642072608355,0.01586986
DWWZDJ-S,2024-11-01,0.06860465116279077,0.017661666
T6BMPP-S,2024-12-01,-0.014007564084605599,0.00615268
X9PX35-S,2023-05-01,-0.066337790471245,0.004392832
L9X8G1-S,2024-05-01,0.06290246583948478,0.026730439
G4G3T4-S,2023-01-01,0.13514168079438127,0.01342888
XKV0YS-S,2024-11-01,0.16796635454702502,0.008108832
XKSVQP-S,2024-09-01,0.026688907422852313,0.0039911554
QVJYPV-S,2023-05-01,0.006573083778966029,0.0058988864
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.011166166
BGQ998-S,2024-08-01,0.05198237885462552,0.010595898
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.010192398
TP1XYX-S,2023-05-01,-0.018177818434206974,0.008781301
JT792F-S,2023-09-01,0.00450008181966947,-0.019493215
R62669-S,2023-05-01,-0.07109070683361142,0.007906111
PR8GFW-S,2023-04-01,0.014265334753083624,-0.0036754583
DG873S-S,2023-07-01,0.007266855066612868,0.010799369
G000DJ-S,2024-05-01,0.08111000675605437,0.009870566
PPDFM8-S,2023-03-01,-0.014815356347938886,0.027911112
PP7H5M-S,2023-05-01,-0.04168599450918593,0.0076294253
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.0025460243
DJBVCF-S,2023-11-01,0.05456453256383364,0.03140539
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.018138664
GJTCRT-S,2024-08-01,0.07006028131279297,0.011396931
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.008776363
DG873S-S,2024-11-01,0.029805996472663257,0.015950019
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.0036754583
FXHMTX-S,2024-08-01,0.06755644073095796,0.011396931
GX5W1M-S,2023-06-01,0.06171546262099343,-0.07241182
W13F06-S,2024-03-01,-0.02066812053925449,0.006737524
DFHD4X-S,2023-11-01,0.15695387915623885,0.041038718
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.009578734
B04MVC-S,2024-11-01,0.1218450048455506,0.009726027
GCNFVV-S,2024-01-01,0.07736881639660906,0.014579296
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.010203799
DFHD4X-S,2023-05-01,0.08100558674315718,0.007805731
R62669-S,2024-07-01,0.0628092881614009,0.028962392
GJTCRT-S,2023-03-01,-0.015943458251150636,0.048387688
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.010819443
L9X8G1-S,2024-11-01,0.10378845368046236,0.013511839
PKSNFC-S,2023-05-01,0.02595797280593325,0.008781301
SX82QG-S,2023-12-01,0.08925869894099837,0.004267123
G7RJ37-S,2024-01-01,-0.1175844534668296,0.014579296
C0T1MD-S,2023-07-01,-0.0038834951456312864,0.0015587512
FVM4TK-S,2023-03-01,-0.10053722179585563,0.026776267
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.0696823
HWZGPH-S,2023-10-01,-0.03224489795918365,0.014675092
DH80VP-S,2024-01-01,-0.05488971699063349,0.013903057
B9BS5G-S,2023-12-01,0.13547195938149106,-0.001977225
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.0034340383
VK6XV3-S,2024-12-01,-0.053465096680198596,0.010819443
W6N2D9-S,2024-12-01,-0.05542959893675242,0.013272423
WJVTHK-S,2024-04-01,-0.053040844724564,-0.009194692
R62669-S,2023-11-01,0.06896551716180375,0.017415794
J75JH3-S,2024-05-01,0.11193221073736402,0.017899841
WL2PR3-S,2024-06-01,0.035008441751911874,-0.008803289
CW1SM2-S,2024-10-01,0.12776898734177217,-0.013619196
R3QF7V-S,2024-08-01,0.03960714065756491,0.011192246
RWHXPV-S,2023-06-01,0.04057511880102367,-0.07382764
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.07736856
C0TNSZ-S,2023-11-01,0.1864564007421151,0.021326805
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.07137862
B0GRJ7-S,2023-07-01,0.04784514243973715,0.017206483
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.013903057
PMCF1R-S,2023-07-01,0.028079991710703533,0.008706227
G8VDR1-S,2024-02-01,0.042165833411942216,0.012963927
WCCDGM-S,2024-12-01,-0.04172185430463583,0.010819443
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.0034340383
B9BS5G-S,2024-07-01,0.08266003729024221,0.07417039
LY70R9-S,2023-10-01,-0.05960569047905413,0.010780415
HVQ5RM-S,2024-12-01,-0.09991484530229915,0.013272423
LFBF80-S,2024-07-01,0.08375089477451692,0.079741165
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.010819443
J75JH3-S,2023-09-01,-0.011791471484369714,-0.018451503
G11LK3-S,2024-06-01,0.015105979373615741,-0.0098143155
VBL5F0-S,2023-12-01,0.032928942807625664,0.00615268
M7415B-S,2023-07-01,0.10901046791827126,0.014579296
LG8VCM-S,2023-05-01,-0.020846551255324912,0.007374773
P0S025-S,2024-07-01,0.08858713223407705,0.028962392
WRXGHR-S,2024-11-01,0.23936792820912997,0.013511839
MLGW6J-S,2024-12-01,-0.0492338608389852,0.014958004
L9X8G1-S,2024-09-01,0.00512722674870576,0.0025742515
GV31DS-S,2023-12-01,0.21934463088645548,0.010819443
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.016477216
XHK5V9-S,2023-12-01,0.10537294563843247,0.010376108
GCNFVV-S,2023-02-01,-0.027843515136977408,-0.0034340383
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.022395665
DH80VP-S,2023-07-01,-0.009353432618960981,0.0139095215
PJNLKG-S,2024-02-01,0.052812167641027585,0.018846618
XKV0YS-S,2024-03-01,0.11942223368583944,0.0079943
KRRDD7-S,2024-09-01,-0.040246868853282575,0.0048466385
R02Q4Y-S,2024-03-01,0.05056626257175961,0.006737524
TLPSG8-S,2024-03-01,0.030948836480451387,0.006737524
GJTCRT-S,2023-01-01,0.058176898359546765,0.06452186
N5N6M6-S,2023-02-01,0.026936026936027035,-0.00026962016
HLWVL6-S,2024-12-01,-0.06164560143233511,0.012784863
FQZV2M-S,2023-07-01,0.09854267869535054,0.014255604
B04MVC-S,2023-12-01,0.11508918109621165,0.020396734
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.011166166
PB11JK-S,2023-10-01,-0.04783528240855925,0.014675092
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.01794384
J67MK6-S,2024-04-01,-0.06181561285764754,-0.008086043
FQZV2M-S,2023-08-01,-0.10082304526748963,-0.010210264
K7T5TF-S,2023-10-01,-0.09312151428088565,0.01586986
JT792F-S,2024-08-01,0.05170748337973743,0.004267123
VBL5F0-S,2024-06-01,0.03001020769377487,-0.013637609
PSB085-S,2023-08-01,-0.009883720930232444,-0.0028689937
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.009833386
WDC30F-S,2023-10-01,-0.011419228481230222,0.017723404
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.0045447545
M09XJ6-S,2024-05-01,0.053040928216243594,0.015937297
BRWF4W-S,2023-10-01,-0.020775326622403063,0.021600986
J75JH3-S,2024-10-01,-0.019526679892161374,-0.0072822585
G11LK3-S,2023-07-01,0.059857057772483804,0.00929018
LKQP3W-S,2023-09-01,0.007331159353271098,-0.01794384
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.008803289
JYS4QM-S,2024-01-01,0.0007861635220125998,0.010014713
NL48VG-S,2024-04-01,-0.04512242020253814,-0.013017987
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.023581892
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.018846618
DFHD4X-S,2024-08-01,0.02906264763421839,0.011257301
M9K04P-S,2023-11-01,0.04139621442512831,0.018531684
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.01794384
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.009188227
WL2PR3-S,2023-07-01,0.017324495329918862,-0.0036754583
KFB5VT-S,2023-03-01,-0.04596774193548395,0.050629776
DG873S-S,2024-04-01,-0.20223577235772355,-0.022395665
N5N6M6-S,2023-03-01,-0.08586460890915475,0.031719327
KNF6LD-S,2024-10-01,0.08819648093841637,-0.00825783
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.024165843
H9SM9B-S,2024-02-01,0.102434487220964,0.022013701
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.010992811
FXNVST-S,2024-12-01,-0.09163085439580451,0.004267123
N6TDN5-S,2024-06-01,0.024585248850689485,-0.0082258005
WDC30F-S,2023-08-01,0.011515525395845999,0.010319337
PB11JK-S,2023-12-01,0.06604154377039682,0.012343012
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.010203799
X5H2LD-S,2024-11-01,0.02185714290476209,0.014107299
QP196P-S,2023-10-01,0.02437009500206517,0.01586986
CN301K-S,2023-10-01,-0.0438914809054778,0.01586986
KNF6LD-S,2023-01-01,0.19319227230910777,0.01499096
B5QFDJ-S,2024-07-01,0.2066068049010246,0.028962392
PB11JK-S,2024-10-01,0.050330828033660804,-0.009578734
LKQP3W-S,2023-01-01,-0.040147775375638114,0.014675092
QVJYPV-S,2024-02-01,0.08896732735994198,0.023996346
RWGCRD-S,2023-06-01,0.02211378583526041,-0.07241182
MQ12CY-S,2023-03-01,0.01100966010284549,0.048387688
W13F06-S,2024-07-01,0.13596536439542303,0.028962392
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.010010831
HG5HFV-S,2024-10-01,0.0563477977028377,-0.011382175
PP7H5M-S,2024-05-01,0.024898306008145833,0.014675092
HTJWJK-S,2024-08-01,0.1714975845410626,-0.008616729
JYS4QM-S,2023-08-01,-0.09395424836601311,0.007097998
LY1BXZ-S,2023-05-01,-0.07235332677810573,0.006874457
Q50887-S,2024-10-01,0.027729636048526886,-0.0072822585
QP196P-S,2023-12-01,0.035827153802809146,0.011396931
B6VPNM-S,2023-04-01,0.012992049641264358,-0.0421374
BQRHK3-S,2024-04-01,-0.11526039563988695,-0.013017987
BZSW54-S,2024-03-01,0.06045657909831356,0.005747213
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.017206483
DGC52X-S,2023-08-01,-0.025284450063211148,-0.0063252305
G7RJ37-S,2023-11-01,0.18491318952057534,0.017415794
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.0082258005
PMCF1R-S,2023-10-01,-0.037582975400234135,0.035861436
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.015446898
RS34ZL-S,2024-08-01,0.0,0.00615268
WCCDGM-S,2024-06-01,0.05892949047864117,-0.011166166
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.01888723
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.0034275744
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.015086711
JBNF8C-S,2023-01-01,0.029048656499636838,0.01586986
DG873S-S,2023-04-01,0.011957663407934135,-0.006622451
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.009001246
QP196P-S,2023-01-01,-0.018907905460472767,0.01586986
RWGCRD-S,2023-03-01,0.004162400784500834,0.057097342
XKSVQP-S,2023-02-01,-0.049301915424391725,-0.00886764
KRRDD7-S,2024-10-01,-0.0178134823611597,-0.007579353
KNF6LD-S,2024-02-01,0.12608835724031642,0.034062468
KYKGV7-S,2023-08-01,-0.04348457395380651,0.010921292
FW5HJG-S,2024-12-01,-0.10218371654403054,0.014958004
RWHXPV-S,2024-08-01,0.018180031446540783,0.0005002388
CQMWWZ-S,2024-05-01,0.06209914358651865,0.014675092
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.010105154
PKSNFC-S,2024-10-01,-0.017663817663817735,-0.0072822585
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.0034340383
GCNFVV-S,2023-10-01,-0.13571428571428562,0.002368185
PKSNFC-S,2023-08-01,-0.14138118542686248,-0.010210264
LY1F21-S,2024-12-01,-0.08912792931233204,0.010441163
K7T5TF-S,2023-06-01,0.029952876288231543,-0.07241182
X8L2PH-S,2024-05-01,0.046196134066323793,0.016257977
WCCDGM-S,2024-07-01,-0.033951324291794545,0.042988528
W0XVJ3-S,2023-07-01,0.10166872682323852,0.012486154
NL48VG-S,2024-03-01,0.09631374722838133,0.004610462
F4NDZ5-S,2023-11-01,0.04549147037638796,0.017511811
HTJWJK-S,2023-03-01,0.005835618364620765,0.03686862
VNN3BR-S,2024-10-01,0.016964419756793254,-0.009255898
NL5J6M-S,2023-02-01,-0.02014806484865503,-0.0028565498
