fsym_id,sector_return_date,label,prediction
CC672R-S,2024-07-01,0.03650154145532131,0.035010297
J75JH3-S,2023-10-01,0.007205479452054782,0.014047103
GJTCRT-S,2024-02-01,0.0633922501699524,0.014322324
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.03955667
PM4PLT-S,2024-12-01,-0.006828926632813807,0.018708853
S8TF9W-S,2024-03-01,0.06803175774847223,0.004539201
RRVT3V-S,2023-10-01,-0.011174871639987932,0.012977209
VYPZ0B-S,2024-01-01,0.04698950998706719,0.01739612
B9BS5G-S,2024-11-01,0.12949653771960112,0.0149230575
RS34ZL-S,2024-11-01,0.1259576385759351,0.043835096
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.011594478
QQ57WH-S,2024-12-01,-0.11256395679363283,-0.008517808
LKQP3W-S,2024-05-01,0.04178452044227304,0.005119567
PR8GFW-S,2023-11-01,0.02038880986249404,0.017657058
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0102828685
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.014716203
GW8TK9-S,2024-12-01,-0.07821438118150245,0.0013268932
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0076020155
J3M61K-S,2024-07-01,0.023731920961499224,0.035010297
DG873S-S,2024-10-01,-0.0936521948479256,-0.0062716883
W6N2D9-S,2023-03-01,-0.08846157617649973,0.025902426
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.026843937
LY1BXZ-S,2023-10-01,0.022544814692620638,0.011679445
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0039080516
VNN3BR-S,2024-11-01,0.05886792452830211,0.040327486
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.011350594
SX82QG-S,2024-03-01,0.11416490486257934,0.006206942
GCNFVV-S,2023-05-01,0.04200790837933463,0.008928286
KYKGV7-S,2024-05-01,-0.04912211017643913,0.023033127
N138TY-S,2024-06-01,-0.019262759468646865,-0.01280639
KQQFF7-S,2023-12-01,0.0021316911416390835,0.003498427
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0107207075
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07119461
K3B0CT-S,2023-03-01,-0.13722004976893,0.044633474
M09XJ6-S,2023-11-01,0.04410792620635786,0.022347884
WRXGHR-S,2023-12-01,0.06091630406961875,0.006135203
WDC30F-S,2023-06-01,0.09705611775528994,-0.053478707
XKV0YS-S,2023-01-01,0.08136696501220496,0.011643373
WV3Y74-S,2023-12-01,0.07089164856303885,-0.0008813508
KW96V9-S,2023-03-01,-0.16847279622388564,0.047406465
N5NWXV-S,2024-05-01,-0.006756369882622346,0.013516022
QVJYPV-S,2023-11-01,0.09519841683158017,0.019267362
LY70R9-S,2024-04-01,0.04291397236048573,-0.009214899
JBNF8C-S,2023-09-01,0.0,0.047448207
GCNFVV-S,2023-08-01,0.059824511383210245,0.009214592
TP1XYX-S,2024-11-01,0.12837303600488226,0.017399102
DM23P4-S,2023-12-01,0.11397670549084853,-0.0028791402
F08VDY-S,2023-11-01,0.09171207160965296,0.019267362
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.013778612
W6N2D9-S,2024-11-01,0.0985471862072324,0.041064464
VK6XV3-S,2023-12-01,0.05807572371548161,-0.0007881154
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.008898711
X5H2LD-S,2023-12-01,-0.009430822145789471,0.0033377109
GX5W1M-S,2024-05-01,0.025275368488266937,0.013071152
G000DJ-S,2023-08-01,-0.05149552883132896,0.0096553005
VVGKJ3-S,2023-01-01,0.08207669108143037,0.014264024
LY70R9-S,2023-07-01,0.07957729623794398,0.009025483
J3M61K-S,2023-03-01,-0.019245082402977166,0.044633474
CN301K-S,2023-02-01,-0.023124999999999868,-0.0008992495
G8VDR1-S,2024-08-01,0.07554821975949064,0.003498427
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.008097763
HWYFQJ-S,2023-12-01,0.09356900920020682,0.0033377109
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.049586583
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.01280639
BRWF4W-S,2023-01-01,0.05509752664387697,0.010905968
B18X3G-S,2023-10-01,-0.14792576419213987,0.011678689
JT792F-S,2023-08-01,-0.10854315882743847,0.008898711
P0S025-S,2023-08-01,-0.053848494067538735,0.0011105578
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.085472405
PX0MZV-S,2024-09-01,-0.043882541780091114,0.008898711
HLTYZF-S,2023-03-01,0.02803394625176812,0.042357482
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.010839485
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07249313
C3263Z-S,2024-06-01,-0.027663188546469434,-0.026843937
P9WM2D-S,2024-11-01,0.11557609182673055,0.043125626
P8MFMX-S,2023-12-01,0.05323556544233591,0.0023867323
DB740W-S,2024-02-01,-0.035920027109454654,0.032410435
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.021589467
F01VW5-S,2024-09-01,-0.01627033792240299,0.0011105578
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13702253
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.029954167
KQQFF7-S,2023-03-01,-0.11174328629949921,0.047406465
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0036273177
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009102227
CN301K-S,2023-11-01,0.06862192141379975,0.023363633
T6BMPP-S,2024-10-01,0.038181524025238556,-0.007749123
D9JG61-S,2024-05-01,0.0,0.016017364
Q50887-S,2023-11-01,0.06740331491712709,0.015813138
D9JG61-S,2024-02-01,-0.01645474943904247,0.029914465
R3QF7V-S,2023-05-01,-0.014967437858638976,0.006756996
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0107207075
M09XJ6-S,2024-12-01,-0.07616146206573296,0.006135203
CV4R5T-S,2024-09-01,-0.028304973821989668,0.010421345
FQZV2M-S,2024-02-01,-0.005259802358941753,0.029914465
S8TF9W-S,2024-08-01,0.02856761447069821,0.00472941
FVM4TK-S,2024-01-01,0.06292134831460668,0.009102227
NL48VG-S,2023-05-01,-0.053599683544303806,0.0006445651
LLRWP7-S,2023-10-01,-0.03432032301480484,0.005120324
BFS7VZ-S,2024-07-01,0.1620011911852294,0.020950628
K7T5TF-S,2024-12-01,0.0008826417415484006,0.0033377109
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.0798797
P0SM7R-S,2023-12-01,0.1747803372120636,0.0025898465
TLPSG8-S,2023-12-01,0.060493729789415605,0.0033377109
CL0CSX-S,2024-07-01,0.16347352907833582,0.035719763
BFS7VZ-S,2024-03-01,0.04667596466759657,0.004539201
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.029954167
BZSW54-S,2023-07-01,0.050006757669955375,0.008268895
VFV0RN-S,2023-05-01,-0.053181233772493716,0.009739657
LFBF80-S,2024-03-01,0.08861592454485612,0.0057658353
B6VPNM-S,2023-01-01,-0.07014172471775165,0.013090086
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07119461
J3M61K-S,2023-04-01,0.004655695106106614,-0.009422188
NL48VG-S,2023-10-01,0.03012519604851335,0.014264024
QG7M5S-S,2023-09-01,0.01969057665260192,-0.009198296
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.020332193
N6TDN5-S,2024-12-01,-0.06858335971731445,0.006135203
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.011547643
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.044633474
L9R0SG-S,2024-05-01,0.061508664876738874,0.014264024
H6GV8W-S,2023-05-01,-0.02458110845148215,0.006756996
P0S025-S,2024-12-01,-0.018729460273435836,0.0033377109
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.013309949
NL48VG-S,2023-02-01,-0.05217175245290622,-0.00892431
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.009209019
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.010312001
RWGCRD-S,2023-11-01,0.10069253600087946,0.035068788
R3QF7V-S,2024-05-01,0.044707202161992636,0.005120324
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.008268895
M7415B-S,2023-10-01,0.034037549895528346,0.014047103
JS7D8K-S,2023-11-01,0.07356696321745917,0.021766333
P0S025-S,2023-11-01,0.035119538334707226,0.017657058
VYPZ0B-S,2023-11-01,0.07790362758187745,0.01439669
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.014716203
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.018475628
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.021589467
J75JH3-S,2023-03-01,-0.03787028598543332,0.047448207
VLJF23-S,2024-11-01,0.0,0.040327486
C8WTXR-S,2024-11-01,0.21729553724174194,0.017839065
DB740W-S,2023-01-01,0.14943760042849494,0.012282115
LFBF80-S,2024-09-01,0.019056693663649198,0.011341797
X5H2LD-S,2023-01-01,-0.02064238463377709,0.018554155
MFY3RF-S,2023-12-01,0.00038900175880416066,0.0033377109
J8CHMF-S,2023-10-01,-0.08067030491036639,0.0112238685
M7415B-S,2023-04-01,0.059308574974494856,-0.026723303
M9K04P-S,2023-05-01,-0.08083506480656955,0.0052271034
V3Y428-S,2023-11-01,0.17695295640914965,0.030972514
MLGW6J-S,2024-10-01,0.051497895518692834,-0.008036624
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.018978916
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0035713867
PMCF1R-S,2024-02-01,0.08163431740335982,0.024653567
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0011105578
GV31DS-S,2024-09-01,0.05697429761953876,0.0011105578
D9KY0F-S,2023-11-01,0.11493902439024387,0.027534725
W13F06-S,2023-08-01,-0.051871993306839656,0.0039080516
PB11JK-S,2023-03-01,-0.024003165075688,0.049586583
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.005926208
B6VPNM-S,2024-11-01,0.16265966611486793,0.01439242
SRQ728-S,2023-06-01,0.31265289280556446,-0.072492376
BZSW54-S,2024-08-01,0.16467559217301755,0.006496241
VNN3BR-S,2024-07-01,0.2627075993960747,0.068072304
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0011105578
D9JG61-S,2024-12-01,-0.032608465253160385,0.0033377109
BRWF4W-S,2024-01-01,0.011763571497444832,0.015426443
MQ12CY-S,2024-11-01,0.07535685595995788,0.045277923
D510VT-S,2024-07-01,0.06661087866108777,0.050575636
NL48VG-S,2023-09-01,-0.058918050348152104,-0.011626313
LLRWP7-S,2024-01-01,-0.06500290191526416,0.009102227
H2YYLP-S,2023-03-01,-0.024190418630264273,0.047434285
RT71JB-S,2024-06-01,-0.012050379766501421,-0.018475628
QNWXWL-S,2024-03-01,0.03700291724243828,0.0060667354
WDC30F-S,2023-07-01,0.005062484706376872,0.008268895
PM24RF-S,2024-08-01,0.0841121495327104,0.006496241
X5H2LD-S,2024-05-01,-0.04452473609783212,0.018554155
S8TF9W-S,2023-08-01,-0.030804902285525085,0.008898711
L9R0SG-S,2024-08-01,0.056746532156368136,-0.009910063
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0067375796
WR1R59-S,2023-10-01,-0.028726287262872498,0.012964062
SRQ728-S,2023-07-01,0.03577558344292618,-0.0008545044
R02Q4Y-S,2024-01-01,0.16750000000000018,0.01841302
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.009861202
FW5HJG-S,2024-07-01,0.12733408323959491,0.035010297
KYKGV7-S,2024-12-01,-0.07019288128852658,-0.0007881154
WDCFNR-S,2023-12-01,0.1324487847543324,0.0023867323
CL0CSX-S,2024-08-01,0.03944833181218938,0.0016720882
H0R150-S,2023-09-01,-0.03188662533215223,-0.013778612
DM23P4-S,2024-05-01,0.007593611154752939,0.011679445
RS038V-S,2023-08-01,0.013313363288400663,0.003466945
G000DJ-S,2023-01-01,0.08384773662551441,0.022493558
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0011105578
F4NDZ5-S,2024-08-01,0.05911330049261074,0.003498427
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.01537948
D510VT-S,2024-11-01,-0.06847680143219466,0.043125626
R3QF7V-S,2024-03-01,0.017006392473766823,0.005069839
SZD2LD-S,2024-04-01,0.023111753100338275,0.029914465
C5BPWD-S,2023-11-01,0.10009147368927827,0.035068788
G8VDR1-S,2024-05-01,0.011963406052075848,0.0112238685
RS038V-S,2024-11-01,0.012186978297161984,0.045277923
GZRXBC-S,2024-12-01,-0.10027192331747105,0.037949305
VFV0RN-S,2023-10-01,-0.04331496272708706,0.005120324
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0102828685
H9SM9B-S,2024-06-01,0.020937892134566854,-0.026843937
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.016671097
WDC30F-S,2024-12-01,-0.04348395546823835,-0.009910063
FW5HJG-S,2023-01-01,0.1616032210834554,0.018554155
RWB1HB-S,2023-11-01,0.04930281504867122,0.022347884
SRQ728-S,2024-12-01,-0.1780642902981155,0.0033377109
DFHD4X-S,2023-04-01,0.004424778761062171,-0.010719951
N138TY-S,2024-08-01,0.10215140918459512,0.0043241475
DM23P4-S,2024-04-01,-0.08941344778254659,-0.016229993
DH80VP-S,2024-07-01,0.014287022621119243,0.068072304
DM23P4-S,2023-08-01,0.026613416584729134,0.0011105578
D9JG61-S,2024-11-01,0.04414261460101882,0.03396876
H9SM9B-S,2023-05-01,-0.061696107014234385,0.009739657
CV4R5T-S,2024-11-01,0.6196412948381452,0.02058471
RT71JB-S,2023-04-01,0.008005692937199566,-0.010719951
VFV0RN-S,2024-01-01,-0.06170323949843271,0.009102227
XN2JJ0-S,2023-01-01,0.14780385777364627,0.008603218
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.009422188
PHND59-S,2023-03-01,-0.033055881628653375,0.047434285
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04967411
V3Y428-S,2024-01-01,-0.025505500124058167,0.015426443
FQZV2M-S,2024-12-01,-0.10644055014983302,-0.0018088567
X8L2PH-S,2024-07-01,0.06711013809363417,0.034729563
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0033377109
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0008992495
HWZGPH-S,2024-01-01,-0.007248477819657949,0.015426443
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.017317401
H0P9M5-S,2024-10-01,0.05194805194805196,-0.005972029
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0011105578
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0039080516
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.009556121
C8WTXR-S,2023-07-01,0.08708106559725022,-0.010719951
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0033377109
TLPSG8-S,2023-05-01,-0.04815533980582527,0.009298551
VK6XV3-S,2024-02-01,-0.041460350306703184,0.020723933
KW96V9-S,2023-08-01,-0.0469984749757383,0.0039080516
H9SM9B-S,2024-08-01,0.02725418483612336,0.0033377109
VNN3BR-S,2024-05-01,0.12005986364392224,0.016017364
K7T5TF-S,2024-07-01,0.05080545229244116,0.035010297
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07119461
K3B0CT-S,2023-05-01,-0.019371727748691166,0.006756996
CN301K-S,2023-12-01,0.022121625418516942,0.0033377109
K6VNHQ-S,2024-11-01,0.020716408055463965,0.03396876
L9WQRW-S,2023-01-01,0.10345301022859908,0.010090231
DB740W-S,2023-12-01,0.07740585774058571,0.018249346
JPYYTB-S,2023-07-01,0.03390522875816987,0.009102227
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.016229993
PR8GFW-S,2024-03-01,0.028057869355545894,0.0067375796
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.009422188
VVGKJ3-S,2024-11-01,0.09317486244693925,0.02552317
VFV0RN-S,2024-03-01,0.030661816708930128,0.0067375796
DG873S-S,2024-12-01,-0.09565209902260809,0.0033377109
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.014264024
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.011679445
FW5HJG-S,2023-12-01,0.08813428813607636,0.0011921878
X9PX35-S,2024-10-01,0.13300270513976553,-0.0072184857
PHND59-S,2023-05-01,0.011391094235416057,0.006756996
PKSNFC-S,2024-07-01,-0.006806579693703738,0.035010297
H9SM9B-S,2023-10-01,0.1333237244162584,0.018554155
B9BS5G-S,2024-12-01,-0.08704028021015757,-0.009399162
LY70R9-S,2023-09-01,-0.04476055779735634,-0.011626313
DBQ20D-S,2024-12-01,-0.01809700258055974,0.0011921878
G4G3T4-S,2024-02-01,0.1490285240410466,0.01102898
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0011921878
M7415B-S,2024-01-01,0.06415216671247455,0.01771402
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.029780127
CW1SM2-S,2024-08-01,0.0016819504042199106,-0.008424574
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.04322809
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0067375796
D510VT-S,2024-03-01,0.04155931502259186,0.0060667354
WR1R59-S,2024-08-01,0.021702838063439034,0.019150557
FXHMTX-S,2024-07-01,0.06971153846153849,0.035010297
FXNVST-S,2023-07-01,0.01406419040750106,-0.009422188
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0031568375
D510VT-S,2024-08-01,0.09237653827712963,-0.0007881154
PPDFM8-S,2024-01-01,-0.0991080895652718,0.007189226
R3QF7V-S,2024-12-01,-0.09863177470775758,-0.007893936
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.011594478
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.0067375796
MFY3RF-S,2024-01-01,0.06522920985947939,0.011899721
PB11JK-S,2023-08-01,-0.04331794717723209,0.0011105578
DB740W-S,2023-09-01,-0.06416097190584662,-0.027235677
LG8VCM-S,2024-11-01,0.12091562263060973,0.043125626
H0R150-S,2024-05-01,0.12209899363318956,0.014264024
WRXGHR-S,2024-07-01,-0.05901380670611441,0.035010297
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.008886743
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.012127217
D9JG61-S,2024-10-01,0.05395775006362935,-0.010541591
PB11JK-S,2024-02-01,0.033646312410023964,0.029914465
RWGCRD-S,2023-05-01,-0.03728326295930291,0.010449123
NL5J6M-S,2023-12-01,0.007760724945445055,0.000364966
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.027606305
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0107207075
VCMPFJ-S,2024-11-01,0.07806122448979609,0.038912166
SZD2LD-S,2023-11-01,-0.01601779396612362,0.023363633
KYKGV7-S,2023-12-01,-0.018450912678835574,0.006496241
VVGKJ3-S,2024-07-01,0.018267651888341497,0.020950628
H9T6DW-S,2023-11-01,0.05369687249398559,0.023363633
J8CHMF-S,2023-08-01,-0.08974358974358962,0.008898711
M7415B-S,2023-08-01,-0.04528949264532734,0.011547643
K3B0CT-S,2023-11-01,0.12494657358598087,0.027534725
SX82QG-S,2023-08-01,-0.07315859660910866,0.013019048
KW96V9-S,2024-04-01,-0.06161812297734637,-0.017317401
G000DJ-S,2024-04-01,-0.013888888888889027,-0.012127217
K7T5TF-S,2023-11-01,0.08327178729689812,0.035068788
PLD6XW-S,2024-01-01,0.006973500697350003,0.011899721
WDC30F-S,2024-11-01,0.19931378665003116,0.01439242
Q1LLR2-S,2024-08-01,0.0280254777070065,0.0023867323
M9K04P-S,2023-01-01,0.03123300090661844,0.011426453
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.021282546
HWZGPH-S,2024-05-01,0.008625336927223833,0.017647143
M65BJG-S,2024-07-01,0.1347099311701079,0.035719763
L9R0SG-S,2023-10-01,-0.03284671532846705,0.011678689
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.007530242
MFY3RF-S,2024-08-01,0.10556398763523961,0.0043241475
RS038V-S,2024-03-01,0.006709274386142438,0.005069839
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0035713867
LKQP3W-S,2024-07-01,0.04650671365674966,0.020950628
C8WTXR-S,2023-01-01,0.07261580381471386,0.012202647
Q50887-S,2024-09-01,-0.012195740707001525,0.0011105578
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.071195364
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0107963
RRVT3V-S,2024-02-01,0.035824237335572336,0.029914465
G000DJ-S,2023-07-01,0.001884126236457914,0.014716203
FMLCYN-S,2023-07-01,0.0620097376251016,0.009102227
C0TNSZ-S,2023-12-01,0.05003101851081183,0.01474497
VYPZ0B-S,2024-11-01,0.09332263166663819,0.038912166
JPYYTB-S,2023-12-01,-0.023082894641081094,0.0033377109
HSDSLM-S,2023-08-01,-0.00642161204605834,0.0096553005
FW5HJG-S,2024-03-01,-0.043248975767082906,0.0067375796
M9K04P-S,2024-11-01,0.04080602717998631,0.024992533
L42028-S,2023-03-01,0.007833973370880492,0.044633474
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0006445651
PMCF1R-S,2023-11-01,0.10362796185232533,0.023363633
S8TF9W-S,2023-11-01,0.060596293311845344,0.015163839
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.009861202
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0062716883
HG5HFV-S,2024-05-01,0.06268753822331521,0.036106657
WCCDGM-S,2023-07-01,-0.07298610886898418,0.009102227
PX0MZV-S,2024-08-01,0.038504841251970325,0.0023867323
RRVT3V-S,2023-11-01,0.10176184690157955,0.023363633
NPKW4H-S,2023-07-01,0.01550387596899246,0.007189226
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.013778612
XKV0YS-S,2023-07-01,0.10998258850841552,-0.010719951
DB740W-S,2024-05-01,0.25068654315385486,0.0038160954
MFY3RF-S,2023-06-01,0.052459349593495935,-0.07119461
W0XVJ3-S,2023-11-01,0.230024438457215,0.035068788
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.017039917
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.020051563
PHND59-S,2024-03-01,-0.05881538419424099,0.008889877
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0102828685
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.011350594
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.008097763
H9SM9B-S,2023-12-01,-0.02061684793299276,0.0033377109
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.0033377109
PMCF1R-S,2024-05-01,0.06431283219438118,0.018554155
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.007749123
LN9DCX-S,2024-08-01,0.0647542712507909,0.010414378
N138TY-S,2024-10-01,-0.014188583546490073,-0.007757298
RS038V-S,2023-02-01,-0.008790542588663124,0.00035132343
DJBVCF-S,2024-04-01,0.034027687928580484,-0.009330563
RS038V-S,2024-06-01,0.0442573019888909,-0.018475628
HSDSLM-S,2024-06-01,0.005371831458787873,-0.018475628
W13F06-S,2023-12-01,0.01759490940230163,-0.0028791402
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0053450046
LLRWP7-S,2023-02-01,-0.103448275862069,-0.026779084
D9K19L-S,2023-01-01,0.05054709800190302,0.011679445
WJVTHK-S,2024-05-01,0.0023870417732311322,0.017909309
DVTKP5-S,2024-01-01,-0.019344650611922556,0.009102227
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07119461
NNS30C-S,2023-01-01,0.09796498031604164,0.016017364
WDCFNR-S,2023-07-01,0.025360632852489504,0.01115592
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.013822325
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.009422188
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.017317401
WR1R59-S,2023-07-01,0.0889565635518512,0.009102227
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.009102227
J75JH3-S,2024-03-01,0.018557197943444747,0.004198673
N5NWXV-S,2023-12-01,0.0011289364230539672,0.006496241
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.021085393
DJBVCF-S,2024-03-01,0.03605036447978794,0.005069839
RWHXPV-S,2023-07-01,0.0496716769492011,0.008268895
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.011350594
MBQ0VH-S,2024-07-01,0.30567282321899725,0.020950628
PPDFM8-S,2023-10-01,-0.13146642072608355,0.016017364
L42028-S,2024-03-01,-0.018551488439011596,0.0067375796
DWWZDJ-S,2024-11-01,0.06860465116279077,0.043125626
T6BMPP-S,2024-12-01,-0.014007564084605599,-0.008424574
DB740W-S,2023-04-01,-0.04770648035329659,-0.011175528
X9PX35-S,2023-05-01,-0.066337790471245,0.0027968632
JPYYTB-S,2024-06-01,0.006840018098102329,-0.018475628
L9X8G1-S,2024-05-01,0.06290246583948478,0.018554155
G4G3T4-S,2023-01-01,0.13514168079438127,0.014969035
XKV0YS-S,2024-11-01,0.16796635454702502,0.014601085
XKSVQP-S,2024-09-01,0.026688907422852313,0.0011105578
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.011350594
PM24RF-S,2023-12-01,0.07697412076974108,0.003498427
QVJYPV-S,2023-05-01,0.006573083778966029,0.009739657
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.013696732
BGQ998-S,2024-08-01,0.05198237885462552,0.0013529044
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.014091795
TP1XYX-S,2023-05-01,-0.018177818434206974,0.009739657
JT792F-S,2023-09-01,0.00450008181966947,-0.011626313
WRXGHR-S,2023-06-01,0.05862112909392129,-0.07119461
R62669-S,2023-05-01,-0.07109070683361142,0.0027968632
PR8GFW-S,2023-04-01,0.014265334753083624,-0.009422188
DG873S-S,2023-07-01,0.007266855066612868,0.011899721
G000DJ-S,2024-05-01,0.08111000675605437,0.014047103
BFRZBQ-S,2024-07-01,0.05820977484898411,0.050575636
