fsym_id,sector_return_date,label,prediction
LFBF80-S,2022-05-01,0.004405053747003655,0.13082011
F08VDY-S,2022-09-01,-0.07823529411764708,-0.009823882
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.010000137
PKSNFC-S,2021-11-01,-0.08985507246376802,0.016052453
BFS7VZ-S,2021-10-01,0.06017191977077357,0.0075409277
SYD5ND-S,2022-06-01,-0.009607351712614922,0.0091348775
RT71JB-S,2021-11-01,0.02329941081949656,0.016446117
M9K04P-S,2021-02-01,0.09821669818967865,0.01674398
JWHCR6-S,2021-02-01,-0.04134175479187215,0.0155104045
F01VW5-S,2022-10-01,0.007407407407407414,0.13751814
RWHXPV-S,2022-11-01,0.11168179646440514,0.01134453
H9SM9B-S,2022-07-01,0.037605294825511414,0.059591405
M65BJG-S,2021-11-01,-0.09035687167805612,0.014247077
LLRWP7-S,2021-08-01,0.06720619282195618,-0.0002501034
JS7D8K-S,2021-04-01,0.0770082080604998,0.015239458
HVQ5RM-S,2021-12-01,0.07310171356704932,0.0155970855
G4H3Q2-S,2021-04-01,0.15511551155115522,0.0064521004
PMCF1R-S,2022-11-01,0.0038417210910487477,0.01337534
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.013019096
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.005156933
QVJYPV-S,2021-08-01,0.07309963948761221,-0.0006253835
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0070571457
LVF5M9-S,2021-07-01,0.01571709233791737,-0.009462636
MQ12CY-S,2022-10-01,0.05375063786358224,0.18698929
JMPNRC-S,2022-11-01,-0.08094586717280375,0.007479838
JJJB62-S,2021-02-01,0.18589974756581304,0.015148398
H448WS-S,2022-03-01,-0.037354447852916764,0.013717319
RWHXPV-S,2022-12-01,-0.08580645161290332,-0.004020907
L9X8G1-S,2022-08-01,-0.07429245283018863,0.013083774
F08VDY-S,2022-10-01,0.02603843769373841,0.12816459
XKV0YS-S,2021-11-01,-0.023057873671257223,0.01862267
NPKW4H-S,2021-10-01,-0.015574454560709444,0.028240563
QNWXWL-S,2021-11-01,-0.049202450676095265,0.013083774
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.008051169
DX3DNK-S,2022-05-01,0.01668898732873189,0.1394075
DJBVCF-S,2022-11-01,0.012889878676002466,0.013019096
VLJF23-S,2022-05-01,-0.12346570397111915,0.16512127
RWGCRD-S,2021-12-01,-0.0025128653708543,0.018526092
H448WS-S,2022-05-01,0.01177625122669297,0.16054314
D9KY0F-S,2022-08-01,-0.07570821138660339,0.019197015
LY1F21-S,2021-11-01,-0.07449011314848107,0.014247077
FHXMJF-S,2021-06-01,0.0834670947030498,-0.008598338
MVM6GB-S,2021-02-01,0.12326886653112976,0.015119838
C8WTXR-S,2021-08-01,0.08661649473987808,-0.0014363937
NPKW4H-S,2022-02-01,-0.07985704607543168,0.009316146
G11LK3-S,2022-07-01,0.023100473142220974,0.063825555
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0057768556
D656C6-S,2021-04-01,0.03970004411116012,0.010778655
M9K04P-S,2022-01-01,0.030505641454241575,0.014247077
BRWF4W-S,2021-01-01,0.002689893685154551,-0.011021819
HG5HFV-S,2022-06-01,-0.07714773963026268,0.0064633614
TLPSG8-S,2021-09-01,-0.048068100723825245,0.0075377505
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.0030912014
D9KY0F-S,2021-10-01,0.4218557715973419,0.0071210233
NPKW4H-S,2021-09-01,-0.025222411963443835,0.009113284
C8WTXR-S,2022-08-01,0.00971964957407614,0.016722567
XHK5V9-S,2021-05-01,0.08397933555465247,0.002795711
DFHD4X-S,2021-08-01,0.0618996798292422,-0.00027866205
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.008470806
BRWF4W-S,2022-07-01,0.026380619995894024,0.06876256
N5NWXV-S,2021-11-01,-0.062002683656337335,0.01628128
PR8GFW-S,2022-11-01,0.07964601769911506,0.0059612608
F4NDZ5-S,2021-02-01,0.03413322325196478,0.016397258
WYDFP8-S,2022-11-01,0.10204081632653053,0.0059422203
DGC52X-S,2022-11-01,0.045871559633027525,0.011176439
M65BJG-S,2021-07-01,-0.02452531645569626,-0.009837257
PX9JZ6-S,2022-07-01,0.0726835583502868,0.064845726
VLJF23-S,2021-04-01,0.01872770511296075,0.01158432
K7T5TF-S,2021-05-01,0.03070674248578393,0.005783435
GV31DS-S,2021-03-01,-0.14013849793634622,0.008929944
DKFT9G-S,2021-02-01,0.09890109890109877,0.014773116
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1335232
H6GV8W-S,2021-06-01,0.07782094900693293,-0.004934789
KW96V9-S,2022-03-01,0.06292495999505515,0.016535502
PB11JK-S,2021-10-01,0.12064521493306724,0.042507242
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.00081775634
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.01640327
WVD1TW-S,2021-11-01,-0.0965272591486184,0.018251423
WB8GRS-S,2021-02-01,-0.09095202752850694,0.014137685
MVM6GB-S,2022-07-01,0.004293080705120684,0.052626938
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.009823882
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.0015800932
X9PX35-S,2021-01-01,-0.04240927635817043,-0.0104657775
M09XJ6-S,2022-08-01,-0.023548902431808686,0.012637869
N5N6M6-S,2022-01-01,-0.08665979320499882,0.01640327
SY8P7C-S,2021-04-01,0.022456461961503187,0.014352605
RT71JB-S,2022-11-01,0.04919184820801125,0.010899989
QNWXWL-S,2021-02-01,0.20655847836583902,0.014137685
R2C8R5-S,2022-10-01,0.006124917550357361,0.15897617
HWYFQJ-S,2022-02-01,0.05914444059577409,0.00092141
RS34ZL-S,2021-08-01,0.053637943878817845,-0.0010896722
M65BJG-S,2021-06-01,-0.0682749659636574,-0.003203584
BZSW54-S,2022-10-01,0.24109648176127782,0.101366654
KQQFF7-S,2021-10-01,0.05329889645456676,0.040843885
XHK5V9-S,2022-10-01,0.18195252609217702,0.16140923
WDC30F-S,2021-08-01,-0.021323529411764637,-0.00027866205
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17787321
DLNFXM-S,2021-01-01,0.028665413533834533,-0.008188742
PP7H5M-S,2022-04-01,-0.086107842458642,0.004357308
V3Y428-S,2021-09-01,0.08749999999999974,0.0018755838
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.004934789
F4NDZ5-S,2022-03-01,0.08001203188449407,0.015816974
CW4B67-S,2022-01-01,-0.22181818181818175,0.014247077
DX3DNK-S,2021-03-01,-0.013992537313432923,0.004614765
MBQ0VH-S,2021-04-01,0.05889740047720713,0.011457511
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.010993073
BGQ998-S,2022-06-01,-0.03975265017667856,0.009465023
S8TF9W-S,2022-03-01,0.07846236571411208,0.0113692945
HLY12K-S,2022-01-01,-0.06648877029130534,0.019197015
M8H3DT-S,2021-02-01,-0.001849283402681395,0.013930243
WV3Y74-S,2022-04-01,-0.1751016023381919,0.00368572
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13784683
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13784683
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.064078934
R3QF7V-S,2022-05-01,-0.008106454573263986,0.13142087
FHXMJF-S,2021-12-01,0.02762362806757917,0.022573749
D9KY0F-S,2021-03-01,0.006940588561910049,-0.0120505355
G8VDR1-S,2022-03-01,0.08322501553086402,0.013610577
M3DKLM-S,2022-03-01,-0.034430469802564985,0.011143563
MVM6GB-S,2022-08-01,0.004994026284348771,0.01862267
X5H2LD-S,2021-06-01,0.07610955437042394,-0.004090437
CN301K-S,2022-04-01,-0.1156684027777777,0.0083909305
T6BMPP-S,2021-05-01,0.0976153953423511,0.0031987072
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.0014927689
X5H2LD-S,2022-06-01,0.006849315068493118,0.011045185
XCZ9C7-S,2021-02-01,0.019467956469165652,0.017709376
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.012675775
KW96V9-S,2021-10-01,0.14049299849554453,0.04452833
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.009189492
BFS7VZ-S,2021-04-01,0.09056226723589791,0.0078339325
C5BPWD-S,2021-08-01,0.09854457246816253,-0.0002501034
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.06843321
GCNFVV-S,2022-12-01,-0.07844553597226227,-0.0030776036
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0023948366
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0014314459
GV31DS-S,2021-05-01,-0.04671413999111778,0.006006384
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0043192743
SYD5ND-S,2022-11-01,0.015789473684210516,0.01337534
S8TF9W-S,2022-04-01,-0.08277159429377656,0.005306048
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.002051197
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03163199
L42028-S,2021-04-01,0.05422579961872496,0.008809922
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0066702873
RWHXPV-S,2021-07-01,0.035395245913746896,-0.017896617
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.013930243
GV31DS-S,2022-11-01,0.126329507657477,0.006237711
CN301K-S,2021-04-01,0.023720866087436173,0.008809922
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.0005851565
VNN3BR-S,2022-06-01,-0.06805947876139204,0.009843606
FVM4TK-S,2021-11-01,0.09864436111912321,0.014247077
DBQ20D-S,2022-11-01,0.07145771008974705,0.0130079705
WVD1TW-S,2021-10-01,0.0072591720619973425,0.028639594
X9VRBQ-S,2021-11-01,0.012245996501143863,0.016052453
WB8GRS-S,2022-06-01,-0.06471253514572925,0.011045185
K3B0CT-S,2022-12-01,-0.03243650993210975,0.009127964
L9R0SG-S,2022-06-01,-0.1102440976390556,0.008721157
P8MFMX-S,2022-08-01,-0.1250568440200091,0.019197015
LKQP3W-S,2021-10-01,0.06960494490728271,0.026692268
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.006688185
TP1XYX-S,2022-06-01,-0.12113592663807135,0.007576997
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0044885795
P8MFMX-S,2021-08-01,0.16694650995442556,0.00011190532
L9R0SG-S,2022-11-01,0.174481630449945,0.015328629
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.010472469
JT792F-S,2022-01-01,-0.01630662504706709,0.01577315
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0030912014
R02Q4Y-S,2021-04-01,0.023090909090909117,0.015239458
BQRHK3-S,2021-11-01,-0.05758118900155892,0.0194148
H447TR-S,2021-10-01,-0.05916993886707778,0.005568426
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.016446117
H448WS-S,2021-07-01,-0.012734990903577787,-0.0089241695
TP1XYX-S,2022-03-01,0.0762891030924142,0.01384611
B5QFDJ-S,2022-10-01,0.11482779960027775,0.089521036
JWHCR6-S,2021-06-01,0.004881154499151197,-0.00081775634
N5N6M6-S,2021-02-01,0.13539577225736765,0.017455593
T6BMPP-S,2022-08-01,-0.05989984591679506,0.012654126
TLPSG8-S,2021-01-01,0.039440802324906654,-0.013351512
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0023727787
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.009654125
TP1XYX-S,2021-11-01,-0.05640214642246705,0.016089873
DG873S-S,2022-10-01,0.061230356458413314,0.18467376
DBQ20D-S,2022-01-01,0.06635559756619348,0.015802298
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1376611
RFSW0Y-S,2021-10-01,0.5319028797289665,0.031135017
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14213446
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0023503413
J8CHMF-S,2021-07-01,0.009728012705975762,-0.017102694
W13F06-S,2021-09-01,-0.11352047084389205,0.008817793
K3B0CT-S,2021-03-01,0.020116054158607465,0.008791954
QVJYPV-S,2021-10-01,0.041297000422475666,0.03163199
SY7WGC-S,2022-03-01,0.05667844522968211,0.0145833995
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0006367491
JGZ7GY-S,2021-12-01,0.003922497372666821,0.022573749
M9K04P-S,2022-03-01,0.06788766796593265,0.013610577
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0010471124
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.006296279
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.008896022
Q50887-S,2022-02-01,-0.026076158940397318,0.009316146
TF3ZCL-S,2022-11-01,0.029348464097045453,0.005515356
TLPSG8-S,2021-03-01,0.06507304116865886,0.007306997
LY1BXZ-S,2022-07-01,0.048155024367602446,0.06250376
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.006688185
KRRDD7-S,2022-06-01,0.012600786173260667,0.008721157
MQ12CY-S,2022-12-01,-0.05806968858046271,0.009160695
KNF6LD-S,2022-08-01,-0.022607347299970715,0.016366323
SYD5ND-S,2022-01-01,-0.09553642667436114,0.016722567
DH80VP-S,2021-03-01,0.04876992264458578,0.008207589
H9SM9B-S,2021-11-01,-0.04957495160340042,0.01862267
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0066525433
SC3J4V-S,2022-12-01,-0.005929304446978289,0.010047548
VCMPFJ-S,2021-11-01,0.017474516330351603,0.016366323
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.013504618
K7T5TF-S,2022-02-01,-0.008295242932114479,0.0037070483
JWHCR6-S,2021-08-01,0.031104769077069418,-0.00052655366
GCNFVV-S,2021-03-01,-0.06689162366018275,0.0043192743
FW5HJG-S,2021-03-01,0.04197180460721386,0.008772381
D9JG61-S,2022-04-01,-0.14585172109443953,0.008836834
N138TY-S,2021-05-01,0.036750483558994095,0.003978054
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0066525433
WB8GRS-S,2022-07-01,0.006611947104423083,0.063825555
FW5HJG-S,2021-09-01,-0.1031355447212493,0.009524543
JVBLHM-S,2022-06-01,-0.15416885159937094,0.007576997
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16140923
WV3Y74-S,2021-05-01,0.02384776043479837,0.0014682567
LY70R9-S,2021-07-01,-0.0583146995641728,-0.010472469
W6N2D9-S,2021-03-01,0.01502094610233169,0.0071245627
PHND59-S,2022-11-01,0.21638141809290962,0.009152892
VVDCG5-S,2021-08-01,-0.0038610038610037804,-0.0014682555
NV2X6X-S,2022-08-01,0.014706081584544745,0.020360382
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.00052655366
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.010901376
BZSW54-S,2021-03-01,0.06850459482038433,0.0071245627
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016722567
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0054206117
P0SM7R-S,2021-05-01,0.11344359626802375,0.0029091246
Q8DVNB-S,2022-02-01,0.023556409261985035,0.006761146
P0S025-S,2022-12-01,-0.058122352372864595,0.008836834
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.007851487
GKZZL5-S,2021-12-01,0.030047222149864983,0.021904824
XCZ9C7-S,2021-11-01,0.04345414201183435,0.015559194
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15279797
GV31DS-S,2022-08-01,-0.07962843801999502,0.013360224
JS7D8K-S,2021-02-01,0.06910103471958189,0.016445078
KNF6LD-S,2022-07-01,0.03388269014228685,0.07286207
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.00368572
PSB085-S,2022-06-01,-0.06705539358600573,0.011391906
H448WS-S,2021-03-01,0.024382296384448787,0.0059612608
G000DJ-S,2021-05-01,0.004597309722458763,0.0041604894
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.011864765
WFYPR3-S,2021-08-01,0.2981788368672165,0.0026575963
FXHMTX-S,2021-03-01,0.0459988317757009,0.004614765
D9KY0F-S,2022-01-01,-0.12877064583127285,0.027756184
XN5WFP-S,2022-05-01,0.038498946344626334,0.18697378
J75JH3-S,2021-03-01,0.03016497175141233,0.013019096
FGVTF3-S,2022-04-01,-0.127892968705918,0.009113284
R62669-S,2022-06-01,0.014568158168574397,0.012278759
RFQ4VD-S,2022-11-01,0.03681839366164354,0.01134453
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0062200595
G11LK3-S,2021-11-01,-0.04149964630983253,0.013083774
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0070643867
JT792F-S,2021-08-01,0.05127076686104083,-0.00072487176
R62669-S,2021-04-01,0.06947368421052648,0.015239458
T6BMPP-S,2021-12-01,-0.0340690978886756,0.012293955
LFBF80-S,2022-09-01,-0.12059917946760802,-0.012168747
LY70R9-S,2022-10-01,0.04406795698392246,0.13282076
R02Q4Y-S,2022-08-01,0.07306624355414512,0.025488215
BRWF4W-S,2021-11-01,-0.09140376681293551,0.011737279
QP196P-S,2021-12-01,0.05232840524182717,0.02035768
N138TY-S,2021-11-01,-0.033363610955841234,0.014247077
K6VNHQ-S,2021-10-01,0.03798044120991596,0.03151868
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0083909305
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.014535455
P9WM2D-S,2021-08-01,0.09198860037998732,-0.0006253835
F01VW5-S,2022-11-01,-0.03490401396160561,0.0098167965
RV63WK-S,2021-03-01,0.03292873452710025,0.008207589
P9WM2D-S,2022-12-01,-0.035548686244204146,0.0068654595
M9K04P-S,2021-08-01,0.07965952450836505,0.0006367491
PHND59-S,2021-03-01,0.08478237766309096,0.008929944
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.0068362704
D9KY0F-S,2022-11-01,0.013966987121349465,0.0059612608
SX82QG-S,2021-10-01,0.041629364368845054,0.0010081119
N138TY-S,2022-05-01,-0.006945535686225054,0.16108054
L9X8G1-S,2022-07-01,0.0795352993744415,0.063825555
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0044885795
JWHCR6-S,2021-12-01,0.12090163934426225,0.023940014
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0019488673
VK6XV3-S,2021-06-01,-0.03263795399861637,0.00041581702
FGVTF3-S,2021-04-01,0.008160459860976424,0.011795281
P0S025-S,2021-11-01,-0.02776219854178329,0.013771482
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0036698694
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.01731613
FXHMTX-S,2021-04-01,0.024300341296928343,0.008311642
LG8VCM-S,2021-03-01,0.03774175968036588,0.004614765
DLNFXM-S,2022-08-01,-0.0427261555912659,0.012637869
H448WS-S,2021-10-01,0.07708643023996596,0.028240563
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.014070007
D9K19L-S,2021-02-01,0.06540759709773791,0.014773116
JMPNRC-S,2022-03-01,0.11826544021024962,0.015470252
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0030776036
PP7H5M-S,2021-05-01,0.01598213521402256,0.0036343664
RV63WK-S,2021-05-01,0.05417152549560036,0.0023688474
PHND59-S,2022-05-01,0.07450523864959263,0.16140923
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.010543436
JYS4QM-S,2022-11-01,0.013089005235602013,0.01273152
PKSNFC-S,2022-01-01,-0.018120045300113196,0.019197015
RT71JB-S,2022-07-01,0.1354515050167224,0.06478137
QNWXWL-S,2021-01-01,0.01868005991717326,-0.021221016
PJNLKG-S,2021-07-01,0.01851851851851839,-0.010494794
P8MFMX-S,2021-10-01,-0.21973840665873948,0.034901794
WV3Y74-S,2021-02-01,0.001182515618973054,0.011123922
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.1394075
N5NWXV-S,2022-03-01,0.1011991279069768,0.013836308
VVDCG5-S,2022-08-01,-0.03044397463002111,0.011737279
R62669-S,2022-11-01,0.10132950060366515,0.010039745
DKFT9G-S,2021-12-01,0.0038222646918299424,0.022430783
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.010780756
S8TF9W-S,2022-12-01,-0.002925829154025214,0.006206639
VBL5F0-S,2021-10-01,-0.037172774869109984,0.005004401
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.01548743
MQ12CY-S,2022-08-01,0.019758337956969338,0.0162754
MQ12CY-S,2022-06-01,-0.060685311589393255,0.011391906
RWB1HB-S,2022-03-01,0.10849486145440343,0.013623967
JYS4QM-S,2021-11-01,-0.06959247648902818,0.01862267
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0051330365
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.010669654
DBQ20D-S,2021-09-01,0.01879104840671381,0.00368572
F01VW5-S,2022-01-01,-0.20408163265306117,0.017162252
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0065879347
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011932038
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0065225577
XN2JJ0-S,2022-11-01,0.03152128493969933,0.011501451
M3DKLM-S,2022-02-01,0.020338983050847543,0.004362894
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.001683836
KYKGV7-S,2022-07-01,-0.052252458266636236,0.037390366
CN301K-S,2022-08-01,-0.04314853556485342,0.012637869
JS7D8K-S,2022-12-01,-0.04258064516129032,0.010000137
L9WQRW-S,2022-05-01,-0.06848161661521213,0.15748659
M09XJ6-S,2021-02-01,-0.040329972502291485,0.014428523
Q50887-S,2022-08-01,-0.02812355924389138,0.013083774
J3M61K-S,2022-05-01,-0.006785137318255202,0.109500274
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.0104657775
M3DKLM-S,2021-04-01,0.03214285714285705,0.014699326
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.009583347
DLNFXM-S,2022-10-01,0.08661763091448019,0.17051247
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.014309723
B6VPNM-S,2021-05-01,0.03835319697398033,0.003204615
WR1R59-S,2022-09-01,0.02221884035915398,-0.01187457
PPDFM8-S,2022-03-01,0.06581439885232085,0.01384824
HWZGPH-S,2022-03-01,-0.03854224035912277,0.013459731
NZQBSJ-S,2021-02-01,0.14390499476074056,0.013930243
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.012675775
WDC30F-S,2022-07-01,-0.057892211639846224,0.059591405
X8L2PH-S,2022-04-01,-0.030910194844621028,0.009160695
W13F06-S,2022-06-01,0.00577950849437976,0.008858427
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.00970386
PR8GFW-S,2022-04-01,-0.030851349985170782,0.009113284
RWB1HB-S,2021-06-01,0.013471651898278321,-0.008893828
SRQ728-S,2022-08-01,-0.08646146146146141,-0.0034956865
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.0018785695
P8MFMX-S,2022-02-01,-0.04262877442273528,0.0054067695
XKSVQP-S,2022-08-01,-0.025384774479683146,0.022203116
DFHD4X-S,2022-05-01,-0.007768550763461005,0.07056456
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.016089873
W13F06-S,2021-08-01,0.03014596995980539,-0.0002501034
N5NWXV-S,2022-07-01,0.004457142857142908,0.063353896
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0071245627
L9R0SG-S,2021-11-01,-0.07043233941828861,0.015802298
DH80VP-S,2022-02-01,0.03517241379310351,0.0004031238
R2C8R5-S,2021-03-01,0.010593125642515506,0.015407272
J75JH3-S,2021-04-01,0.016828730714378345,0.0031036595
HSDSLM-S,2021-05-01,0.036830579335058684,0.0053993766
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0005851565
CC672R-S,2021-12-01,0.11402085747392818,0.02437276
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.008874788
B6VPNM-S,2022-10-01,0.08823931156945788,0.09052409
CZFD7C-S,2021-10-01,-0.03127340823970042,0.040843885
D9K19L-S,2022-10-01,-0.027388034571781288,0.1547063
M8H3DT-S,2021-05-01,-0.02934433745988062,0.001172766
QPSYH1-S,2022-04-01,0.0007342143906021222,0.0074903406
FHXMJF-S,2021-11-01,-0.05031300718757249,0.022203116
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.017738823
G11LK3-S,2021-10-01,0.07683486238532114,0.03151868
RRVT3V-S,2022-01-01,-0.09400324149108585,0.013083774
XHK5V9-S,2022-03-01,-0.01913160524689362,0.014930121
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0010715931
LVWLNC-S,2022-12-01,-0.04025933199457175,0.009113284
SDB5QY-S,2021-11-01,-0.042978532037017264,-0.0063607604
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0057768556
X8L2PH-S,2021-02-01,0.023645917542441303,0.015519397
XCZ9C7-S,2021-03-01,0.08562655013582142,0.0059422203
G11LK3-S,2022-04-01,-0.022638168711268444,0.008817793
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.018518936
XN5WFP-S,2021-11-01,-0.022887591981730702,0.015559194
R3QF7V-S,2021-08-01,0.04089334120586066,0.0004586268
X5H2LD-S,2022-02-01,-0.017506554782481407,0.00092141
VCMPFJ-S,2021-08-01,0.10675430643699008,-0.0014363937
DJBVCF-S,2021-04-01,0.051839464882942936,0.010681783
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.005670598
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.016656484
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.005003507
VNN3BR-S,2021-11-01,-0.08875441250630367,0.0194148
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.022559362
JBNF8C-S,2021-04-01,0.024254473161033942,0.009596312
JS7D8K-S,2021-12-01,0.139619267984855,0.021086087
H6GV8W-S,2022-11-01,0.1519889385237183,0.01271248
PKSNFC-S,2022-06-01,-0.23544559233368062,0.011045185
MLGW6J-S,2022-06-01,-0.04537758211987794,0.011430028
VFV0RN-S,2022-01-01,-0.03206460674157317,0.013083774
H0R150-S,2022-11-01,0.07905266572942568,0.010797192
VCMPFJ-S,2021-12-01,0.05004612937961096,0.023352979
VVGKJ3-S,2021-12-01,0.05794072948328263,0.0205992
