fsym_id,sector_return_date,label,prediction
KYKGV7-S,2026-04-01,-0.005095994311448043,0.0049171196
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.007307551
P8MFMX-S,2026-02-01,0.08682483594144384,-0.0020535311
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.009026763
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08851663
SX82QG-S,2025-07-01,0.0027979854504756037,0.010639086
G147VV-S,2025-09-01,-0.12981616568195056,0.010337004
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.077936575
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.05436593
F049RP-S,2025-04-01,-0.041001675337271726,-0.0663988
GZRXBC-S,2025-10-01,-0.01674233825198657,0.013291582
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.05362803
RS038V-S,2025-05-01,-0.0035323207347226944,-0.058545504
KRRDD7-S,2026-05-01,-0.03363605785401947,0.05137463
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06347284
RV660M-S,2025-02-01,0.003466213275849823,0.010043682
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.018505057
P9WM2D-S,2025-09-01,0.07257470925953168,0.022357471
PP76NC-S,2025-10-01,-0.09653423499577342,0.031979408
M9K04P-S,2025-07-01,-0.08132186884906233,0.013822644
LFBF80-S,2025-08-01,0.0921357105556134,0.022747904
G147VV-S,2026-01-01,0.051597051597051836,-0.003344692
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0009288327
M9K04P-S,2025-03-01,0.03922206096244678,-0.00028654322
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.0343567
WB8GRS-S,2025-05-01,0.05955028416110708,-0.084432386
G000DJ-S,2025-01-01,-0.0010449320794147904,0.0092893895
WB8GRS-S,2025-08-01,-0.026537367167992584,0.012420375
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06347284
VFV0RN-S,2026-02-01,0.09796794941351433,0.0034367344
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07623998
NL5J6M-S,2026-06-01,0.025516180094124187,-0.029151145
J75JH3-S,2025-09-01,-0.024348411993507114,0.022263348
JT792F-S,2026-01-01,0.06150853449843347,-0.0074018682
M65BJG-S,2025-04-01,-0.05098435133770808,-0.061776243
VNN3BR-S,2026-04-01,0.040490596892886366,0.007344535
WDC30F-S,2025-06-01,-0.014160156249999856,0.009966139
SY7WGC-S,2026-02-01,0.03512893982808021,0.017224701
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.00028654322
M09XJ6-S,2025-08-01,0.046860529727727446,0.012351841
FXHMTX-S,2025-09-01,0.05859282148799597,0.012458359
JYS4QM-S,2025-12-01,0.0396466543464626,0.0016820151
C4TSXV-S,2026-02-01,0.1268260292164674,0.008950023
PP7H5M-S,2026-02-01,-0.032089376375383324,-0.0074018682
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.010630786
JJJB62-S,2026-04-01,0.1550800290386145,0.0049171196
BQRHK3-S,2026-06-01,0.05581652390163038,-0.025564358
SX82QG-S,2025-11-01,0.04789053591790196,-0.004762259
QP196P-S,2025-09-01,-0.06908303098395716,0.019906795
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0017570537
FW5HJG-S,2025-09-01,-0.02801255769137859,0.009664476
NL5J6M-S,2026-05-01,0.08628428927680795,0.00732134
WDCFNR-S,2026-05-01,-0.030405706642889024,0.016632946
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.009139763
K7T5TF-S,2026-04-01,0.16196822142491027,0.0032205193
C0TNSZ-S,2025-03-01,-0.078636549997988,0.0016001009
KFB5VT-S,2026-03-01,-0.14513108614232206,0.01738729
RWB1HB-S,2025-08-01,0.040600667408231365,0.015506752
PKSNFC-S,2026-01-01,0.04512126339537515,0.01906239
GX5W1M-S,2026-06-01,0.012358506370645842,-0.025564358
W13F06-S,2026-02-01,0.10454807138744976,0.007946909
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0069054123
D9KY0F-S,2026-07-01,0.11229073091057572,0.028226048
NL48VG-S,2025-01-01,0.07529239766081852,0.025404463
L42028-S,2026-07-01,0.01282259373478327,-0.0069054123
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.023205822
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.010312622
FXHMTX-S,2025-01-01,0.08291676584940087,0.010436862
SYD5ND-S,2026-01-01,0.15051078320090808,0.014542813
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.057290163
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0044191554
GX5W1M-S,2026-02-01,0.010894364590463168,0.009922111
H9T6DW-S,2026-03-01,-0.0444641799881588,0.015315504
HSDSLM-S,2025-06-01,0.02393796358732291,0.010070096
L9WQRW-S,2025-09-01,-0.021106260310528858,0.011900581
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.020416547
W13F06-S,2026-05-01,0.029458730246131756,0.01819903
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.006396748
NV2X6X-S,2026-04-01,0.12547421666432476,0.006196928
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0017377919
Q50887-S,2026-02-01,0.13058089294287095,0.0075138933
GZRXBC-S,2026-01-01,0.03263274336283199,0.015978938
JHH0PW-S,2025-10-01,0.004088050314465404,0.017018264
WCCDGM-S,2025-02-01,0.08267433501078374,-0.0069054123
KFB5VT-S,2025-08-01,-0.028365551587095552,0.012351841
SX82QG-S,2025-04-01,-0.060759493670886115,-0.077109754
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.020416547
M0T3CB-S,2026-02-01,-0.03090037293553534,0.009922111
XHK5V9-S,2025-05-01,0.03022939766895916,-0.054497804
PPDFM8-S,2025-11-01,0.015015243902439081,-0.004762259
BL9Y60-S,2026-02-01,-0.02077900912646673,0.009922111
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.015294182
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.021845402
KW96V9-S,2025-01-01,0.027257856205020494,0.025404463
M9K04P-S,2026-01-01,-0.008201973599897558,0.01603321
JS7D8K-S,2026-03-01,-0.05700290162553419,0.014920707
FW5HJG-S,2025-11-01,0.006531204644412114,-0.004762259
DJH2FD-S,2025-09-01,-0.05527668581796194,0.022357471
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05397113
T6BMPP-S,2026-04-01,0.109973980919341,-0.0025656181
PLD6XW-S,2026-02-01,-0.17435960145275084,0.009922111
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0076871198
P8MFMX-S,2026-03-01,-0.1229847996315063,0.010082157
H9T6DW-S,2025-08-01,0.04050012050863309,0.01387432
X9PX35-S,2025-03-01,-0.10522611377992622,0.00039686926
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.077109754
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.037140593
DJBVCF-S,2025-03-01,-0.08538705601283829,0.0020137331
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0026479391
PPDFM8-S,2026-05-01,0.016124489508519795,0.01705481
N6TDN5-S,2025-02-01,0.12744458930899627,0.0063014883
RWB1HB-S,2025-03-01,0.01899949891431449,-0.007356066
H448WS-S,2025-03-01,-0.05328789363249597,-0.0048183305
D9KY0F-S,2025-09-01,0.01482019844530117,0.02198602
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0044191554
SYD5ND-S,2025-10-01,-0.1173187314236242,0.02013178
D9JG61-S,2025-06-01,0.013248542660307366,0.00050950295
QNWXWL-S,2025-03-01,-0.05780596799769365,0.0016001009
RS038V-S,2025-10-01,-0.009535367545076234,0.017865954
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0026479391
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.009026763
GV31DS-S,2026-03-01,-0.1409528768549859,0.0115542915
F8KRXK-S,2025-10-01,0.03828238719068409,0.02013178
PP7H5M-S,2026-04-01,0.07740402193784288,0.0057754535
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015315504
DGC52X-S,2025-02-01,0.09063444108761347,-0.0073172515
X5H2LD-S,2025-07-01,0.038965517241379165,0.010496558
BZSW54-S,2026-02-01,0.03557026160686598,0.017224701
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0048183305
QHD9GG-S,2026-02-01,0.11039136302294213,0.0075138933
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.013545316
W13F06-S,2026-04-01,0.057403057095967,0.011617806
C0T1MD-S,2025-07-01,0.008705114254624722,0.013822644
BGQ998-S,2026-02-01,-0.06944444444444436,0.009922111
J3M61K-S,2025-02-01,-0.04647574968662608,0.0076871198
BZSW54-S,2026-01-01,0.0012510425354462715,0.020745276
K3B0CT-S,2025-10-01,-0.026379662749105807,0.017296093
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0048183305
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0025363406
KYKGV7-S,2026-07-01,0.021730259130789777,0.010613431
QQ57WH-S,2026-04-01,0.0741232227488151,0.0040473435
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.077936575
KYKGV7-S,2025-05-01,0.008643001188633957,-0.05362803
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021845402
B04MVC-S,2026-01-01,0.09691034948505829,0.01796226
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0013229761
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.029300371
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.006527845
JPYYTB-S,2025-12-01,0.04483962469997821,0.0046485565
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.010035293
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0063014883
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0015206841
QQ57WH-S,2025-09-01,-0.031537988163014626,0.022357471
RT71JB-S,2025-11-01,0.05462161091300167,-0.004762259
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0011485908
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0015406781
B5QFDJ-S,2025-08-01,0.010349251603706288,0.015506752
HWZGPH-S,2025-08-01,0.11879736005866542,0.022747904
WDC30F-S,2025-03-01,0.0008600565179996733,-0.000863541
CC672R-S,2026-06-01,0.07658491439148539,-0.025564358
MLGW6J-S,2026-04-01,0.05955334987593063,0.01572384
JYS4QM-S,2025-06-01,0.06485790325183927,0.010035293
RS34ZL-S,2025-07-01,-0.001719136969797812,0.011593552
RNCV7P-S,2025-10-01,-0.1414999999999999,0.029855017
DFHD4X-S,2026-07-01,-0.00573140549693881,0.010312622
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.006396748
MFY3RF-S,2026-07-01,0.014087882822902796,0.010312622
DQ5K00-S,2026-03-01,0.021703363132648066,0.012257009
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0076882234
VQ91NQ-S,2025-06-01,0.07364282473915032,0.010613431
RS34ZL-S,2025-06-01,0.06760435571687853,0.010043682
HWZGPH-S,2025-09-01,-0.04413371230063367,0.022080144
WDCFNR-S,2026-04-01,0.15805881741660607,0.0032205193
H2TSNS-S,2025-02-01,-0.005995876368642619,0.010043682
STZJ47-S,2026-05-01,-0.01089845826687927,0.025118781
VYPZ0B-S,2026-04-01,0.05598274568642151,0.0049171196
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0009288327
PJNLKG-S,2025-03-01,0.009533321227528563,-0.00029875146
QG7M5S-S,2025-10-01,0.06056616194865042,0.014898434
XF3QYH-S,2025-05-01,-0.01366459627329202,0.010006247
CC672R-S,2025-08-01,0.021180390290337667,0.012351841
P0SM7R-S,2026-06-01,0.08658221620956812,-0.0343567
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.029300371
W13F06-S,2025-02-01,0.10924097750445064,-0.0069054123
HLTYZF-S,2026-01-01,-0.05764027611794464,0.013570727
B18X3G-S,2025-08-01,0.03315455875182843,0.012426024
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06945282
WJVTHK-S,2025-09-01,0.023475211455430946,0.022185806
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0076871198
WB8GRS-S,2025-06-01,0.002213957704928284,-0.0035126638
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.006396748
W13F06-S,2025-01-01,0.008396488741071994,0.010436862
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.058924742
HLWVL6-S,2025-01-01,0.09882515549412593,0.024577638
RGMMDC-S,2026-03-01,0.0001829392961623007,0.019549705
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0009288327
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.077109754
XKV0YS-S,2025-07-01,-0.002418604651162933,0.010916415
SYD5ND-S,2026-05-01,-0.03117359413202939,0.02252294
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.077936575
HWZGPH-S,2025-03-01,-0.10662020929152141,0.0016001009
H0R150-S,2026-01-01,-0.03202282839839462,-0.008040461
D510VT-S,2025-08-01,0.01733203505355409,0.022747904
STZJ47-S,2026-07-01,0.005832449628844122,0.0076871198
RS038V-S,2025-08-01,0.06449235304956691,0.011957042
FQZV2M-S,2026-05-01,-0.005336795038223079,0.023320677
DWWZDJ-S,2025-09-01,0.0,0.013926676
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.027728308
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0096888095
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0052889297
FVM4TK-S,2026-05-01,0.0,0.015132092
N138TY-S,2025-05-01,-0.04954453727627636,-0.05362803
RWHXPV-S,2025-09-01,0.05635300372142488,0.018616423
PP6C0K-S,2026-05-01,-0.002863961813842367,0.026895842
LKQP3W-S,2025-09-01,0.06745639921517395,0.022185806
QVJYPV-S,2025-10-01,-0.0406892382103992,0.016449083
QG7M5S-S,2026-06-01,0.02848344880677438,-0.025564358
H0KJNV-S,2025-08-01,0.04941604465338474,0.0055136494
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.009922111
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0017570537
C5BPWD-S,2025-01-01,0.08160439654070635,0.024577638
G147VV-S,2025-11-01,0.0783520403724005,-0.004762259
F08VDY-S,2025-08-01,-0.0009197114349708025,0.023161534
JYS4QM-S,2026-02-01,-0.060402684563758385,0.014441692
D68LVD-S,2026-03-01,-0.02181038837619766,0.020416547
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.049404893
QB8NTH-S,2025-07-01,0.19958908130319922,0.0038187772
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0044191554
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0034367344
K3B0CT-S,2026-04-01,0.06126849579894389,0.0049171196
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06347284
KW96V9-S,2026-06-01,0.06139307841542038,-0.03475715
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.036726963
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.015657572
LLRWP7-S,2026-01-01,-0.009439528023598754,0.014542813
G8VDR1-S,2025-10-01,-0.031092194488529706,0.015275931
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.008438897
DBQ20D-S,2025-11-01,0.010093468281621427,-0.010820844
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05397113
GCNFVV-S,2026-04-01,0.16752834467120184,0.0009896394
RRVT3V-S,2025-03-01,0.004739683564745014,-0.007356066
X8L2PH-S,2026-02-01,0.08430671434247117,0.0075138933
PP76NC-S,2025-09-01,-0.03231617091533078,0.025239158
H2TSNS-S,2025-10-01,0.04386195995785041,0.01567638
BFRZBQ-S,2026-04-01,0.051015996541288446,0.011617806
KD590R-S,2025-12-01,-0.008093466405228055,0.0016001009
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07409062
Q50887-S,2026-03-01,-0.057036842128793994,0.009443563
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.025564358
B18X3G-S,2025-01-01,0.11530054644808747,0.009377722
HLTYZF-S,2025-08-01,0.06322670524567336,0.011957042
R3QF7V-S,2025-07-01,-0.044736936742546786,0.013545316
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.000863541
QQ57WH-S,2026-05-01,-0.02575488454706918,0.024717143
HTJWJK-S,2026-01-01,-0.14917199344576756,0.021845402
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.016721906
D510VT-S,2025-10-01,-0.05200391006842605,0.016882459
QG7M5S-S,2026-04-01,0.002770083102493139,0.0057754535
WJVTHK-S,2025-02-01,0.07945665668589794,0.010043682
WB8GRS-S,2025-02-01,-0.03165458712754775,0.011554286
P0S025-S,2025-09-01,-0.004392448114086531,0.010337004
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.0075138933
KFB5VT-S,2026-07-01,0.046296296296296155,0.0105686
P8MFMX-S,2025-09-01,0.035832414553472865,0.017502202
W13F06-S,2025-10-01,-0.07417752948479216,0.027643133
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05362803
B5QFDJ-S,2026-07-01,0.04005776984333956,0.010336102
DWWZDJ-S,2026-02-01,0.07600165220983063,0.009223411
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.0069054123
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.009966139
F01VW5-S,2025-02-01,-0.06038961038961037,0.009966139
QVJYPV-S,2025-03-01,-0.07639627659574477,0.0020137331
PB11JK-S,2025-09-01,0.029435053365159124,0.018521162
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.077936575
TBQVMN-S,2026-05-01,0.007117437722419808,0.017852547
KYKGV7-S,2026-02-01,-0.01205398006879375,0.017224701
B0GRJ7-S,2026-06-01,0.09072831253017,-0.036726963
G4H3Q2-S,2025-09-01,0.007970395673213648,0.02253229
PP76NC-S,2025-06-01,0.025771133459512364,0.010989086
JHH0PW-S,2026-02-01,0.0038705681994117484,0.009922111
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0016820151
D68LVD-S,2026-07-01,-0.016693944353518734,0.010035293
HLY12K-S,2025-09-01,-0.07214119971928461,0.011805321
Q1LLR2-S,2025-08-01,0.10901591043017105,0.023205822
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0009288327
BZSW54-S,2025-06-01,-0.0542224992209412,0.010312622
HG5HFV-S,2026-05-01,0.11026187872817217,0.02252294
WRXGHR-S,2025-01-01,0.23076923076923087,0.027909698
HVQ5RM-S,2025-01-01,0.091947445913167,0.030337932
WB8GRS-S,2025-07-01,0.030306569343065703,0.010783774
F049RP-S,2025-06-01,-0.07472092185812033,0.0067345034
DBQ20D-S,2025-01-01,0.0671353935309658,0.025404463
PJNLKG-S,2025-09-01,0.04529290660677533,0.018616423
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0051693833
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.016382935
H0KJNV-S,2025-03-01,0.037790940185200635,-0.007994659
GZRXBC-S,2026-07-01,0.021026894865525666,-0.008727924
NPKW4H-S,2025-12-01,0.07097649186256767,0.006528313
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.077936575
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0029194795
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05436593
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0026750308
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021845402
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.02083018
TP1XYX-S,2026-05-01,-0.049450718637979785,0.02499447
D510VT-S,2025-07-01,-0.0657563780093424,0.013545316
JS7D8K-S,2026-07-01,0.031474307850062694,-0.008680279
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0032205193
CW1SM2-S,2026-01-01,0.05330948121645803,0.01906239
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0029194795
LFBF80-S,2025-05-01,0.04613700664175817,-0.05805497
LFBF80-S,2025-12-01,0.09978672233062581,0.006528313
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.017296093
MFY3RF-S,2025-10-01,-0.04044235052611167,0.017296093
BRWF4W-S,2026-07-01,0.01692626271720546,0.010312622
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0019254038
XKV0YS-S,2025-10-01,-0.07737252124645891,0.016882459
XN2JJ0-S,2025-01-01,0.09774089442139229,0.024577638
P9WM2D-S,2026-04-01,0.0358886184484043,0.0049171196
J75JH3-S,2025-02-01,0.062253795058594685,0.010312622
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0029194795
VVDCG5-S,2026-04-01,0.0749414519906324,0.01572384
MXWGG8-S,2026-07-01,0.0023324262786693474,0.012087722
Q1LLR2-S,2025-06-01,0.05298230056911317,0.010367564
PP76NC-S,2025-01-01,0.04465709728867626,0.03148554
FW5HJG-S,2026-02-01,-0.06999255398361881,0.0075138933
FXNVST-S,2025-04-01,-0.011470745153832456,-0.077109754
J3M61K-S,2026-01-01,0.0008454872120058643,0.014542813
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0052889297
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.0052889297
LY70R9-S,2025-07-01,-0.03924646781789627,0.010496558
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.077936575
RT71JB-S,2026-04-01,0.08304535063001756,0.011149466
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.02999864
RT71JB-S,2025-03-01,-0.1269421113840925,-0.007356066
XKV0YS-S,2025-06-01,0.10628328008519691,0.009966139
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.06132403
N6TDN5-S,2026-05-01,-0.04089979550102246,0.020678926
JVBLHM-S,2026-02-01,-0.04960236793718421,0.013341566
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.08836127
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0009288327
G7RJ37-S,2025-02-01,0.10200778839832102,-0.0069054123
RFQ4VD-S,2026-04-01,0.1283086086166551,0.0032205193
DWWZDJ-S,2025-10-01,0.0,0.02013178
BL9Y60-S,2026-03-01,0.1558037495013961,0.020416547
GSRG2R-S,2026-05-01,0.014143218698823946,0.02437066
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0031412605
P9WM2D-S,2025-01-01,-0.008691887771538507,0.026274236
NV7H2B-S,2025-01-01,0.06661049478069574,0.027554044
H9T6DW-S,2025-11-01,0.043719311712702,-0.004762259
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0071048425
NV7H2B-S,2025-08-01,0.09294923135333619,0.024374906
JS7D8K-S,2025-01-01,0.08150866978863446,0.012774791
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.036726963
J67MK6-S,2025-09-01,-0.08533713636222978,0.022263348
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06264601
R02Q4Y-S,2026-02-01,0.06312829525483299,0.017224701
LKQP3W-S,2026-06-01,0.08641730767921893,-0.036726963
HG5HFV-S,2025-08-01,0.03900954098961332,0.012420375
HLWVL6-S,2026-01-01,0.09502465262214266,0.014542813
K3B0CT-S,2025-09-01,-0.028127313101406405,0.022185806
J67MK6-S,2025-07-01,0.007365439093484565,0.011593552
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05397113
MXWGG8-S,2025-08-01,0.019746429612357768,0.026565993
LY70R9-S,2026-05-01,0.0036517393811260923,0.024717143
KW96V9-S,2025-05-01,0.0850895976558098,-0.054497804
DJBVCF-S,2025-06-01,0.12025043187566925,0.010312622
B04MVC-S,2026-04-01,0.044499960964946426,0.0040473435
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08150997
NV7H2B-S,2026-07-01,0.02480871782981683,0.009769287
QB8NTH-S,2025-02-01,0.055406047174291595,-0.0023908308
MXWGG8-S,2026-03-01,-0.048930499555798736,0.02083018
RS038V-S,2025-09-01,-0.026781245197221335,0.0055158664
DQ5K00-S,2026-05-01,0.00860832137733141,0.024209818
R62669-S,2025-04-01,-0.06522473808719148,-0.08710177
VVDCG5-S,2025-10-01,-0.06625577812018489,0.033247955
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08682003
KFB5VT-S,2025-05-01,0.031113553405986382,-0.058545504
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024536636
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.02253229
L170V9-S,2025-09-01,-0.02991353119887827,0.022080144
M65BJG-S,2025-11-01,0.17153748411689956,-0.0044191554
JHH0PW-S,2026-04-01,0.0007698229407235182,0.0057754535
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06525322
P9WM2D-S,2025-07-01,-0.019964329772884763,0.013822644
F01VW5-S,2025-06-01,0.33211411850768113,0.010035293
CC672R-S,2026-04-01,0.0032979965135450646,0.011617806
DM23P4-S,2025-04-01,0.07737373737373744,-0.087996714
V3R477-S,2025-11-01,0.07235769005426722,-0.004762259
X8L2PH-S,2025-02-01,0.0756043608784959,0.0063014883
WJVTHK-S,2026-05-01,-0.0285714285714287,0.024647987
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0052889297
HG5HFV-S,2025-02-01,-0.025428151240571035,0.005758154
JT6YF3-S,2026-04-01,0.08684611477907546,0.016171824
KRRDD7-S,2026-04-01,-0.045946195802902864,0.0032205193
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05397113
QG7M5S-S,2025-07-01,-0.10410557184750732,0.006069556
P0S025-S,2025-06-01,-0.019934338272044157,-0.0017377919
L9R0SG-S,2025-08-01,0.005969692331241503,0.015724512
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0046485565
D9JG61-S,2025-01-01,0.029019980970504303,0.0092893895
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.05362803
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0017377919
L9XWZZ-S,2026-02-01,0.038516810503607155,0.0069368957
JMPNRC-S,2025-07-01,-0.07822321553289574,0.010496558
BRWF4W-S,2026-06-01,0.07403721763359547,-0.036726963
XKSVQP-S,2025-03-01,-0.159949819664419,0.0016001009
GJTCRT-S,2026-06-01,0.11115745572471299,-0.036726963
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0044191554
