fsym_id,sector_return_date,label,prediction
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0005160662
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.09140414
SX82QG-S,2025-07-01,0.0027979854504756037,0.0037173554
G147VV-S,2025-09-01,-0.12981616568195056,0.020022135
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.06765511
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.04073472
F049RP-S,2025-04-01,-0.041001675337271726,-0.05886577
GZRXBC-S,2025-10-01,-0.01674233825198657,0.012855099
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.043576244
RS038V-S,2025-05-01,-0.0035323207347226944,-0.044507142
KRRDD7-S,2026-05-01,-0.03363605785401947,0.07033162
PP7H5M-S,2025-05-01,0.010915883244153332,-0.071043104
RV660M-S,2025-02-01,0.003466213275849823,0.008221728
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.012131914
P9WM2D-S,2025-09-01,0.07257470925953168,0.024498546
PP76NC-S,2025-10-01,-0.09653423499577342,0.016923778
M9K04P-S,2025-07-01,-0.08132186884906233,0.009472463
LFBF80-S,2025-08-01,0.0921357105556134,0.025490232
G147VV-S,2026-01-01,0.051597051597051836,0.0059209866
GX5W1M-S,2025-12-01,-0.01024213748956309,0.0007332215
M9K04P-S,2025-03-01,0.03922206096244678,-0.013321989
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03201057
WB8GRS-S,2025-05-01,0.05955028416110708,-0.07889327
G000DJ-S,2025-01-01,-0.0010449320794147904,0.01833488
WB8GRS-S,2025-08-01,-0.026537367167992584,0.01047974
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06765511
VFV0RN-S,2026-02-01,0.09796794941351433,0.015268826
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.071043104
NL5J6M-S,2026-06-01,0.025516180094124187,-0.02967617
J75JH3-S,2025-09-01,-0.024348411993507114,0.019860756
JT792F-S,2026-01-01,0.06150853449843347,-0.0026400024
M65BJG-S,2025-04-01,-0.05098435133770808,-0.06850155
VNN3BR-S,2026-04-01,0.040490596892886366,0.010184229
WDC30F-S,2025-06-01,-0.014160156249999856,0.007247218
SY7WGC-S,2026-02-01,0.03512893982808021,0.014399996
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0091224415
M09XJ6-S,2025-08-01,0.046860529727727446,0.02038804
FXHMTX-S,2025-09-01,0.05859282148799597,0.018244207
JYS4QM-S,2025-12-01,0.0396466543464626,0.00046646124
C4TSXV-S,2026-02-01,0.1268260292164674,0.011136106
PP7H5M-S,2026-02-01,-0.032089376375383324,0.0046371496
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.004927905
JJJB62-S,2026-04-01,0.1550800290386145,0.011865675
BQRHK3-S,2026-06-01,0.05581652390163038,-0.03092848
SX82QG-S,2025-11-01,0.04789053591790196,-0.005385718
QP196P-S,2025-09-01,-0.06908303098395716,0.018244207
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0019510159
FW5HJG-S,2025-09-01,-0.02801255769137859,0.018284319
NL5J6M-S,2026-05-01,0.08628428927680795,0.02538898
WDCFNR-S,2026-05-01,-0.030405706642889024,0.013999897
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0004550357
K7T5TF-S,2026-04-01,0.16196822142491027,0.011865675
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.01004494
KFB5VT-S,2026-03-01,-0.14513108614232206,0.029891675
RWB1HB-S,2025-08-01,0.040600667408231365,0.025490232
PKSNFC-S,2026-01-01,0.04512126339537515,0.019562697
GX5W1M-S,2026-06-01,0.012358506370645842,-0.029057173
W13F06-S,2026-02-01,0.10454807138744976,0.011136106
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0004550357
D9KY0F-S,2026-07-01,0.11229073091057572,0.026741184
NL48VG-S,2025-01-01,0.07529239766081852,0.018747332
L42028-S,2026-07-01,0.01282259373478327,0.0054692877
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.029071087
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.007247218
FXHMTX-S,2025-01-01,0.08291676584940087,0.017816437
SYD5ND-S,2026-01-01,0.15051078320090808,0.018716266
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.028550837
J8CHMF-S,2025-11-01,0.048755713560182504,-0.00822725
GX5W1M-S,2026-02-01,0.010894364590463168,0.018320547
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018349255
HSDSLM-S,2025-06-01,0.02393796358732291,0.007247218
L9WQRW-S,2025-09-01,-0.021106260310528858,0.010192003
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018349255
W13F06-S,2026-05-01,0.029458730246131756,0.027249118
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.007247218
NV2X6X-S,2026-04-01,0.12547421666432476,0.011865675
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0004550357
Q50887-S,2026-02-01,0.13058089294287095,0.0131933
GZRXBC-S,2026-01-01,0.03263274336283199,0.018715855
JHH0PW-S,2025-10-01,0.004088050314465404,0.012524876
WCCDGM-S,2025-02-01,0.08267433501078374,0.008221728
KFB5VT-S,2025-08-01,-0.028365551587095552,0.022994906
SX82QG-S,2025-04-01,-0.060759493670886115,-0.06765511
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.015818253
M0T3CB-S,2026-02-01,-0.03090037293553534,0.018320547
XHK5V9-S,2025-05-01,0.03022939766895916,-0.043576244
PPDFM8-S,2025-11-01,0.015015243902439081,-0.005385718
BL9Y60-S,2026-02-01,-0.02077900912646673,0.013025497
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.015841685
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.018715855
KW96V9-S,2025-01-01,0.027257856205020494,0.018747332
M9K04P-S,2026-01-01,-0.008201973599897558,0.019730499
JS7D8K-S,2026-03-01,-0.05700290162553419,0.017418358
FW5HJG-S,2025-11-01,0.006531204644412114,-0.009158146
DJH2FD-S,2025-09-01,-0.05527668581796194,0.024498546
H6GV8W-S,2025-05-01,0.052446733785998546,-0.044507142
T6BMPP-S,2026-04-01,0.109973980919341,0.016487882
PLD6XW-S,2026-02-01,-0.17435960145275084,0.018320547
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.008260969
P8MFMX-S,2026-03-01,-0.1229847996315063,0.013319091
H9T6DW-S,2025-08-01,0.04050012050863309,0.009269161
X9PX35-S,2025-03-01,-0.10522611377992622,-0.005650978
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.071043104
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.029057173
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.005650978
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0020089762
PPDFM8-S,2026-05-01,0.016124489508519795,0.025761105
N6TDN5-S,2025-02-01,0.12744458930899627,0.0033077458
RWB1HB-S,2025-03-01,0.01899949891431449,-0.010583817
H448WS-S,2025-03-01,-0.05328789363249597,-0.01004494
D9KY0F-S,2025-09-01,0.01482019844530117,0.020706244
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.005385718
SYD5ND-S,2025-10-01,-0.1173187314236242,0.015347919
D9JG61-S,2025-06-01,0.013248542660307366,0.0033077458
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.005650978
RS038V-S,2025-10-01,-0.009535367545076234,0.013412554
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0020089762
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0005160662
GV31DS-S,2026-03-01,-0.1409528768549859,0.020606827
F8KRXK-S,2025-10-01,0.03828238719068409,0.01619435
PP7H5M-S,2026-04-01,0.07740402193784288,0.011865675
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015818253
DGC52X-S,2025-02-01,0.09063444108761347,0.0054692877
X5H2LD-S,2025-07-01,0.038965517241379165,0.010343782
BZSW54-S,2026-02-01,0.03557026160686598,0.013025497
JMPNRC-S,2025-03-01,0.04569122624316585,-0.01004494
QHD9GG-S,2026-02-01,0.11039136302294213,0.011136106
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010343782
W13F06-S,2026-04-01,0.057403057095967,0.00863076
C0T1MD-S,2025-07-01,0.008705114254624722,0.010343782
BGQ998-S,2026-02-01,-0.06944444444444436,0.018320547
J3M61K-S,2025-02-01,-0.04647574968662608,0.008260969
BZSW54-S,2026-01-01,0.0012510425354462715,0.019730499
K3B0CT-S,2025-10-01,-0.026379662749105807,0.01619435
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.01004494
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.00046646124
KYKGV7-S,2026-07-01,0.021730259130789777,0.007824815
QQ57WH-S,2026-04-01,0.0741232227488151,0.011865675
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.06765511
KYKGV7-S,2025-05-01,0.008643001188633957,-0.043576244
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.018715855
B04MVC-S,2026-01-01,0.09691034948505829,0.016826464
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0024624644
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.02994485
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0103143975
JPYYTB-S,2025-12-01,0.04483962469997821,0.0040839873
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.007247218
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,-0.004982001
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0040839873
QQ57WH-S,2025-09-01,-0.031537988163014626,0.020483011
RT71JB-S,2025-11-01,0.05462161091300167,-0.009158146
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.00025015324
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0091224415
B5QFDJ-S,2025-08-01,0.010349251603706288,0.025490232
HWZGPH-S,2025-08-01,0.11879736005866542,0.028054923
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0091224415
CC672R-S,2026-06-01,0.07658491439148539,-0.029057173
MLGW6J-S,2026-04-01,0.05955334987593063,0.010934779
JYS4QM-S,2025-06-01,0.06485790325183927,0.007247218
RS34ZL-S,2025-07-01,-0.001719136969797812,0.008884407
RNCV7P-S,2025-10-01,-0.1414999999999999,0.03459118
DFHD4X-S,2026-07-01,-0.00573140549693881,0.007247218
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.007247218
MFY3RF-S,2026-07-01,0.014087882822902796,0.007247218
DQ5K00-S,2026-03-01,0.021703363132648066,0.021404142
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0028512555
VQ91NQ-S,2025-06-01,0.07364282473915032,0.007824815
RS34ZL-S,2025-06-01,0.06760435571687853,0.008260969
HWZGPH-S,2025-09-01,-0.04413371230063367,0.024498546
WDCFNR-S,2026-04-01,0.15805881741660607,0.010184229
H2TSNS-S,2025-02-01,-0.005995876368642619,0.008260969
STZJ47-S,2026-05-01,-0.01089845826687927,0.027285084
VYPZ0B-S,2026-04-01,0.05598274568642151,0.010184229
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.00093732896
PJNLKG-S,2025-03-01,0.009533321227528563,-0.005650978
QG7M5S-S,2025-10-01,0.06056616194865042,0.012793555
XF3QYH-S,2025-05-01,-0.01366459627329202,0.013025497
CC672R-S,2025-08-01,0.021180390290337667,0.009269161
P0SM7R-S,2026-06-01,0.08658221620956812,-0.028662482
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.0328162
W13F06-S,2025-02-01,0.10924097750445064,-0.0004550357
HLTYZF-S,2026-01-01,-0.05764027611794464,0.018286945
B18X3G-S,2025-08-01,0.03315455875182843,0.011762107
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.071043104
WJVTHK-S,2025-09-01,0.023475211455430946,0.017861523
XN2JJ0-S,2025-06-01,0.09584501656895242,0.008221728
WB8GRS-S,2025-06-01,0.002213957704928284,-0.004982001
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.007247218
W13F06-S,2025-01-01,0.008396488741071994,0.015512416
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.043576244
HLWVL6-S,2025-01-01,0.09882515549412593,0.018747332
RGMMDC-S,2026-03-01,0.0001829392961623007,0.028965104
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.00093732896
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.071043104
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008884407
SYD5ND-S,2026-05-01,-0.03117359413202939,0.026271336
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.06765511
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.00867044
H0R150-S,2026-01-01,-0.03202282839839462,-0.0019368302
D510VT-S,2025-08-01,0.01733203505355409,0.009269161
STZJ47-S,2026-07-01,0.005832449628844122,0.008260969
RS038V-S,2025-08-01,0.06449235304956691,0.009269161
FQZV2M-S,2026-05-01,-0.005336795038223079,0.027957382
DWWZDJ-S,2025-09-01,0.0,0.014250824
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0041310494
QNWXWL-S,2025-06-01,-0.04343705575738428,-0.004982001
VBL5F0-S,2025-11-01,0.04098943796858757,-0.005385718
FVM4TK-S,2026-05-01,0.0,0.019222112
N138TY-S,2025-05-01,-0.04954453727627636,-0.043576244
RWHXPV-S,2025-09-01,0.05635300372142488,0.020022135
PP6C0K-S,2026-05-01,-0.002863961813842367,0.027285084
LKQP3W-S,2025-09-01,0.06745639921517395,0.017861523
QVJYPV-S,2025-10-01,-0.0406892382103992,0.016923778
QG7M5S-S,2026-06-01,0.02848344880677438,-0.030605933
H0KJNV-S,2025-08-01,0.04941604465338474,0.02315139
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.018320547
PLD6XW-S,2025-12-01,-0.1156217882836587,0.0007332215
C5BPWD-S,2025-01-01,0.08160439654070635,0.017065886
G147VV-S,2025-11-01,0.0783520403724005,-0.00822725
F08VDY-S,2025-08-01,-0.0009197114349708025,0.028054923
JYS4QM-S,2026-02-01,-0.060402684563758385,0.014399996
D68LVD-S,2026-03-01,-0.02181038837619766,0.018349255
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04073472
QB8NTH-S,2025-07-01,0.19958908130319922,0.011631966
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.00822725
K7T5TF-S,2026-02-01,-0.08309843274326313,0.008898205
K3B0CT-S,2026-04-01,0.06126849579894389,0.010184229
LY1F21-S,2025-04-01,-0.010329757647993666,-0.071043104
KW96V9-S,2026-06-01,0.06139307841542038,-0.03201057
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03092848
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.017506922
LLRWP7-S,2026-01-01,-0.009439528023598754,0.021637708
G8VDR1-S,2025-10-01,-0.031092194488529706,0.015841685
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.01004494
DBQ20D-S,2025-11-01,0.010093468281621427,-0.014001841
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.044507142
GCNFVV-S,2026-04-01,0.16752834467120184,0.011643924
RRVT3V-S,2025-03-01,0.004739683564745014,-0.011328084
X8L2PH-S,2026-02-01,0.08430671434247117,0.0110492315
PP76NC-S,2025-09-01,-0.03231617091533078,0.024498546
H2TSNS-S,2025-10-01,0.04386195995785041,0.017124053
BFRZBQ-S,2026-04-01,0.051015996541288446,0.013783706
KD590R-S,2025-12-01,-0.008093466405228055,-0.01004494
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.06765511
Q50887-S,2026-03-01,-0.057036842128793994,0.012131914
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.03092848
B18X3G-S,2025-01-01,0.11530054644808747,0.017115341
HLTYZF-S,2025-08-01,0.06322670524567336,0.02038804
R3QF7V-S,2025-07-01,-0.044736936742546786,0.010343782
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0091224415
QQ57WH-S,2026-05-01,-0.02575488454706918,0.026271336
HTJWJK-S,2026-01-01,-0.14917199344576756,0.019562697
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.026741184
D510VT-S,2025-10-01,-0.05200391006842605,0.014646581
QG7M5S-S,2026-04-01,0.002770083102493139,0.010184229
WJVTHK-S,2025-02-01,0.07945665668589794,0.008221728
WB8GRS-S,2025-02-01,-0.03165458712754775,0.026741184
P0S025-S,2025-09-01,-0.004392448114086531,0.010859747
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.0131933
KFB5VT-S,2026-07-01,0.046296296296296155,-0.002768846
P8MFMX-S,2025-09-01,0.035832414553472865,0.020483011
W13F06-S,2025-10-01,-0.07417752948479216,0.022736676
MXWGG8-S,2025-05-01,0.03525314305130824,-0.043576244
B5QFDJ-S,2026-07-01,0.04005776984333956,0.007824815
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013025497
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.0004550357
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.007247218
F01VW5-S,2025-02-01,-0.06038961038961037,0.007247218
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.005650978
PB11JK-S,2025-09-01,0.029435053365159124,0.020022135
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.071043104
TBQVMN-S,2026-05-01,0.007117437722419808,0.0136403665
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014399996
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03092848
G4H3Q2-S,2025-09-01,0.007970395673213648,0.020022135
PP76NC-S,2025-06-01,0.025771133459512364,0.007247218
JHH0PW-S,2026-02-01,0.0038705681994117484,0.013025497
Q1LLR2-S,2025-12-01,0.04971146889774219,0.00046646124
D68LVD-S,2026-07-01,-0.016693944353518734,0.004418861
HLY12K-S,2025-09-01,-0.07214119971928461,0.013290984
Q1LLR2-S,2025-08-01,0.10901591043017105,0.029071087
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.00025015324
BZSW54-S,2025-06-01,-0.0542224992209412,0.0050866073
HG5HFV-S,2026-05-01,0.11026187872817217,0.026271336
WRXGHR-S,2025-01-01,0.23076923076923087,0.017065886
HVQ5RM-S,2025-01-01,0.091947445913167,0.018747332
WB8GRS-S,2025-07-01,0.030306569343065703,0.0081130415
F049RP-S,2025-06-01,-0.07472092185812033,0.007247218
DBQ20D-S,2025-01-01,0.0671353935309658,0.018747332
PJNLKG-S,2025-09-01,0.04529290660677533,0.020022135
VVDCG5-S,2025-09-01,-0.09176122239763186,0.010859747
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.014681288
H0KJNV-S,2025-03-01,0.037790940185200635,-0.010583817
GZRXBC-S,2026-07-01,0.021026894865525666,0.0054692877
NPKW4H-S,2025-12-01,0.07097649186256767,0.0020089762
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.071043104
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.01004494
M09XJ6-S,2025-05-01,0.03333739639200384,-0.044507142
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0024624644
PX9JZ6-S,2026-01-01,0.028320312499999986,0.018715855
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.018349255
TP1XYX-S,2026-05-01,-0.049450718637979785,0.026271336
D510VT-S,2025-07-01,-0.0657563780093424,0.0081130415
JS7D8K-S,2026-07-01,0.031474307850062694,0.0005160662
B6VPNM-S,2026-04-01,-0.007795582503248311,0.011865675
CW1SM2-S,2026-01-01,0.05330948121645803,0.018715855
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.005650978
LFBF80-S,2025-05-01,0.04613700664175817,-0.04073472
LFBF80-S,2025-12-01,0.09978672233062581,0.002725591
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.016923778
MFY3RF-S,2025-10-01,-0.04044235052611167,0.016923778
BRWF4W-S,2026-07-01,0.01692626271720546,0.007247218
JS7D8K-S,2025-09-01,-0.029563932002956355,0.013290984
XKV0YS-S,2025-10-01,-0.07737252124645891,0.016923778
XN2JJ0-S,2025-01-01,0.09774089442139229,0.017065886
P9WM2D-S,2026-04-01,0.0358886184484043,0.011865675
J75JH3-S,2025-02-01,0.062253795058594685,0.0050866073
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.01004494
VVDCG5-S,2026-04-01,0.0749414519906324,0.00863076
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0010936626
Q1LLR2-S,2025-06-01,0.05298230056911317,0.008260969
PP76NC-S,2025-01-01,0.04465709728867626,0.018747332
FW5HJG-S,2026-02-01,-0.06999255398361881,0.014969781
FXNVST-S,2025-04-01,-0.011470745153832456,-0.071043104
J3M61K-S,2026-01-01,0.0008454872120058643,0.019562697
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.009158146
LY70R9-S,2025-07-01,-0.03924646781789627,0.009472463
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.06765511
RT71JB-S,2026-04-01,0.08304535063001756,0.0114532225
RT71JB-S,2025-03-01,-0.1269421113840925,-0.012285643
XKV0YS-S,2025-06-01,0.10628328008519691,0.007247218
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.05570954
N6TDN5-S,2026-05-01,-0.04089979550102246,0.025761105
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014969781
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07001636
BGQ998-S,2025-12-01,-0.0917030567685588,0.0007332215
G7RJ37-S,2025-02-01,0.10200778839832102,-0.0004550357
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010184229
DWWZDJ-S,2025-10-01,0.0,0.013412554
BL9Y60-S,2026-03-01,0.1558037495013961,0.015818253
GSRG2R-S,2026-05-01,0.014143218698823946,0.026271336
G4H3Q2-S,2026-04-01,0.01870078740157483,0.010184229
P9WM2D-S,2025-01-01,-0.008691887771538507,0.018747332
NV7H2B-S,2025-01-01,0.06661049478069574,0.018747332
H9T6DW-S,2025-11-01,0.043719311712702,-0.00822725
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.012285643
NV7H2B-S,2025-08-01,0.09294923135333619,0.028054923
JS7D8K-S,2025-01-01,0.08150866978863446,0.017816437
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.030605933
J67MK6-S,2025-09-01,-0.08533713636222978,0.019860756
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.071043104
R02Q4Y-S,2026-02-01,0.06312829525483299,0.013025497
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03092848
HG5HFV-S,2025-08-01,0.03900954098961332,0.026506396
HLWVL6-S,2026-01-01,0.09502465262214266,0.018715855
K3B0CT-S,2025-09-01,-0.028127313101406405,0.017861523
J67MK6-S,2025-07-01,0.007365439093484565,0.0049045314
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.04073472
MXWGG8-S,2025-08-01,0.019746429612357768,0.02560667
LY70R9-S,2026-05-01,0.0036517393811260923,0.027957382
KW96V9-S,2025-05-01,0.0850895976558098,-0.043576244
DJBVCF-S,2025-06-01,0.12025043187566925,0.007247218
B04MVC-S,2026-04-01,0.044499960964946426,0.011865675
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.09479213
NV7H2B-S,2026-07-01,0.02480871782981683,0.007247218
QB8NTH-S,2025-02-01,0.055406047174291595,0.007247218
MXWGG8-S,2026-03-01,-0.048930499555798736,0.017418358
RS038V-S,2025-09-01,-0.026781245197221335,0.010859747
DQ5K00-S,2026-05-01,0.00860832137733141,0.027957382
R62669-S,2025-04-01,-0.06522473808719148,-0.069764905
VVDCG5-S,2025-10-01,-0.06625577812018489,0.032763816
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.09479213
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04073472
CL0CSX-S,2026-05-01,-0.01553398058252407,0.026271336
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.020022135
L170V9-S,2025-09-01,-0.02991353119887827,0.020483011
M65BJG-S,2025-11-01,0.17153748411689956,-0.005385718
JHH0PW-S,2026-04-01,0.0007698229407235182,0.011199752
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06765511
P9WM2D-S,2025-07-01,-0.019964329772884763,0.010343782
F01VW5-S,2025-06-01,0.33211411850768113,0.007247218
CC672R-S,2026-04-01,0.0032979965135450646,0.0114532225
DM23P4-S,2025-04-01,0.07737373737373744,-0.09140414
V3R477-S,2025-11-01,0.07235769005426722,-0.00822725
X8L2PH-S,2025-02-01,0.0756043608784959,0.0005160662
WJVTHK-S,2026-05-01,-0.0285714285714287,0.028606774
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.00822725
HG5HFV-S,2025-02-01,-0.025428151240571035,0.007824815
JT6YF3-S,2026-04-01,0.08684611477907546,0.010934779
KRRDD7-S,2026-04-01,-0.045946195802902864,0.011865675
L9R0SG-S,2025-05-01,0.06730767986174548,-0.04073472
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0037173554
P0S025-S,2025-06-01,-0.019934338272044157,0.0054692877
L9R0SG-S,2025-08-01,0.005969692331241503,0.010748421
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0020089762
D9JG61-S,2025-01-01,0.029019980970504303,0.018747332
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.043576244
G11LK3-S,2025-06-01,-0.03565883001386731,0.008221728
L9XWZZ-S,2026-02-01,0.038516810503607155,0.0110492315
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009472463
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03092848
XKSVQP-S,2025-03-01,-0.159949819664419,-0.005650978
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03092848
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.00822725
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.14592263
RS34ZL-S,2025-09-01,-0.028397179340575653,0.024498546
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.008884407
WDC30F-S,2025-01-01,0.03821241840199909,0.018747332
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.00822725
DG873S-S,2025-07-01,0.0018765246762995297,0.0081130415
