fsym_id,sector_return_date,label,prediction
KFB5VT-S,2026-03-01,-0.14513108614232206,0.024643742
RWB1HB-S,2025-08-01,0.040600667408231365,0.01082121
PKSNFC-S,2026-01-01,0.04512126339537515,0.025254233
GX5W1M-S,2026-06-01,0.012358506370645842,-0.027866036
W13F06-S,2026-02-01,0.10454807138744976,0.014817357
C4TSXV-S,2026-07-01,0.03898700433188925,0.0005007348
D9KY0F-S,2026-07-01,0.11229073091057572,0.020693284
L42028-S,2026-07-01,0.01282259373478327,-0.0047540977
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.022016332
SYD5ND-S,2026-01-01,0.15051078320090808,0.025254233
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0016456007
GX5W1M-S,2026-02-01,0.010894364590463168,0.015509523
H9T6DW-S,2026-03-01,-0.0444641799881588,0.022005463
HSDSLM-S,2025-06-01,0.02393796358732291,0.004827798
L9WQRW-S,2025-09-01,-0.021106260310528858,0.022754375
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01572311
W13F06-S,2026-05-01,0.029458730246131756,0.023409588
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.005194156
NV2X6X-S,2026-04-01,0.12547421666432476,0.011778455
TF3ZCL-S,2026-07-01,0.005951018539711842,0.004641592
Q50887-S,2026-02-01,0.13058089294287095,0.01278238
GZRXBC-S,2026-01-01,0.03263274336283199,0.025254233
JHH0PW-S,2025-10-01,0.004088050314465404,0.015291707
KFB5VT-S,2025-08-01,-0.028365551587095552,0.01915883
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07219981
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.022005463
M0T3CB-S,2026-02-01,-0.03090037293553534,0.015509523
XHK5V9-S,2025-05-01,0.03022939766895916,-0.055096906
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0016456007
BL9Y60-S,2026-02-01,-0.02077900912646673,0.014817357
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.0083264755
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.021004146
M9K04P-S,2026-01-01,-0.008201973599897558,0.018685723
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01572311
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0016456007
DJH2FD-S,2025-09-01,-0.05527668581796194,0.01224444
H6GV8W-S,2025-05-01,0.052446733785998546,-0.055096906
T6BMPP-S,2026-04-01,0.109973980919341,0.0090577975
PLD6XW-S,2026-02-01,-0.17435960145275084,0.015509523
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0037777147
P8MFMX-S,2026-03-01,-0.1229847996315063,0.019304872
H9T6DW-S,2025-08-01,0.04050012050863309,0.01082121
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0010272259
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07219981
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.028321097
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0010272259
MQ12CY-S,2025-12-01,-0.053623343388271155,0.004041241
PPDFM8-S,2026-05-01,0.016124489508519795,0.02300949
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0031333023
H448WS-S,2025-03-01,-0.05328789363249597,-0.0017193918
D9KY0F-S,2025-09-01,0.01482019844530117,0.020028155
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0016456007
SYD5ND-S,2025-10-01,-0.1173187314236242,0.0179923
D9JG61-S,2025-06-01,0.013248542660307366,0.002456605
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0010272259
RS038V-S,2025-10-01,-0.009535367545076234,0.011239413
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0036646412
GV31DS-S,2026-03-01,-0.1409528768549859,0.022439754
PP7H5M-S,2026-04-01,0.07740402193784288,0.011778455
TLPSG8-S,2026-03-01,-0.08940422041607655,0.017325003
X5H2LD-S,2025-07-01,0.038965517241379165,0.010819681
BZSW54-S,2026-02-01,0.03557026160686598,0.015509523
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0017193918
QHD9GG-S,2026-02-01,0.11039136302294213,0.01278238
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010819681
W13F06-S,2026-04-01,0.057403057095967,0.011778455
C0T1MD-S,2025-07-01,0.008705114254624722,0.010819681
BGQ998-S,2026-02-01,-0.06944444444444436,0.015509523
BZSW54-S,2026-01-01,0.0012510425354462715,0.022527086
K3B0CT-S,2025-10-01,-0.026379662749105807,0.0179923
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0017193918
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0013083764
KYKGV7-S,2026-07-01,0.021730259130789777,0.0015283873
QQ57WH-S,2026-04-01,0.0741232227488151,0.009958904
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07219981
KYKGV7-S,2025-05-01,0.008643001188633957,-0.043918833
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.025254233
B04MVC-S,2026-01-01,0.09691034948505829,0.022527086
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0009563332
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.035623346
JPYYTB-S,2025-12-01,0.04483962469997821,0.004041241
QQ57WH-S,2025-09-01,-0.031537988163014626,0.022388017
RT71JB-S,2025-11-01,0.05462161091300167,-0.0016456007
H2YYLP-S,2025-12-01,-0.0419882099410503,5.662072e-05
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0081285825
B5QFDJ-S,2025-08-01,0.010349251603706288,0.01082121
HWZGPH-S,2025-08-01,0.11879736005866542,0.01915883
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0031333023
CC672R-S,2026-06-01,0.07658491439148539,-0.029346734
MLGW6J-S,2026-04-01,0.05955334987593063,0.011778455
JYS4QM-S,2025-06-01,0.06485790325183927,0.005194156
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0030785103
DFHD4X-S,2026-07-01,-0.00573140549693881,0.005194156
MFY3RF-S,2026-07-01,0.014087882822902796,0.005194156
PP7H5M-S,2025-11-01,0.04778462764688419,0.003364949
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0074419235
RS34ZL-S,2025-06-01,0.06760435571687853,-0.0010939968
HWZGPH-S,2025-09-01,-0.04413371230063367,0.032228813
WDCFNR-S,2026-04-01,0.15805881741660607,0.006662765
VYPZ0B-S,2026-04-01,0.05598274568642151,0.011778455
DVTKP5-S,2025-12-01,-0.018374558303886953,5.662072e-05
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0017193918
QG7M5S-S,2025-10-01,0.06056616194865042,0.015291707
CC672R-S,2025-08-01,0.021180390290337667,0.01915883
P0SM7R-S,2026-06-01,0.08658221620956812,-0.033599872
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.03299582
HLTYZF-S,2026-01-01,-0.05764027611794464,0.022527086
B18X3G-S,2025-08-01,0.03315455875182843,0.013600428
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06777863
WJVTHK-S,2025-09-01,0.023475211455430946,0.012066732
XN2JJ0-S,2025-06-01,0.09584501656895242,0.004641592
WB8GRS-S,2025-06-01,0.002213957704928284,0.005194156
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.05928084
RGMMDC-S,2026-03-01,0.0001829392961623007,0.02706576
FQZV2M-S,2025-12-01,-0.013683884944537483,5.662072e-05
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07219981
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0049693827
SYD5ND-S,2026-05-01,-0.03117359413202939,0.02300949
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07219981
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0010272259
H0R150-S,2026-01-01,-0.03202282839839462,0.0029694128
D510VT-S,2025-08-01,0.01733203505355409,0.01915883
RS038V-S,2025-08-01,0.06449235304956691,0.01082121
FQZV2M-S,2026-05-01,-0.005336795038223079,0.025442636
DWWZDJ-S,2025-09-01,0.0,0.01701849
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0054455814
VBL5F0-S,2025-11-01,0.04098943796858757,-0.004668638
FVM4TK-S,2026-05-01,0.0,0.014087433
N138TY-S,2025-05-01,-0.04954453727627636,-0.055096906
RWHXPV-S,2025-09-01,0.05635300372142488,0.022754375
LKQP3W-S,2025-09-01,0.06745639921517395,0.01999614
QVJYPV-S,2025-10-01,-0.0406892382103992,0.015862914
QG7M5S-S,2026-06-01,0.02848344880677438,-0.032267373
H0KJNV-S,2025-08-01,0.04941604465338474,0.015171847
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.014460241
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.00012555547
G147VV-S,2025-11-01,0.0783520403724005,-0.004668638
F08VDY-S,2025-08-01,-0.0009197114349708025,0.013696481
JYS4QM-S,2026-02-01,-0.060402684563758385,0.015509523
D68LVD-S,2026-03-01,-0.02181038837619766,0.022005463
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.055096906
QB8NTH-S,2025-07-01,0.19958908130319922,0.007425146
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0034651537
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0013195473
K3B0CT-S,2026-04-01,0.06126849579894389,0.011778455
LY1F21-S,2025-04-01,-0.010329757647993666,-0.070237316
KW96V9-S,2026-06-01,0.06139307841542038,-0.035623346
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.029346734
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.023587296
LLRWP7-S,2026-01-01,-0.009439528023598754,0.021004146
G8VDR1-S,2025-10-01,-0.031092194488529706,0.0083264755
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0023747596
DBQ20D-S,2025-11-01,0.010093468281621427,-0.005217824
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.055096906
GCNFVV-S,2026-04-01,0.16752834467120184,0.010703068
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0031333023
X8L2PH-S,2026-02-01,0.08430671434247117,0.012141821
PP76NC-S,2025-09-01,-0.03231617091533078,0.032228813
H2TSNS-S,2025-10-01,0.04386195995785041,0.015291707
BFRZBQ-S,2026-04-01,0.051015996541288446,0.009958904
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07219981
Q50887-S,2026-03-01,-0.057036842128793994,0.017239068
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.027866036
HLTYZF-S,2025-08-01,0.06322670524567336,0.01915883
R3QF7V-S,2025-07-01,-0.044736936742546786,0.005291951
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02519121
HTJWJK-S,2026-01-01,-0.14917199344576756,0.025254233
D510VT-S,2025-10-01,-0.05200391006842605,0.0179923
QG7M5S-S,2026-04-01,0.002770083102493139,0.011778455
P0S025-S,2025-09-01,-0.004392448114086531,0.0230058
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.01278238
KFB5VT-S,2026-07-01,0.046296296296296155,0.016963394
P8MFMX-S,2025-09-01,0.035832414553472865,0.02152414
W13F06-S,2025-10-01,-0.07417752948479216,0.018385021
MXWGG8-S,2025-05-01,0.03525314305130824,-0.055096906
B5QFDJ-S,2026-07-01,0.04005776984333956,-0.0016591802
DWWZDJ-S,2026-02-01,0.07600165220983063,0.017737836
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0037777147
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0054455814
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.006753057
PB11JK-S,2025-09-01,0.029435053365159124,0.012066732
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07219981
TBQVMN-S,2026-05-01,0.007117437722419808,0.025442636
KYKGV7-S,2026-02-01,-0.01205398006879375,0.015509523
B0GRJ7-S,2026-06-01,0.09072831253017,-0.029346734
G4H3Q2-S,2025-09-01,0.007970395673213648,0.017766118
PP76NC-S,2025-06-01,0.025771133459512364,0.0010532993
JHH0PW-S,2026-02-01,0.0038705681994117484,0.015509523
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.00012555547
D68LVD-S,2026-07-01,-0.016693944353518734,0.005194156
HLY12K-S,2025-09-01,-0.07214119971928461,0.0230058
Q1LLR2-S,2025-08-01,0.10901591043017105,0.016553989
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0013083764
BZSW54-S,2025-06-01,-0.0542224992209412,0.005194156
HG5HFV-S,2026-05-01,0.11026187872817217,0.022933815
WB8GRS-S,2025-07-01,0.030306569343065703,0.010819681
F049RP-S,2025-06-01,-0.07472092185812033,0.006224456
PJNLKG-S,2025-09-01,0.04529290660677533,0.01224444
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0230058
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.005217824
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0081285825
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0047540977
NPKW4H-S,2025-12-01,0.07097649186256767,0.004041241
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07219981
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0010272259
M09XJ6-S,2025-05-01,0.03333739639200384,-0.055096906
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0011905932
PX9JZ6-S,2026-01-01,0.028320312499999986,0.026692532
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.017325003
TP1XYX-S,2026-05-01,-0.049450718637979785,0.02300949
D510VT-S,2025-07-01,-0.0657563780093424,0.010819681
JS7D8K-S,2026-07-01,0.031474307850062694,-0.004273306
B6VPNM-S,2026-04-01,-0.007795582503248311,0.011778455
CW1SM2-S,2026-01-01,0.05330948121645803,0.025254233
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0010272259
LFBF80-S,2025-05-01,0.04613700664175817,-0.05928084
LFBF80-S,2025-12-01,0.09978672233062581,0.004041241
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.0179923
MFY3RF-S,2025-10-01,-0.04044235052611167,0.0179923
BRWF4W-S,2026-07-01,0.01692626271720546,-0.0010857395
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0230058
XKV0YS-S,2025-10-01,-0.07737252124645891,0.0179923
P9WM2D-S,2026-04-01,0.0358886184484043,0.006662765
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0060225055
VVDCG5-S,2026-04-01,0.0749414519906324,0.011778455
MXWGG8-S,2026-07-01,0.0023324262786693474,-0.0016591802
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0020835996
FW5HJG-S,2026-02-01,-0.06999255398361881,0.01278238
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07219981
J3M61K-S,2026-01-01,0.0008454872120058643,0.025254233
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0016456007
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.0016456007
LY70R9-S,2025-07-01,-0.03924646781789627,0.0075770714
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07401937
RT71JB-S,2026-04-01,0.08304535063001756,0.006662765
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.035758927
RT71JB-S,2025-03-01,-0.1269421113840925,-0.009558485
XKV0YS-S,2025-06-01,0.10628328008519691,0.0013047247
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.05443732
N6TDN5-S,2026-05-01,-0.04089979550102246,0.023808403
JVBLHM-S,2026-02-01,-0.04960236793718421,0.01278238
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07695095
BGQ998-S,2025-12-01,-0.0917030567685588,5.662072e-05
RFQ4VD-S,2026-04-01,0.1283086086166551,0.009958904
DWWZDJ-S,2025-10-01,0.0,0.0128413085
BL9Y60-S,2026-03-01,0.1558037495013961,0.022005463
GSRG2R-S,2026-05-01,0.014143218698823946,0.02300949
G4H3Q2-S,2026-04-01,0.01870078740157483,0.003602032
H9T6DW-S,2025-11-01,0.043719311712702,-0.004668638
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0031333023
NV7H2B-S,2025-08-01,0.09294923135333619,0.01915883
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.029639848
J67MK6-S,2025-09-01,-0.08533713636222978,0.01701849
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.070237316
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015509523
LKQP3W-S,2026-06-01,0.08641730767921893,-0.029346734
HG5HFV-S,2025-08-01,0.03900954098961332,0.01935095
HLWVL6-S,2026-01-01,0.09502465262214266,0.025254233
K3B0CT-S,2025-09-01,-0.028127313101406405,0.022754375
J67MK6-S,2025-07-01,0.007365439093484565,0.0049693827
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.055096906
MXWGG8-S,2025-08-01,0.019746429612357768,0.014676556
LY70R9-S,2026-05-01,0.0036517393811260923,0.02519121
KW96V9-S,2025-05-01,0.0850895976558098,-0.055096906
DJBVCF-S,2025-06-01,0.12025043187566925,0.0010532993
B04MVC-S,2026-04-01,0.044499960964946426,0.006662765
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07219981
NV7H2B-S,2026-07-01,0.02480871782981683,0.005194156
MXWGG8-S,2026-03-01,-0.048930499555798736,0.022005463
RS038V-S,2025-09-01,-0.026781245197221335,0.018482707
R62669-S,2025-04-01,-0.06522473808719148,-0.07695095
VVDCG5-S,2025-10-01,-0.06625577812018489,0.035758927
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.0768113
KFB5VT-S,2025-05-01,0.031113553405986382,-0.055096906
CL0CSX-S,2026-05-01,-0.01553398058252407,0.023587296
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.022754375
M65BJG-S,2025-11-01,0.17153748411689956,-0.0016456007
JHH0PW-S,2026-04-01,0.0007698229407235182,0.013309746
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07219981
P9WM2D-S,2025-07-01,-0.019964329772884763,0.005291951
F01VW5-S,2025-06-01,0.33211411850768113,0.005194156
CC672R-S,2026-04-01,0.0032979965135450646,0.009958904
DM23P4-S,2025-04-01,0.07737373737373744,-0.08404566
V3R477-S,2025-11-01,0.07235769005426722,-0.0034651537
WJVTHK-S,2026-05-01,-0.0285714285714287,0.023409588
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.004668638
JT6YF3-S,2026-04-01,0.08684611477907546,0.009958904
KRRDD7-S,2026-04-01,-0.045946195802902864,0.011778455
L9R0SG-S,2025-05-01,0.06730767986174548,-0.055096906
QG7M5S-S,2025-07-01,-0.10410557184750732,0.007845636
P0S025-S,2025-06-01,-0.019934338272044157,-0.0010939968
L9R0SG-S,2025-08-01,0.005969692331241503,0.022637395
RGMMDC-S,2025-12-01,-0.024009388377483475,0.004041241
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.055096906
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0010939968
L9XWZZ-S,2026-02-01,0.038516810503607155,0.013403445
JMPNRC-S,2025-07-01,-0.07822321553289574,0.010819681
BRWF4W-S,2026-06-01,0.07403721763359547,-0.028321097
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0010272259
GJTCRT-S,2026-06-01,0.11115745572471299,-0.029346734
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0016456007
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.10583985
RS34ZL-S,2025-09-01,-0.028397179340575653,0.015653117
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.0029205086
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.004668638
DG873S-S,2025-07-01,0.0018765246762995297,0.005291951
WDCFNR-S,2026-03-01,-0.07350275827304671,0.012323163
M65BJG-S,2025-03-01,0.00558456459557775,-0.0031333023
NV2X6X-S,2026-07-01,0.03279816513761473,0.0054455814
DWWZDJ-S,2025-04-01,0.0,-0.07401937
BL9Y60-S,2026-05-01,0.05706461401820723,0.02459062
DVTKP5-S,2026-04-01,-0.012132352941176322,0.009958904
SGJR81-S,2025-12-01,-0.18347338935574226,0.0024128847
PM24RF-S,2026-02-01,0.007313829787234128,0.014460241
S8TF9W-S,2026-06-01,0.00788280006025758,-0.032267373
D510VT-S,2026-05-01,0.08127208480565375,0.02300949
R62669-S,2026-05-01,-0.10234598853868206,0.04731333
PR8GFW-S,2025-09-01,-0.011075384065737824,0.022388017
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0010532993
G7RJ37-S,2026-07-01,0.021078838174273872,0.0074762623
H9SM9B-S,2025-05-01,0.03326152239195706,-0.0521014
RWB1HB-S,2026-02-01,-0.008021248339973466,0.014460241
JJJB62-S,2025-09-01,-0.08722014925373138,0.020028155
TLPSG8-S,2026-02-01,0.011714911949210255,0.015509523
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0010272259
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.08532705
M3DKLM-S,2026-03-01,-0.10494362619254108,0.022005463
LLRWP7-S,2025-09-01,0.03739930955120832,0.0230058
RS34ZL-S,2026-01-01,0.02314029523854237,0.026692532
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.015105889
M7415B-S,2025-09-01,-0.0981647352954518,0.0230058
KW96V9-S,2025-08-01,0.05875310802099637,0.022637395
F01VW5-S,2025-12-01,-0.09817430244574582,0.004041241
FMLCYN-S,2026-02-01,-0.058519746677176625,0.00041897836
R3QF7V-S,2026-04-01,0.10792925513057845,0.011778455
WV3Y74-S,2026-03-01,-0.12197309363228724,0.022005463
XHK5V9-S,2026-01-01,0.01954608342409711,0.023965389
RWB1HB-S,2026-01-01,0.009510401091024407,0.021004146
PMCF1R-S,2026-03-01,-0.05003403110961423,0.024643742
DGC52X-S,2025-04-01,-0.012946979038224211,-0.070237316
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.07055409
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.0034996609
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.003754367
FQZV2M-S,2025-10-01,-0.017025089605734765,0.0179923
PX0MZV-S,2025-09-01,-0.05619245871030884,0.019744715
QQ57WH-S,2025-11-01,0.05212355212355205,-0.0016456007
LY70R9-S,2025-04-01,-0.022686882914419438,-0.07219981
NV2X6X-S,2025-05-01,0.02932682950513358,-0.055096906
M9K04P-S,2025-04-01,-0.050829462508294676,-0.068734534
P8MFMX-S,2026-04-01,0.024051309460181684,0.011778455
L9WQRW-S,2025-06-01,0.005603446839080463,0.0005007348
PX0MZV-S,2025-06-01,0.0837283248250949,0.0010532993
DGC52X-S,2025-10-01,-0.08872683075053177,0.0179923
HLY12K-S,2025-10-01,-0.029644950017235418,0.025137903
PB11JK-S,2026-01-01,0.04540613263075305,0.022527086
TLPSG8-S,2025-07-01,-0.05338358684820458,0.0057644844
W13F06-S,2025-07-01,-0.0716354078496013,0.003344409
B18X3G-S,2026-01-01,0.029069767441860597,0.025254233
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.0016456007
C0T1MD-S,2025-09-01,0.002808204116437135,0.032228813
X8L2PH-S,2026-01-01,0.028407715277217433,0.021004146
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.028321097
DNLRLW-S,2025-10-01,-0.043162710484083426,0.019986913
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.04475844
RRVT3V-S,2025-06-01,-0.05544628213917196,-0.0010939968
WR1R59-S,2026-03-01,0.07237264211471815,0.025495073
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.070237316
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0016456007
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.02519121
BQRHK3-S,2025-08-01,0.10276301585520291,0.01915883
JVBLHM-S,2026-07-01,0.006708907938874514,0.004641592
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0059329215
BQRHK3-S,2026-04-01,0.030035587188612115,0.011778455
CN301K-S,2025-09-01,-0.03177526025622193,0.019744715
PX0MZV-S,2025-11-01,0.07781753130590345,-0.0034651537
PHND59-S,2025-04-01,-0.08428030303030296,-0.07219981
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0010272259
RRVT3V-S,2026-04-01,0.1302804401845934,0.011778455
B18X3G-S,2025-04-01,-0.024390243902438942,-0.08404566
C8WTXR-S,2026-03-01,-0.07046509118377034,0.01878917
JMPNRC-S,2026-07-01,0.030662710187932866,0.005194156
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.03164101
VNN3BR-S,2026-06-01,0.08807835427929504,-0.032267373
NNS30C-S,2025-07-01,-0.06727788741105616,0.010819681
WRXGHR-S,2026-03-01,-0.06418306125296509,0.01878917
WRXGHR-S,2025-12-01,0.013394264074627932,0.0036646412
C8WTXR-S,2025-09-01,-0.03528080641843242,0.02958551
C8WTXR-S,2025-10-01,-0.08680741613974936,0.0128413085
K3B0CT-S,2026-06-01,0.08063222079589223,-0.032267373
MQ12CY-S,2026-03-01,-0.1379477481293732,0.02155317
L9X8G1-S,2025-12-01,0.006296938325540924,0.0018520546
N3CZP9-S,2025-11-01,0.05785123966942145,-0.0016456007
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.012428892
KQQFF7-S,2025-06-01,-0.03744311129499378,0.0005007348
S8TF9W-S,2026-04-01,-0.010058231868713678,0.011778455
Q1LLR2-S,2025-07-01,0.04216507177033507,0.0049693827
FW5HJG-S,2026-01-01,0.046745867768595226,0.025254233
VFV0RN-S,2026-01-01,0.07539471310981023,0.023772055
BFRZBQ-S,2025-07-01,0.018574376885219793,0.0075770714
J67MK6-S,2025-08-01,0.008410672853828422,0.013696481
SZD2LD-S,2026-01-01,0.18006937874487544,-0.0040189684
D9K19L-S,2026-02-01,0.09880661691371218,0.013403445
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.02051985
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.028321097
QQ57WH-S,2025-06-01,0.014442916093535171,0.005194156
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.017811991
N5N6M6-S,2025-05-01,0.06930211835230278,-0.055096906
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.0034996609
M9K04P-S,2025-11-01,0.06443845462713402,-0.004668638
HVQ5RM-S,2025-07-01,0.0783658834787948,0.008211993
JT792F-S,2025-09-01,-0.0313825684535286,0.032228813
