fsym_id,sector_return_date,label,prediction
G4G3T4-S,2026-03-01,-0.035965124727536935,0.027468016
RS038V-S,2025-06-01,-0.01739525489488888,-0.010301993
LG8VCM-S,2025-08-01,0.052547522592707646,0.0041946303
SRQ728-S,2025-08-01,0.11037455279961532,0.02773679
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.056039017
FXNVST-S,2026-07-01,-0.009828613551200996,-0.009214971
N138TY-S,2026-04-01,-0.010240334378265447,0.019023713
X5H2LD-S,2025-11-01,0.039729466798963414,0.0014145029
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.027007747
JVBLHM-S,2026-03-01,-0.07041714504401073,0.02391997
WDC30F-S,2026-01-01,-0.03161290343225764,-0.0090429215
WDCFNR-S,2025-08-01,0.07676232933964887,0.0041946303
HLWVL6-S,2026-07-01,-0.008768585589020283,-0.007902081
PX9JZ6-S,2025-07-01,-0.03981451870802692,-0.022089886
C5BPWD-S,2026-04-01,0.03076514780336447,0.032935772
PKSNFC-S,2026-02-01,0.049276914836636244,-0.008101645
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.056039017
FXNVST-S,2026-02-01,-0.041101612006342034,0.0031976516
B6VPNM-S,2025-10-01,0.024607046070460707,0.05704236
WDCFNR-S,2026-06-01,0.07786814899727983,-0.056039017
H0KJNV-S,2026-05-01,-0.026864207814774527,0.042319164
H0KJNV-S,2026-03-01,-0.09881149806522954,0.02391997
GKZZL5-S,2025-09-01,-0.10983578751953832,-0.005718798
H2YYLP-S,2026-01-01,-0.004498125642093335,-0.009823474
WB8GRS-S,2025-12-01,-0.018699744995143784,-0.032157045
WJVTHK-S,2026-01-01,-0.014878765613519557,-0.009823474
M0T3CB-S,2026-04-01,0.013167013167013132,0.021021243
WCCDGM-S,2025-07-01,-0.048745347640544834,-0.024231797
VQ91NQ-S,2026-02-01,-0.14232575331123468,-0.008101645
DGC52X-S,2026-04-01,0.06336489439184248,0.019023713
SY7WGC-S,2025-11-01,0.08667642752562243,0.0014145029
P9WM2D-S,2026-05-01,-0.013977514433302697,0.029455628
HSDSLM-S,2025-11-01,0.03738663705348879,0.0014145029
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.056039017
NNS30C-S,2026-02-01,0.04642475987193172,-0.009823474
CQMWWZ-S,2025-12-01,0.08557736193518947,-0.032157045
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.01583553
DH80VP-S,2026-02-01,0.009692451071761391,-0.009823474
DFHD4X-S,2026-01-01,-0.1294498381877024,-0.0090429215
H2TSNS-S,2026-02-01,0.12032845954697412,-0.008101645
V3R477-S,2025-09-01,0.018326693227091764,-0.0037120653
H9T6DW-S,2025-07-01,-0.003418037150141538,-0.024231797
WJVTHK-S,2026-06-01,0.1741681720387671,-0.056039017
G4G3T4-S,2026-05-01,-0.04620794898914593,0.030373942
R62669-S,2025-09-01,-0.10122130558383229,0.008480791
G000DJ-S,2025-10-01,0.06110477431970017,0.05704236
QVJYPV-S,2026-04-01,0.10821783580619194,0.019023713
L9X8G1-S,2026-01-01,-0.03369883460589021,-0.009823474
BFS7VZ-S,2025-11-01,-0.0015585267820523432,0.0014145029
QNWXWL-S,2025-09-01,-0.00834057341442217,-0.005718798
QVJYPV-S,2025-09-01,0.01864966949952782,-0.0037120653
MQ12CY-S,2025-07-01,-0.08772518366936159,-0.024231797
CL0CSX-S,2025-07-01,0.016861909833155678,0.0026875373
C4TSXV-S,2025-12-01,-0.078095238222222,-0.03143578
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.04938556
L42028-S,2026-03-01,-0.10472440944881896,0.028329832
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.03143578
XCZ9C7-S,2026-06-01,0.10722302918262237,0.02391997
PMCF1R-S,2025-10-01,-0.03522771506422729,0.073718615
QQ57WH-S,2025-12-01,0.05889496130337989,-0.03143578
RWGCRD-S,2026-07-01,0.021014555163207237,-0.008295263
H2TSNS-S,2025-11-01,-0.005269121257487459,0.007962853
XKSVQP-S,2026-02-01,-0.2702388522260799,-0.009823474
M09XJ6-S,2026-03-01,-0.07266241987261134,0.028329832
M09XJ6-S,2025-11-01,0.02984141419882911,0.0014145029
K3B0CT-S,2026-02-01,-0.12812942843646674,-0.008101645
DH80VP-S,2026-03-01,-0.1257320633235724,0.02391997
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.055100374
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.056039017
PP76NC-S,2025-12-01,0.019304459171442398,-0.03143578
MQ12CY-S,2025-09-01,-0.029858335283318944,-0.0037120653
QQ57WH-S,2025-07-01,-0.03291030329103034,-0.024231797
BQRHK3-S,2026-02-01,0.08687478400919835,0.0031976516
H9T6DW-S,2026-04-01,-0.03015497603784153,0.019023713
J3M61K-S,2025-12-01,-0.02070723266433043,-0.03143578
GW8TK9-S,2026-07-01,0.027017984107068124,-0.010301993
VVGKJ3-S,2025-10-01,0.011299435028248655,0.05891967
HTJWJK-S,2025-11-01,0.12317133038782503,-0.013101618
C4TSXV-S,2026-05-01,-0.021753039027511335,0.029455628
HLWVL6-S,2026-06-01,0.10151070920687358,-0.056039017
JVBLHM-S,2025-06-01,0.09666203059805276,-0.008295263
VVDCG5-S,2025-11-01,0.011583011583011607,0.0014145029
RRVT3V-S,2026-06-01,0.027801410505501188,-0.056039017
L9X8G1-S,2026-07-01,0.01587416642505079,-0.006894779
J75JH3-S,2025-05-01,0.06421927838950309,-0.028920347
SYD5ND-S,2026-07-01,-0.01838862559241714,-0.007902081
QVJYPV-S,2026-02-01,-0.08521572845703362,-0.008101645
N138TY-S,2025-12-01,-0.011601612427489966,-0.03143578
M7415B-S,2025-10-01,0.0369650579337072,0.073718615
NNGFZT-S,2026-07-01,0.00940582702454682,-0.006894779
K6VNHQ-S,2026-04-01,0.24804358593363043,0.019023713
M65BJG-S,2025-09-01,0.05487413639301548,-0.006281136
KW96V9-S,2025-09-01,0.009045838044707493,-0.0037120653
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.056039017
GJTCRT-S,2025-07-01,-0.08395158141351035,-0.024231797
FQZV2M-S,2025-08-01,0.04869538834951447,0.0041946303
PR8GFW-S,2025-07-01,-0.007444015099112919,-0.021925582
KQQFF7-S,2025-07-01,-0.046256454388984534,-0.024231797
JVBLHM-S,2026-05-01,0.09048180250145597,0.029455628
W6N2D9-S,2025-11-01,-0.003788423070650956,0.0014145029
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.02090638
M9K04P-S,2025-12-01,0.05871589190123474,-0.03143578
MXWGG8-S,2025-12-01,0.05530823209839286,-0.03143578
DH80VP-S,2025-08-01,0.047031323048153315,0.0041946303
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.031600084
DG873S-S,2026-04-01,0.06517662941573552,0.019023713
NV7H2B-S,2026-04-01,0.03524919220601198,0.019023713
DLNFXM-S,2026-03-01,-0.037429762552111695,0.027187187
B04MVC-S,2025-05-01,0.0018561166922359436,-0.025908688
F08VDY-S,2025-10-01,0.02925278219395858,0.05704236
G4G3T4-S,2025-08-01,0.0504269647099608,0.0041946303
CV4R5T-S,2026-05-01,-0.011607843137254896,0.028535921
C0TNSZ-S,2025-07-01,0.014890646812470865,-0.021925582
PP7H5M-S,2025-12-01,0.07736004185664117,-0.03143578
R62669-S,2026-02-01,0.198628804823495,-0.009823474
Q50887-S,2026-05-01,0.029940119760478716,0.029455628
P0SM7R-S,2025-11-01,0.0104141632620364,0.0014145029
DH80VP-S,2026-07-01,0.013747190039771788,-0.008295263
B0GRJ7-S,2026-04-01,0.1217437533227007,0.019023713
RWHXPV-S,2025-12-01,0.053778120733661915,-0.03143578
HXGRXX-S,2026-07-01,0.005577689243027769,-0.007902081
HLTYZF-S,2026-02-01,-0.06871094945711835,-0.009823474
HLWVL6-S,2025-12-01,0.012747937211387185,-0.03143578
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.006894779
BGQ998-S,2025-09-01,-0.07996768982229403,-0.0037120653
RFQ4VD-S,2025-07-01,-0.026911426629898604,-0.021925582
M9K04P-S,2025-09-01,0.022511050954224534,-0.0037120653
NFMJ99-S,2026-03-01,0.02542372881355927,0.027468016
N138TY-S,2026-07-01,0.01608836595029409,-0.008295263
D68LVD-S,2026-06-01,0.08017790592619299,-0.056039017
G7RJ37-S,2026-01-01,-0.04818280514914948,-0.0090429215
X5H2LD-S,2025-09-01,0.03941513032422122,-0.0023115834
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.028920347
PPDFM8-S,2026-01-01,0.05951466748579335,-0.009823474
RRVT3V-S,2025-09-01,-0.08015063617104153,-0.005718798
DFHD4X-S,2026-06-01,0.07384919514261519,-0.056039017
MLGW6J-S,2026-06-01,0.05068312031732043,-0.056039017
PP7H5M-S,2026-05-01,0.040436828101728925,0.029455628
W6N2D9-S,2025-10-01,-0.11034424235566993,0.05704236
SZD2LD-S,2025-12-01,0.08459684362138373,-0.03143578
F4NDZ5-S,2025-06-01,-0.019172787156055027,-0.008295263
CV4R5T-S,2026-02-01,-0.0639305866070479,-0.007825943
SPJ7XZ-S,2026-07-01,0.005114693118412885,-0.007902081
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.019421525
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.021847656
LY70R9-S,2025-12-01,0.00287385757901116,-0.03143578
HSDSLM-S,2026-01-01,0.028315478190320337,-0.0090429215
TLPSG8-S,2026-05-01,0.003967019290603591,0.029455628
CC672R-S,2025-06-01,0.03301435406698571,-0.010301993
M09XJ6-S,2025-10-01,0.014060775085701025,0.05704236
QP196P-S,2026-07-01,0.02332890124501381,-0.0095515475
DJH2FD-S,2026-07-01,0.0,-0.006894779
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.029455628
V3Y428-S,2026-07-01,-0.01169590643274845,-0.007902081
JJJB62-S,2025-08-01,-0.015522169304018998,0.026594145
D9JG61-S,2025-08-01,0.010361317747077476,0.0041946303
MPZ2L2-S,2025-09-01,-0.031602456728084906,-0.006281136
D9K19L-S,2025-08-01,-0.05075509331813652,0.0041946303
L42028-S,2026-04-01,0.05728900255754471,0.019023713
VCMPFJ-S,2025-11-01,0.07332490518331239,0.0014145029
D9JG61-S,2026-03-01,-0.03287070854638416,0.025470486
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.03143578
PMCF1R-S,2026-04-01,0.10964083175803413,0.019023713
FW5HJG-S,2025-10-01,-0.012428298279158699,0.05704236
MXWGG8-S,2025-10-01,-0.06900691701104737,0.05891967
RNCV7P-S,2026-07-01,-0.006663493574488365,-0.008295263
RRVT3V-S,2025-12-01,-0.0031215673260820065,-0.032157045
HTJWJK-S,2025-10-01,-0.16450797024913152,0.05704236
FXNVST-S,2025-11-01,0.03646909576885768,0.0044261664
C5BPWD-S,2026-03-01,0.02457741366794571,0.02391997
PJNLKG-S,2026-01-01,0.0061666817810828965,-0.009823474
TP1XYX-S,2026-02-01,-0.11924424247232583,-0.018480249
H2TSNS-S,2026-07-01,0.01629961998077021,-0.010301993
TP1XYX-S,2026-07-01,0.019763175450300086,-0.008295263
FJ0FBJ-S,2025-08-01,0.065934065934066,0.0041946303
L9XWZZ-S,2025-11-01,0.026137180942458194,0.0014145029
LG8VCM-S,2026-04-01,0.0828122428830014,0.019023713
PB11JK-S,2025-12-01,0.024206633387970283,-0.032157045
MLGW6J-S,2025-11-01,0.1115952558435518,0.0014145029
SYD5ND-S,2026-04-01,0.08094695014114237,0.018211747
JPYYTB-S,2025-08-01,0.012518714414419754,0.0041946303
Q50887-S,2025-07-01,0.0023607176581681233,-0.024231797
R62669-S,2025-06-01,0.013780209105731371,-0.008295263
D9JG61-S,2026-02-01,-0.10454545454545457,-0.009823474
VVDCG5-S,2026-07-01,0.00918554807103504,0.0055857957
VBL5F0-S,2025-10-01,-0.058477136566132404,0.05704236
M09XJ6-S,2026-04-01,0.07386848847139173,0.019023713
S8TF9W-S,2025-10-01,-0.008538422903063985,0.05704236
S8TF9W-S,2025-12-01,0.11071905697474492,-0.032157045
H9T6DW-S,2025-10-01,-0.05400827478965923,0.05704236
LN9DCX-S,2025-11-01,0.020869565217391375,0.0014145029
XN5WFP-S,2026-04-01,-0.03148523451071202,0.019023713
G11LK3-S,2025-07-01,-0.030891153161895495,-0.024231797
NNGFZT-S,2026-01-01,0.020285714285714337,-0.009823474
L170V9-S,2026-07-01,0.02590866728797772,-0.009214971
R62669-S,2025-08-01,-0.09982486865148854,0.0041946303
H2YYLP-S,2025-11-01,0.02295261585866897,0.0014145029
V3Y428-S,2025-07-01,0.01691974026030375,0.0021580062
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02773679
NL48VG-S,2026-04-01,0.15677307234976676,0.015133068
S8TF9W-S,2026-05-01,-0.05763615589691501,0.035213
GKZZL5-S,2026-05-01,-0.013506493506493581,0.029455628
KQQFF7-S,2025-08-01,0.11785028911593473,0.0041946303
B9BS5G-S,2026-05-01,-0.04230897867467864,0.028535921
DM23P4-S,2026-03-01,-0.05706406448875685,0.025470486
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.056039017
SYD5ND-S,2025-08-01,0.1467568828744749,0.0041946303
CQMWWZ-S,2025-06-01,0.0720397460667958,-0.008295263
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.031600084
GTNZJK-S,2025-08-01,0.12459542747633685,0.026594145
DGC52X-S,2025-11-01,-0.042206713193752035,0.0014145029
LY1F21-S,2026-06-01,0.12529928172386268,-0.056039017
N138TY-S,2025-06-01,-0.03388954078081189,-0.006894779
WR1R59-S,2026-01-01,-0.06484008296037548,-0.009823474
M3DKLM-S,2025-08-01,0.0156250000568184,0.0041946303
PKSNFC-S,2026-07-01,0.0,-0.006894779
R62669-S,2025-12-01,0.008155995096798888,-0.03143578
N6TDN5-S,2025-09-01,0.013954171886016145,-0.005718798
NNS30C-S,2026-04-01,0.06545153272576633,0.019023713
HSDSLM-S,2025-08-01,0.05801021941689198,0.02773679
LY70R9-S,2026-04-01,0.05580357142857165,0.019023713
SRQ728-S,2025-07-01,0.14054305422791757,-0.022089886
JT792F-S,2025-06-01,0.07174887892376666,-0.008295263
R02Q4Y-S,2025-07-01,-0.0014338973329508684,-0.024231797
WDC30F-S,2025-05-01,0.05527573292005663,-0.028920347
L9X8G1-S,2025-09-01,0.027303953797739457,-0.0037120653
PLD6XW-S,2025-07-01,-0.09509020999704237,-0.024231797
H0R150-S,2026-06-01,0.09763470513364439,-0.04938556
WB8GRS-S,2026-01-01,0.07265205869045287,-0.009823474
MQ12CY-S,2026-04-01,0.09488126267014169,0.021021243
J8CHMF-S,2025-12-01,0.0929054054054056,-0.03143578
XKV0YS-S,2026-05-01,-0.020252959225726914,0.028535921
WDC30F-S,2025-11-01,0.04168380638968864,0.0014145029
NPKW4H-S,2025-07-01,-0.04535060975609755,-0.024231797
RS34ZL-S,2026-03-01,-0.037541946308724865,0.041581932
N5N6M6-S,2025-07-01,0.01522745911553023,-0.022089886
NV2X6X-S,2026-06-01,0.03384652981427168,-0.04938556
C4TSXV-S,2025-07-01,-0.04688965301656762,-0.024231797
PB11JK-S,2026-03-01,-0.10521509671649891,0.02391997
QVJYPV-S,2025-08-01,0.03931791694780092,0.026594145
DM23P4-S,2025-08-01,-0.008777796355124568,0.02773679
S8TKL0-S,2025-06-01,0.037901246159830954,-0.008295263
DH80VP-S,2025-07-01,-0.03337169159953974,-0.024231797
NL48VG-S,2025-12-01,0.04509949786126085,-0.020450145
P8MFMX-S,2026-05-01,-0.1253934942287512,0.029455628
NNGFZT-S,2026-03-01,-0.22278077631191764,0.028329832
F01VW5-S,2025-09-01,0.034455755677368936,-0.006281136
WDCFNR-S,2025-09-01,0.024511702089161803,-0.0037120653
RWB1HB-S,2025-12-01,0.00826086956521746,-0.03143578
BGQ998-S,2025-11-01,0.03794037940379394,0.0014145029
TF3ZCL-S,2025-09-01,-0.045180365395284215,-0.0037120653
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.02090638
HTJWJK-S,2026-03-01,-0.07108382924886365,0.027187187
C4TSXV-S,2025-11-01,0.05217680292455967,0.0014145029
RWB1HB-S,2026-07-01,0.03717904031602194,-0.008295263
PKSNFC-S,2025-11-01,0.09299442033477993,0.0014145029
FXNVST-S,2025-12-01,0.028542003825217002,-0.020136487
DM23P4-S,2026-07-01,0.01035242290748906,-0.006894779
DVTKP5-S,2025-08-01,0.07072585289259571,0.0041946303
WDCFNR-S,2025-07-01,0.0046406975108987,-0.021925582
FXHMTX-S,2026-02-01,0.10111183250456886,-0.009823474
JYS4QM-S,2026-03-01,-0.0873425620243649,0.02391997
SYD5ND-S,2026-06-01,0.11283710895361379,-0.056039017
B6VPNM-S,2025-11-01,-0.007364600623244314,0.011001531
RS038V-S,2026-02-01,0.07309941520467837,-0.008101645
G4H3Q2-S,2026-02-01,-0.1055555555555555,-0.009823474
DJBVCF-S,2025-11-01,0.02409132880047005,0.007962853
J8CHMF-S,2025-09-01,-0.04506699147381224,-0.006281136
WL2PR3-S,2026-03-01,-0.050782243703892144,0.027468016
G11LK3-S,2026-07-01,0.019073988617135752,-0.008295263
H6GV8W-S,2025-12-01,0.028882443544649722,-0.03143578
LY1F21-S,2025-10-01,-0.024199288256227778,0.05704236
CN301K-S,2026-05-01,0.004296455424274996,0.028535921
Q8CFZ0-S,2025-07-01,-0.013968775677896528,-0.022089886
SZD2LD-S,2025-10-01,-0.09134045077105565,0.05704236
FMLCYN-S,2026-06-01,0.14393939393939387,-0.05126286
Q8DVNB-S,2025-09-01,0.055050380928975295,-0.005718798
GZRXBC-S,2026-02-01,0.1156275748420763,-0.008101645
GX5W1M-S,2025-09-01,-0.03155476129691095,-0.0037120653
PB11JK-S,2026-06-01,-0.06342139806994676,-0.056039017
SZD2LD-S,2026-06-01,0.025530073561229067,-0.04938556
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.026922816
FXNVST-S,2025-08-01,0.10247311942802458,0.02857807
VBL5F0-S,2026-07-01,-0.012688572019012186,-0.007902081
GJTCRT-S,2026-07-01,0.039332538736591365,-0.007902081
LFBF80-S,2025-06-01,0.11125039172673144,-0.008295263
PPDFM8-S,2025-09-01,-0.02957697760541319,-0.0037120653
M65BJG-S,2026-07-01,0.02072159921989273,-0.007902081
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.036523983
R3QF7V-S,2025-08-01,0.033983156780021645,0.0041946303
X5H2LD-S,2026-07-01,0.005126756014855468,0.00611619
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.028535921
GV31DS-S,2025-08-01,-0.11866071033689451,0.0041946303
TLPSG8-S,2026-04-01,0.040952042316954526,0.019023713
PX0MZV-S,2026-01-01,0.0,-0.009823474
RFQ4VD-S,2026-07-01,-0.024130879345603175,-0.007902081
D9K19L-S,2025-06-01,-0.056344373110148754,-0.008295263
K7T5TF-S,2026-01-01,0.0710802243355279,-0.009823474
LFBF80-S,2026-07-01,0.0014647007128211205,-0.009214971
M9K04P-S,2025-10-01,-0.015884296933300287,0.05891967
H9T6DW-S,2026-02-01,-0.03839594110957522,-0.009823474
BGQ998-S,2026-04-01,0.005239346717901624,0.019023713
RFQ4VD-S,2025-09-01,0.06401384083044981,-0.0037120653
DBQ20D-S,2025-06-01,0.08007991060847187,-0.009214971
LG8VCM-S,2026-03-01,-0.07503026918720436,0.027187187
F8KRXK-S,2026-04-01,0.031069684864624716,0.02391997
KYKGV7-S,2025-12-01,-0.0008359207069500192,0.0014145029
M3DKLM-S,2026-04-01,0.0892193308550187,0.019023713
WDCFNR-S,2025-12-01,0.054342001286910996,-0.03143578
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.006894779
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.056039017
VVDCG5-S,2025-12-01,-0.07185628622754493,-0.032157045
BL9Y60-S,2025-10-01,-0.07606277433708139,0.05704236
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.021847656
W6N2D9-S,2025-12-01,0.08734659873754383,-0.032157045
XN5WFP-S,2025-08-01,0.027579162410623068,0.02773679
XN5WFP-S,2026-03-01,-0.11053240749742786,0.027187187
FXNVST-S,2025-09-01,-0.03532668074877986,-0.0030204912
R02Q4Y-S,2025-09-01,0.043302934962306194,-0.005718798
SZD2LD-S,2026-05-01,0.07757391387013973,0.020743225
RT71JB-S,2025-10-01,-0.05383290267011199,0.05891967
LN9DCX-S,2025-08-01,0.007653451706719889,0.026594145
CN301K-S,2025-07-01,-0.06036277133511751,-0.024231797
FJ0FBJ-S,2026-01-01,0.0738011563314816,-0.0090429215
TP1XYX-S,2025-06-01,0.04626271734655885,-0.008295263
N5N6M6-S,2026-01-01,-0.0549544655101403,-0.0090429215
LLRWP7-S,2026-02-01,0.10212492012030974,-0.009823474
X8L2PH-S,2025-07-01,-0.028891324772940815,-0.024231797
DH80VP-S,2025-06-01,-0.06144445302554512,-0.008295263
P0S025-S,2026-06-01,0.037338571355961005,-0.056039017
BGQ998-S,2025-06-01,-0.02529358626919623,-0.010301993
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.028920347
TF3ZCL-S,2025-08-01,0.04030335861321775,0.0041946303
MQ12CY-S,2026-01-01,0.06431599229287092,-0.009823474
WDCFNR-S,2026-01-01,0.01964463083544863,-0.0090429215
JHH0PW-S,2025-06-01,0.02466218133730411,-0.007902081
TP1XYX-S,2026-06-01,0.025964441462596483,-0.056039017
LN9DCX-S,2026-03-01,-0.07967285923848755,0.02391997
MFY3RF-S,2025-11-01,0.08134278594397606,0.0014145029
RWHXPV-S,2025-11-01,0.03672471738466226,0.007962853
K7T5TF-S,2026-05-01,-0.025936599423631163,0.028535921
HSDSLM-S,2025-09-01,0.03181818181818191,-0.0037120653
B9BS5G-S,2025-10-01,0.060562623185808906,0.073718615
GKZZL5-S,2025-10-01,0.010928961748634058,0.073718615
LY1BXZ-S,2025-07-01,0.013208638642499182,-0.024231797
R02Q4Y-S,2025-08-01,0.004796758053177919,0.0041946303
MFY3RF-S,2025-09-01,-0.0014299332697807435,-0.0037120653
DG873S-S,2026-07-01,0.019225146198830326,-0.006894779
B18X3G-S,2026-03-01,-0.1490736741059886,0.027187187
GV31DS-S,2025-11-01,0.025016328727622036,0.0014145029
TP1XYX-S,2025-08-01,0.023245104043061973,0.0041946303
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.05891967
FMLCYN-S,2025-10-01,-0.004576659038901501,0.05891967
HWYFQJ-S,2025-09-01,0.005930216852847982,-0.006281136
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.060062315
D9K19L-S,2025-11-01,0.06549061175045409,0.0014145029
HWYFQJ-S,2026-01-01,-0.04164196799051569,-0.009823474
P0S025-S,2025-08-01,0.02866061293984101,0.0041946303
X9PX35-S,2025-08-01,0.03321265543837571,0.008259911
PP76NC-S,2026-07-01,-0.01270168211465843,-0.007902081
CV4R5T-S,2026-03-01,-0.05738501403584536,0.02391997
XKSVQP-S,2025-12-01,0.08872101194659153,-0.03143578
K6VNHQ-S,2026-05-01,0.008333988521110045,0.028535921
P0SM7R-S,2026-05-01,0.062430323299888436,0.028535921
QG7M5S-S,2025-08-01,0.22821576763485477,0.0041946303
K3B0CT-S,2025-08-01,0.053137586072495885,0.02773679
W4J7VJ-S,2026-07-01,0.009818212381730007,-0.008295263
VVDCG5-S,2025-07-01,-0.045610593428150985,-0.024231797
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.056039017
Q50887-S,2025-06-01,-0.01905409166462058,-0.010301993
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.021847656
V3R477-S,2026-06-01,0.11243611584327087,-0.056039017
HSDSLM-S,2026-03-01,-0.007031053821042929,0.02391997
PP7H5M-S,2025-09-01,0.060537318743883996,-0.004631773
BQRHK3-S,2025-07-01,0.014607532558958148,-0.015723819
LN9DCX-S,2025-10-01,0.01804606662313282,0.05891967
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.05704236
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.019023713
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.007825943
T6BMPP-S,2025-11-01,0.025641025884718293,0.011001531
B5QFDJ-S,2025-09-01,-0.10220667080535015,-0.005718798
NV2X6X-S,2025-11-01,-0.04040804881443248,0.0014145029
VQ91NQ-S,2025-08-01,0.10893014060126803,0.0041946303
B0GRJ7-S,2025-11-01,-0.04875037349580293,0.0014145029
C8WTXR-S,2026-07-01,-0.013092640349137093,0.012516082
W13F06-S,2025-08-01,-0.03889674681753878,0.0041946303
QQ57WH-S,2026-07-01,-0.003712072304712821,-0.007902081
QQ57WH-S,2025-10-01,-0.025062656641604095,0.05704236
J75JH3-S,2026-03-01,-0.08012783544790476,0.02391997
XN5WFP-S,2026-02-01,0.025579276230148492,-0.009823474
DVTKP5-S,2025-06-01,0.012091038406827972,-0.010301993
C8WTXR-S,2025-12-01,0.023053828007720257,-0.03143578
G7RJ37-S,2026-02-01,0.11052224798498408,-0.009823474
DG873S-S,2025-06-01,-0.04275946874982082,-0.008295263
JMPNRC-S,2026-03-01,-0.08910891094927445,0.027187187
CQMWWZ-S,2025-09-01,0.004287003610108286,-0.0037120653
P8MFMX-S,2026-07-01,-0.001236093943139619,-0.006894779
NNGFZT-S,2026-02-01,0.14950354609929084,-0.009823474
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.010301993
W0XVJ3-S,2025-11-01,0.04543576243878634,0.0034120334
P8MFMX-S,2026-01-01,0.19181429444105083,-0.011604974
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.031600084
MFY3RF-S,2026-04-01,-0.006084399755395402,0.019023713
SRQ728-S,2026-02-01,0.07589667106017087,-0.009823474
D9K19L-S,2025-07-01,0.010384140585287891,-0.024231797
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.056039017
QG7M5S-S,2025-11-01,0.07811531308121523,0.007962853
JMPNRC-S,2026-02-01,0.06094654409261147,-0.009823474
C4TSXV-S,2025-08-01,0.02554027504911594,0.0041946303
BGQ998-S,2026-07-01,-0.08226495726495738,-0.008295263
LKQP3W-S,2026-04-01,0.023743872549019662,0.019023713
NNS30C-S,2026-06-01,0.015110264742717079,-0.056039017
K6VNHQ-S,2025-11-01,-0.1670685830037619,0.0014145029
NNS30C-S,2026-07-01,0.021387584767866234,-0.010301993
KW96V9-S,2025-06-01,0.10506079185285266,-0.009214971
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.023290038
JT792F-S,2025-10-01,-0.08839172930686781,0.05704236
D510VT-S,2026-03-01,-0.07643814178501826,0.025470486
KFB5VT-S,2025-09-01,-0.08585313174945988,-0.0023115834
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.021847656
N3CZP9-S,2025-10-01,-0.019950124688279256,0.07719807
TP1XYX-S,2026-03-01,-0.06507058254265463,0.025470486
DM23P4-S,2026-02-01,-0.09879826627265552,-0.009823474
JJJB62-S,2025-11-01,-0.061189161938795235,0.007604689
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.05126286
RS038V-S,2026-07-01,0.01999697015603683,-0.010301993
M9K04P-S,2025-05-01,0.04910162730770577,-0.028920347
NL48VG-S,2025-07-01,-0.043507298921858596,-0.022089886
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.03143578
SRQ728-S,2026-07-01,-0.011846081888177405,-0.007902081
G8VDR1-S,2025-11-01,0.09414929388029585,0.0014145029
M09XJ6-S,2026-05-01,0.008642222000199751,0.029455628
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.04938556
BFRZBQ-S,2026-05-01,0.02506887052341606,0.029455628
DB740W-S,2026-02-01,-0.13253768844221112,-0.009823474
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.011255078
B9BS5G-S,2026-06-01,0.1134039444850256,-0.056039017
