fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0005747299
KFB5VT-S,2026-03-01,-0.14513108614232206,0.02905137
RWB1HB-S,2025-08-01,0.040600667408231365,0.013809009
PKSNFC-S,2026-01-01,0.04512126339537515,0.020958321
GX5W1M-S,2026-06-01,0.012358506370645842,-0.022523344
W13F06-S,2026-02-01,0.10454807138744976,0.009470808
C4TSXV-S,2026-07-01,0.03898700433188925,-0.011210012
D9KY0F-S,2026-07-01,0.11229073091057572,0.008581665
L42028-S,2026-07-01,0.01282259373478327,-0.0076713143
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.030579941
SYD5ND-S,2026-01-01,0.15051078320090808,0.01734154
J8CHMF-S,2025-11-01,0.048755713560182504,-0.009785172
GX5W1M-S,2026-02-01,0.010894364590463168,0.011873301
H9T6DW-S,2026-03-01,-0.0444641799881588,0.014550747
HSDSLM-S,2025-06-01,0.02393796358732291,0.008440064
L9WQRW-S,2025-09-01,-0.021106260310528858,0.008648181
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.022177959
W13F06-S,2026-05-01,0.029458730246131756,0.013374679
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0022669097
NV2X6X-S,2026-04-01,0.12547421666432476,0.011282515
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.011210012
Q50887-S,2026-02-01,0.13058089294287095,0.009086716
GZRXBC-S,2026-01-01,0.03263274336283199,0.010386273
JHH0PW-S,2025-10-01,0.004088050314465404,0.014269142
KFB5VT-S,2025-08-01,-0.028365551587095552,0.013809009
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07774402
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.022177959
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011873301
XHK5V9-S,2025-05-01,0.03022939766895916,-0.04385403
PPDFM8-S,2025-11-01,0.015015243902439081,-0.009842596
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011528118
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.013504317
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.020958321
M9K04P-S,2026-01-01,-0.008201973599897558,0.012469203
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01466199
FW5HJG-S,2025-11-01,0.006531204644412114,-0.009842596
DJH2FD-S,2025-09-01,-0.05527668581796194,0.01998663
H6GV8W-S,2025-05-01,0.052446733785998546,-0.044269208
T6BMPP-S,2026-04-01,0.109973980919341,0.010348941
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011873301
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0012475769
P8MFMX-S,2026-03-01,-0.1229847996315063,0.011455723
H9T6DW-S,2025-08-01,0.04050012050863309,0.013809009
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0024665096
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07336262
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.037273917
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.00021698141
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0028447122
PPDFM8-S,2026-05-01,0.016124489508519795,0.013374679
RWB1HB-S,2025-03-01,0.01899949891431449,-0.006991507
H448WS-S,2025-03-01,-0.05328789363249597,-0.004064905
D9KY0F-S,2025-09-01,0.01482019844530117,0.017258245
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.009785172
SYD5ND-S,2025-10-01,-0.1173187314236242,0.016034504
D9JG61-S,2025-06-01,0.013248542660307366,-0.0070836847
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.00021698141
RS038V-S,2025-10-01,-0.009535367545076234,0.014416854
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0028447122
GV31DS-S,2026-03-01,-0.1409528768549859,0.010846372
PP7H5M-S,2026-04-01,0.07740402193784288,0.012674825
TLPSG8-S,2026-03-01,-0.08940422041607655,0.014550747
X5H2LD-S,2025-07-01,0.038965517241379165,0.008209128
BZSW54-S,2026-02-01,0.03557026160686598,0.016685206
JMPNRC-S,2025-03-01,0.04569122624316585,-0.004064905
QHD9GG-S,2026-02-01,0.11039136302294213,0.009086716
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.01097494
W13F06-S,2026-04-01,0.057403057095967,0.0152590135
C0T1MD-S,2025-07-01,0.008705114254624722,0.01097494
BGQ998-S,2026-02-01,-0.06944444444444436,0.011873301
BZSW54-S,2026-01-01,0.0012510425354462715,0.018381884
K3B0CT-S,2025-10-01,-0.026379662749105807,0.018080518
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.004064905
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.004222106
KYKGV7-S,2026-07-01,0.021730259130789777,0.006767964
QQ57WH-S,2026-04-01,0.0741232227488151,0.0106721325
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07457221
KYKGV7-S,2025-05-01,0.008643001188633957,-0.04385403
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.020958321
B04MVC-S,2026-01-01,0.09691034948505829,0.018381884
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.00017156098
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.028014716
JPYYTB-S,2025-12-01,0.04483962469997821,0.0028447122
QQ57WH-S,2025-09-01,-0.031537988163014626,0.01998663
RT71JB-S,2025-11-01,0.05462161091300167,-0.009842596
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0027078523
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0035263475
B5QFDJ-S,2025-08-01,0.010349251603706288,0.013809009
HWZGPH-S,2025-08-01,0.11879736005866542,0.026910668
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0059983726
CC672R-S,2026-06-01,0.07658491439148539,-0.022523344
MLGW6J-S,2026-04-01,0.05955334987593063,0.0152590135
JYS4QM-S,2025-06-01,0.06485790325183927,0.007015697
RS34ZL-S,2025-07-01,-0.001719136969797812,0.009905685
DFHD4X-S,2026-07-01,-0.00573140549693881,0.007015697
MFY3RF-S,2026-07-01,0.014087882822902796,0.007015697
PP7H5M-S,2025-11-01,0.04778462764688419,-0.008813415
VQ91NQ-S,2025-06-01,0.07364282473915032,0.006767964
RS34ZL-S,2025-06-01,0.06760435571687853,0.0061970917
HWZGPH-S,2025-09-01,-0.04413371230063367,0.01998663
WDCFNR-S,2026-04-01,0.15805881741660607,0.012674825
VYPZ0B-S,2026-04-01,0.05598274568642151,0.0106721325
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0013079655
PJNLKG-S,2025-03-01,0.009533321227528563,-0.000919914
QG7M5S-S,2025-10-01,0.06056616194865042,0.01293948
CC672R-S,2025-08-01,0.021180390290337667,0.009735175
P0SM7R-S,2026-06-01,0.08658221620956812,-0.0397061
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.028014716
HLTYZF-S,2026-01-01,-0.05764027611794464,0.006506207
B18X3G-S,2025-08-01,0.03315455875182843,0.0040274984
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06496088
WJVTHK-S,2025-09-01,0.023475211455430946,0.017920986
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0034312836
WB8GRS-S,2025-06-01,0.002213957704928284,-0.006990443
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.044211783
RGMMDC-S,2026-03-01,0.0001829392961623007,0.02905137
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0013079655
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07774402
XKV0YS-S,2025-07-01,-0.002418604651162933,0.009657952
SYD5ND-S,2026-05-01,-0.03117359413202939,0.019414255
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07457221
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0005747299
H0R150-S,2026-01-01,-0.03202282839839462,-0.009103669
D510VT-S,2025-08-01,0.01733203505355409,0.026910668
RS038V-S,2025-08-01,0.06449235304956691,0.004473109
FQZV2M-S,2026-05-01,-0.005336795038223079,0.019616006
DWWZDJ-S,2025-09-01,0.0,0.0104586
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0069224555
VBL5F0-S,2025-11-01,0.04098943796858757,-0.009427423
FVM4TK-S,2026-05-01,0.0,0.0182452
N138TY-S,2025-05-01,-0.04954453727627636,-0.044211783
RWHXPV-S,2025-09-01,0.05635300372142488,0.013265437
LKQP3W-S,2025-09-01,0.06745639921517395,0.017920986
QVJYPV-S,2025-10-01,-0.0406892382103992,0.017377585
QG7M5S-S,2026-06-01,0.02848344880677438,-0.035757218
H0KJNV-S,2025-08-01,0.04941604465338474,0.002844356
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011873301
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0017931631
G147VV-S,2025-11-01,0.0783520403724005,-0.009842596
F08VDY-S,2025-08-01,-0.0009197114349708025,0.026910668
JYS4QM-S,2026-02-01,-0.060402684563758385,0.016685206
D68LVD-S,2026-03-01,-0.02181038837619766,0.022177959
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.037962813
QB8NTH-S,2025-07-01,0.19958908130319922,0.0026216097
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.009785172
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0020281328
K3B0CT-S,2026-04-01,0.06126849579894389,0.0106721325
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06396087
KW96V9-S,2026-06-01,0.06139307841542038,-0.04087004
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03691617
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.01247978
LLRWP7-S,2026-01-01,-0.009439528023598754,0.01734154
G8VDR1-S,2025-10-01,-0.031092194488529706,0.017852651
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0037197215
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0034772372
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.044269208
GCNFVV-S,2026-04-01,0.16752834467120184,0.00685177
RRVT3V-S,2025-03-01,0.004739683564745014,-0.006991507
X8L2PH-S,2026-02-01,0.08430671434247117,0.009086716
PP76NC-S,2025-09-01,-0.03231617091533078,0.01998663
H2TSNS-S,2025-10-01,0.04386195995785041,0.019016588
BFRZBQ-S,2026-04-01,0.051015996541288446,0.0152590135
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07283033
Q50887-S,2026-03-01,-0.057036842128793994,0.010846372
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.022523344
HLTYZF-S,2025-08-01,0.06322670524567336,0.004473109
R3QF7V-S,2025-07-01,-0.044736936742546786,0.01097494
QQ57WH-S,2026-05-01,-0.02575488454706918,0.024163047
HTJWJK-S,2026-01-01,-0.14917199344576756,0.020600574
D510VT-S,2025-10-01,-0.05200391006842605,0.018080518
QG7M5S-S,2026-04-01,0.002770083102493139,0.012674825
P0S025-S,2025-09-01,-0.004392448114086531,0.008554939
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.009086716
KFB5VT-S,2026-07-01,0.046296296296296155,-0.030299356
P8MFMX-S,2025-09-01,0.035832414553472865,0.013912951
W13F06-S,2025-10-01,-0.07417752948479216,0.02265543
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04385403
B5QFDJ-S,2026-07-01,0.04005776984333956,0.006767964
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011528118
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.011210012
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008346823
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.00021698141
PB11JK-S,2025-09-01,0.029435053365159124,0.013172195
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07457221
TBQVMN-S,2026-05-01,0.007117437722419808,0.013281437
KYKGV7-S,2026-02-01,-0.01205398006879375,0.016685206
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03691617
G4H3Q2-S,2025-09-01,0.007970395673213648,0.018014228
PP76NC-S,2025-06-01,0.025771133459512364,0.008519367
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011873301
Q1LLR2-S,2025-12-01,0.04971146889774219,0.002870701
D68LVD-S,2026-07-01,-0.016693944353518734,0.007015697
HLY12K-S,2025-09-01,-0.07214119971928461,0.008554939
Q1LLR2-S,2025-08-01,0.10901591043017105,0.030579941
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.00063852186
BZSW54-S,2025-06-01,-0.0542224992209412,0.007015697
HG5HFV-S,2026-05-01,0.11026187872817217,0.019414255
WB8GRS-S,2025-07-01,0.030306569343065703,0.0069161477
F049RP-S,2025-06-01,-0.07472092185812033,0.0024348286
PJNLKG-S,2025-09-01,0.04529290660677533,0.015485573
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0038499741
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.008821721
H0KJNV-S,2025-03-01,0.037790940185200635,-0.007600859
GZRXBC-S,2026-07-01,0.021026894865525666,-0.010296381
NPKW4H-S,2025-12-01,0.07097649186256767,0.0073303245
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07457221
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0037197215
M09XJ6-S,2025-05-01,0.03333739639200384,-0.044157963
V3Y428-S,2026-02-01,-0.07845541304633823,-0.00017156098
PX9JZ6-S,2026-01-01,0.028320312499999986,0.020958321
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.022177959
TP1XYX-S,2026-05-01,-0.049450718637979785,0.023192672
D510VT-S,2025-07-01,-0.0657563780093424,0.01103756
JS7D8K-S,2026-07-01,0.031474307850062694,-0.011695409
B6VPNM-S,2026-04-01,-0.007795582503248311,0.012674825
CW1SM2-S,2026-01-01,0.05330948121645803,0.020600574
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0037197215
LFBF80-S,2025-05-01,0.04613700664175817,-0.044211783
LFBF80-S,2025-12-01,0.09978672233062581,0.0073303245
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.018080518
MFY3RF-S,2025-10-01,-0.04044235052611167,0.017722769
BRWF4W-S,2026-07-01,0.01692626271720546,0.007015697
JS7D8K-S,2025-09-01,-0.029563932002956355,-0.0010215803
XKV0YS-S,2025-10-01,-0.07737252124645891,0.018080518
P9WM2D-S,2026-04-01,0.0358886184484043,0.0106721325
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0037197215
VVDCG5-S,2026-04-01,0.0749414519906324,0.0152590135
MXWGG8-S,2026-07-01,0.0023324262786693474,0.006767964
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0072579477
FW5HJG-S,2026-02-01,-0.06999255398361881,0.009086716
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07336262
J3M61K-S,2026-01-01,0.0008454872120058643,0.01734154
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.009842596
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.009427423
LY70R9-S,2025-07-01,-0.03924646781789627,0.008209128
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07457221
RT71JB-S,2026-04-01,0.08304535063001756,0.013952445
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.03209974
RT71JB-S,2025-03-01,-0.1269421113840925,-0.006991507
XKV0YS-S,2025-06-01,0.10628328008519691,0.0069224555
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.048208214
N6TDN5-S,2026-05-01,-0.04089979550102246,0.018877393
JVBLHM-S,2026-02-01,-0.04960236793718421,0.01446652
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.08380564
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0013079655
RFQ4VD-S,2026-04-01,0.1283086086166551,0.012674825
DWWZDJ-S,2025-10-01,0.0,0.016034504
BL9Y60-S,2026-03-01,0.1558037495013961,0.022177959
GSRG2R-S,2026-05-01,0.014143218698823946,0.024069803
G4H3Q2-S,2026-04-01,0.01870078740157483,0.012674825
H9T6DW-S,2025-11-01,0.043719311712702,-0.009842596
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.006991507
NV7H2B-S,2025-08-01,0.09294923135333619,0.029183516
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.034509122
J67MK6-S,2025-09-01,-0.08533713636222978,0.017195625
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06784249
R02Q4Y-S,2026-02-01,0.06312829525483299,0.016685206
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03691617
HG5HFV-S,2025-08-01,0.03900954098961332,0.0126915965
HLWVL6-S,2026-01-01,0.09502465262214266,0.01734154
K3B0CT-S,2025-09-01,-0.028127313101406405,0.017920986
J67MK6-S,2025-07-01,0.007365439093484565,0.009905685
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.044269208
MXWGG8-S,2025-08-01,0.019746429612357768,0.035725202
LY70R9-S,2026-05-01,0.0036517393811260923,0.024163047
KW96V9-S,2025-05-01,0.0850895976558098,-0.044211783
DJBVCF-S,2025-06-01,0.12025043187566925,0.007015697
B04MVC-S,2026-04-01,0.044499960964946426,0.010200963
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07054987
NV7H2B-S,2026-07-01,0.02480871782981683,0.008440064
MXWGG8-S,2026-03-01,-0.048930499555798736,0.02182021
RS038V-S,2025-09-01,-0.026781245197221335,0.003943217
R62669-S,2025-04-01,-0.06522473808719148,-0.08441554
VVDCG5-S,2025-10-01,-0.06625577812018489,0.03005373
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.07054987
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04391795
CL0CSX-S,2026-05-01,-0.01553398058252407,0.022659391
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.018014228
M65BJG-S,2025-11-01,0.17153748411689956,-0.009427423
JHH0PW-S,2026-04-01,0.0007698229407235182,0.012674825
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06965852
P9WM2D-S,2025-07-01,-0.019964329772884763,0.01097494
F01VW5-S,2025-06-01,0.33211411850768113,0.007015697
CC672R-S,2026-04-01,0.0032979965135450646,0.0152590135
DM23P4-S,2025-04-01,0.07737373737373744,-0.08404151
V3R477-S,2025-11-01,0.07235769005426722,-0.009842596
WJVTHK-S,2026-05-01,-0.0285714285714287,0.024069803
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.009427423
JT6YF3-S,2026-04-01,0.08684611477907546,0.013952445
KRRDD7-S,2026-04-01,-0.045946195802902864,0.012674825
L9R0SG-S,2025-05-01,0.06730767986174548,-0.044269208
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0039145886
P0S025-S,2025-06-01,-0.019934338272044157,-0.0076713143
L9R0SG-S,2025-08-01,0.005969692331241503,0.017104719
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0028447122
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.04385403
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0029663488
L9XWZZ-S,2026-02-01,0.038516810503607155,0.008601517
JMPNRC-S,2025-07-01,-0.07822321553289574,0.008209128
BRWF4W-S,2026-06-01,0.07403721763359547,-0.037273917
XKSVQP-S,2025-03-01,-0.159949819664419,-0.00021698141
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03691617
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.009785172
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.09036515
RS34ZL-S,2025-09-01,-0.028397179340575653,0.01998663
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.009905685
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.009427423
DG873S-S,2025-07-01,0.0018765246762995297,0.0073732412
WDCFNR-S,2026-03-01,-0.07350275827304671,0.0139493225
M65BJG-S,2025-03-01,0.00558456459557775,-0.0059983726
NV2X6X-S,2026-07-01,0.03279816513761473,0.008519367
DWWZDJ-S,2025-04-01,0.0,-0.06965852
BL9Y60-S,2026-05-01,0.05706461401820723,0.023745948
DVTKP5-S,2026-04-01,-0.012132352941176322,0.012674825
SGJR81-S,2025-12-01,-0.18347338935574226,0.00617025
PM24RF-S,2026-02-01,0.007313829787234128,0.011873301
S8TF9W-S,2026-06-01,0.00788280006025758,-0.034509122
D510VT-S,2026-05-01,0.08127208480565375,0.024163047
R62669-S,2026-05-01,-0.10234598853868206,0.04625055
PR8GFW-S,2025-09-01,-0.011075384065737824,0.008038829
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0069224555
G7RJ37-S,2026-07-01,0.021078838174273872,-0.016370062
H9SM9B-S,2025-05-01,0.03326152239195706,-0.044269208
RWB1HB-S,2026-02-01,-0.008021248339973466,0.011873301
JJJB62-S,2025-09-01,-0.08722014925373138,0.017258245
TLPSG8-S,2026-02-01,0.011714911949210255,0.011873301
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.00021698141
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.107109964
M3DKLM-S,2026-03-01,-0.10494362619254108,0.014550747
LLRWP7-S,2025-09-01,0.03739930955120832,0.012208924
RS34ZL-S,2026-01-01,0.02314029523854237,0.020600574
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.012469203
M7415B-S,2025-09-01,-0.0981647352954518,0.013172195
KW96V9-S,2025-08-01,0.05875310802099637,0.030579941
F01VW5-S,2025-12-01,-0.09817430244574582,0.0028447122
FMLCYN-S,2026-02-01,-0.058519746677176625,0.0038992537
R3QF7V-S,2026-04-01,0.10792925513057845,0.0106721325
WV3Y74-S,2026-03-01,-0.12197309363228724,0.013255909
XHK5V9-S,2026-01-01,0.01954608342409711,0.015532025
RWB1HB-S,2026-01-01,0.009510401091024407,0.01734154
PMCF1R-S,2026-03-01,-0.05003403110961423,0.02905137
DGC52X-S,2025-04-01,-0.012946979038224211,-0.066694506
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.067579545
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.007600859
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.006506309
FQZV2M-S,2025-10-01,-0.017025089605734765,0.016034504
PX0MZV-S,2025-09-01,-0.05619245871030884,0.01998663
QQ57WH-S,2025-11-01,0.05212355212355205,-0.009427423
LY70R9-S,2025-04-01,-0.022686882914419438,-0.06965852
NV2X6X-S,2025-05-01,0.02932682950513358,-0.04385403
M9K04P-S,2025-04-01,-0.050829462508294676,-0.06551544
P8MFMX-S,2026-04-01,0.024051309460181684,0.012674825
L9WQRW-S,2025-06-01,0.005603446839080463,-0.0065050484
PX0MZV-S,2025-06-01,0.0837283248250949,0.007015697
DGC52X-S,2025-10-01,-0.08872683075053177,0.014416854
HLY12K-S,2025-10-01,-0.029644950017235418,0.02265543
PB11JK-S,2026-01-01,0.04540613263075305,0.0145549495
TLPSG8-S,2025-07-01,-0.05338358684820458,0.0069161477
W13F06-S,2025-07-01,-0.0716354078496013,0.0037161584
B18X3G-S,2026-01-01,0.029069767441860597,0.009292795
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.009427423
C0T1MD-S,2025-09-01,0.002808204116437135,0.01998663
X8L2PH-S,2026-01-01,0.028407715277217433,0.01734154
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.03691617
DNLRLW-S,2025-10-01,-0.043162710484083426,0.02265543
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.04385403
RRVT3V-S,2025-06-01,-0.05544628213917196,-0.0029663488
WR1R59-S,2026-03-01,0.07237264211471815,0.021698337
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06396087
WV3Y74-S,2025-11-01,0.019900498109452595,-0.009491339
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.023192672
BQRHK3-S,2025-08-01,0.10276301585520291,0.02655292
JVBLHM-S,2026-07-01,0.006708907938874514,0.0062597133
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0020281328
BQRHK3-S,2026-04-01,0.030035587188612115,0.0106721325
CN301K-S,2025-09-01,-0.03177526025622193,0.008554939
PX0MZV-S,2025-11-01,0.07781753130590345,-0.009427423
PHND59-S,2025-04-01,-0.08428030303030296,-0.07774402
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.00021698141
RRVT3V-S,2026-04-01,0.1302804401845934,0.012674825
B18X3G-S,2025-04-01,-0.024390243902438942,-0.084122874
C8WTXR-S,2026-03-01,-0.07046509118377034,0.026005903
JMPNRC-S,2026-07-01,0.030662710187932866,0.007015697
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.021878041
VNN3BR-S,2026-06-01,0.08807835427929504,-0.028369736
NNS30C-S,2025-07-01,-0.06727788741105616,0.0069161477
WRXGHR-S,2026-03-01,-0.06418306125296509,0.03057009
WRXGHR-S,2025-12-01,0.013394264074627932,0.0073303245
C8WTXR-S,2025-09-01,-0.03528080641843242,0.01998663
C8WTXR-S,2025-10-01,-0.08680741613974936,0.018080518
K3B0CT-S,2026-06-01,0.08063222079589223,-0.034509122
MQ12CY-S,2026-03-01,-0.1379477481293732,0.010846372
L9X8G1-S,2025-12-01,0.006296938325540924,0.0028447122
N3CZP9-S,2025-11-01,0.05785123966942145,-0.009427423
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.008211827
KQQFF7-S,2025-06-01,-0.03744311129499378,0.0061970917
S8TF9W-S,2026-04-01,-0.010058231868713678,0.0106721325
Q1LLR2-S,2025-07-01,0.04216507177033507,0.010390882
FW5HJG-S,2026-01-01,0.046745867768595226,0.01734154
VFV0RN-S,2026-01-01,0.07539471310981023,0.01734154
BFRZBQ-S,2025-07-01,0.018574376885219793,0.0069161477
J67MK6-S,2025-08-01,0.008410672853828422,0.02655292
SZD2LD-S,2026-01-01,0.18006937874487544,-0.0044186213
D9K19L-S,2026-02-01,0.09880661691371218,0.008601517
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.019953288
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.037273917
QQ57WH-S,2025-06-01,0.014442916093535171,0.007015697
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.02905137
N5N6M6-S,2025-05-01,0.06930211835230278,-0.044269208
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.007600859
M9K04P-S,2025-11-01,0.06443845462713402,-0.009427423
HVQ5RM-S,2025-07-01,0.0783658834787948,0.014353997
