fsym_id,sector_return_date,label,prediction
PKSNFC-S,2017-02-01,0.006715165081141471,-0.010443484
M65BJG-S,2018-06-01,-0.06215649614696101,0.012259716
WB8GRS-S,2018-03-01,0.05521845034649634,-0.043211736
G11LK3-S,2017-08-01,0.017345657879721733,0.0016250089
J8CHMF-S,2018-05-01,-0.025455927051671854,0.010934573
D656C6-S,2018-09-01,-0.010143348143180481,0.0029742313
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.011047604
L9WQRW-S,2018-08-01,0.0014043848014356492,1.8316936e-05
M65BJG-S,2017-01-01,0.09071840587309908,0.02073522
VNN3BR-S,2017-08-01,-0.03567473501028324,-0.0013953815
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.014976145
QP196P-S,2018-01-01,0.05310425614994153,0.01573836
K3B0CT-S,2017-09-01,0.042377545404512953,0.004789726
M7415B-S,2018-12-01,0.0,0.0037565634
JS7D8K-S,2018-11-01,0.004471974157707886,0.022150014
VLJF23-S,2018-07-01,-0.026684456304203002,0.019728636
CN301K-S,2018-01-01,-0.03387172651717112,0.017143141
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0072095566
B6VPNM-S,2018-06-01,-0.09924202362065924,0.0073669245
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0060132374
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.014646733
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.021368
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0028115688
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.019593116
X9PX35-S,2017-03-01,-0.027518813937576037,-0.020870244
RWHVKS-S,2017-01-01,-0.02810126582278481,0.022391383
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.044421926
LKQP3W-S,2018-07-01,0.05452774314539671,0.017977519
VVDCG5-S,2017-08-01,0.007256235827664297,0.0005180698
VYPZ0B-S,2017-10-01,0.028886118038237756,0.028648693
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0011162414
X8L2PH-S,2017-06-01,0.006765750352721797,0.014395159
PKSNFC-S,2017-10-01,0.06131307650569705,0.035055272
HVQ5RM-S,2017-01-01,0.014305930128226932,0.023406716
H447TR-S,2017-12-01,-0.011105235325224914,0.018080313
M65BJG-S,2018-08-01,0.01537744706430552,-0.009784706
L9R0SG-S,2018-09-01,0.04115033902267922,-0.007946534
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0029842106
N5NWXV-S,2018-05-01,-0.011330167454174473,0.024288446
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012045376
NV7H2B-S,2017-12-01,-0.02974301536929867,0.018052628
RWB1HB-S,2017-09-01,0.07628098112238345,0.0040976815
RT71JB-S,2017-04-01,-0.05055727909916134,-0.013052172
SY8P7C-S,2018-12-01,-0.20417288550336116,0.005179357
BZSW54-S,2017-08-01,-0.002561737882979868,0.0015791924
G5KPRL-S,2018-07-01,0.005025868440502435,0.028663287
RPSRTL-S,2017-12-01,0.022734350669573536,-0.00020656528
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0042569498
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017460514
VBL5F0-S,2017-04-01,0.005955077998575832,-0.024269532
SX82QG-S,2018-07-01,0.05032712632108706,0.0180934
WDC30F-S,2018-10-01,-0.08272389455756696,0.008161385
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.052666984
JBNF8C-S,2018-08-01,-0.06104218362282871,0.00095961377
XKSVQP-S,2018-06-01,0.02523537616205156,0.017772399
DB740W-S,2017-06-01,0.054658385093167665,0.031144734
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.011684558
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.00042400925
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0057978653
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.007441768
MVM6GB-S,2017-07-01,0.019718028862140077,0.042648885
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.02564441
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0077813794
QVJYPV-S,2018-11-01,0.00911277053537534,0.025552468
QNWXWL-S,2018-01-01,-0.03394988224709594,0.017920457
LFBF80-S,2017-10-01,0.07285847299813777,0.04069311
HTJWJK-S,2017-12-01,0.050746268656716366,0.018052628
Q50887-S,2018-10-01,0.003117207045082215,0.007944145
PM4PLT-S,2017-11-01,0.029887859781031367,0.00078656676
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.08595243
QQ57WH-S,2017-07-01,0.0038037276531001423,0.046000384
KQQFF7-S,2018-07-01,0.025652269239201858,0.017977519
VQWFKT-S,2018-10-01,0.02009257311171888,0.008161385
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.0145553
RV63WK-S,2017-01-01,-0.05608543740103508,0.014088844
VBDMVT-S,2018-04-01,0.005781152747864733,0.013554266
DKFT9G-S,2017-12-01,0.07196315486470917,0.017764589
RRVT3V-S,2018-02-01,-0.06069505628976992,0.028499484
HSDSLM-S,2018-11-01,0.07975589225589225,0.024013402
P378JR-S,2017-12-01,-0.04135514018691596,0.02118767
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01362658
SDB5QY-S,2017-01-01,0.12800519818063658,0.023399321
M65BJG-S,2017-05-01,-0.03980582524271857,-0.00887416
BFS7VZ-S,2018-01-01,0.1242472266244055,0.023101974
JS7D8K-S,2018-04-01,0.07171213784948044,0.01562595
SX82QG-S,2018-10-01,-0.08651911468812877,0.0023759205
WCCDGM-S,2018-02-01,-0.04786179552534705,0.0338836
K132Y4-S,2018-03-01,0.010260319672745497,-0.04806945
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.00024870518
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.010109129
DBQ20D-S,2017-06-01,0.0761369443025037,0.0180934
NPKW4H-S,2017-01-01,0.04120970422067126,0.022723662
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0054984954
BGQ998-S,2017-06-01,-0.0006138735420502155,0.017690582
HLY12K-S,2018-12-01,-0.0664807066480709,0.016379744
CZFD7C-S,2018-01-01,0.029656713386146675,0.019932264
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.054240428
TP1XYX-S,2018-06-01,-0.002638146167557984,0.012384528
DH80VP-S,2018-09-01,-0.024029847966224094,-0.005722074
GCNFVV-S,2018-11-01,-0.09468011894345524,0.03211322
JGZ7GY-S,2018-07-01,0.05351765672050365,0.018380336
HLTYZF-S,2017-08-01,0.029423121476562012,0.0045144656
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.032503553
JMPNRC-S,2018-06-01,0.0009073037955542354,0.010592725
LG8VCM-S,2018-02-01,-0.014702645595809244,0.03247882
NZQBSJ-S,2017-10-01,0.005813953488372053,0.02935199
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019102933
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0024921997
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.043498673
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.020870244
HWZGPH-S,2017-07-01,0.008689081979599576,0.039966285
WJVTHK-S,2017-07-01,0.041860465116279076,0.039774936
HTJWJK-S,2018-08-01,0.11582947785855906,0.00086818106
WCCDGM-S,2018-10-01,-0.02863738471804393,0.018311763
NPKW4H-S,2018-06-01,-0.040823987207404266,0.012519872
HLTYZF-S,2017-01-01,0.027708538718723075,0.018608183
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.009206534
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.021352276
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00063421007
RS34ZL-S,2018-01-01,0.027121179896514618,0.019491728
VQ91NQ-S,2017-01-01,0.02549719530851615,0.02789756
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.008159326
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.00029334635
VLJF23-S,2017-08-01,0.003478765038411432,0.0055126296
SRQ728-S,2018-01-01,0.05351637484730392,0.018202122
L9WQRW-S,2018-10-01,-0.009160181582360582,0.015392455
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.013931503
BFS7VZ-S,2018-04-01,0.11051814477003688,0.019593116
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0073597757
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.03737672
K7T5TF-S,2018-03-01,0.0383975602994178,-0.052666984
QHD9GG-S,2018-05-01,0.03284795123603115,0.0068777446
VBDMVT-S,2018-01-01,0.01955602160602833,0.01066481
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.00068811857
G7RJ37-S,2018-05-01,0.0036190476190475756,0.01665203
VFV0RN-S,2018-02-01,-0.055204496879240145,0.005585356
WCCDGM-S,2018-08-01,0.03629764065335747,-0.007052141
HTJWJK-S,2017-04-01,0.011201629327902389,-0.01547335
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.029280992
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0077083586
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.007018219
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0040436494
GKZZL5-S,2018-06-01,-0.05092087769659753,0.014598646
WCCDGM-S,2018-11-01,0.0858598726114648,0.017167935
JMPNRC-S,2018-03-01,0.04208449778070031,-0.05626026
S8TF9W-S,2017-07-01,0.034128614315057586,0.04818921
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.048592545
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0036369849
VK6XV3-S,2017-04-01,0.030631539140300163,-0.008961195
P378JR-S,2018-07-01,-0.03214453308305948,0.01605922
CC672R-S,2017-12-01,0.032559253052430084,0.0156003535
PKSNFC-S,2017-01-01,-0.040870488322717675,0.018039094
LFBF80-S,2017-09-01,0.054165110197982584,0.0023759205
G0Y61X-S,2017-06-01,0.0,0.020087708
DBQ20D-S,2017-02-01,0.042991141219385125,-0.013362413
H447TR-S,2017-10-01,0.00411184221491248,0.034814823
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.0070908796
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.010581422
G000DJ-S,2018-06-01,-0.01741970604246055,0.016230894
VLJF23-S,2017-12-01,-0.017983171314366102,0.013413188
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0020140565
X9PX35-S,2018-01-01,0.05506056662328573,0.019491728
V9FJFK-S,2017-01-01,-0.03418109553297501,0.018932601
CC672R-S,2018-05-01,0.06916129032258066,0.017236602
NPKW4H-S,2018-11-01,-0.042253078322256776,0.026799621
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0044144928
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019699275
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0011162414
LLRWP7-S,2018-03-01,0.05630990415335462,-0.04905944
DB740W-S,2018-04-01,-0.03281519861830746,0.022618463
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0011583971
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.002331798
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0050604087
MPZ2L2-S,2017-07-01,0.009214743589743607,0.040247336
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0030297886
BZSW54-S,2018-08-01,0.016966067864271333,-0.0041692057
MPZ2L2-S,2018-04-01,0.04370907803928507,0.022815038
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0023759205
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019715829
X5H2LD-S,2018-10-01,0.16304235803359773,0.00940706
HG5HFV-S,2018-05-01,-0.04893443180579521,0.01122151
BRWF4W-S,2017-09-01,0.030731943771206846,0.0023759205
VK6XV3-S,2018-06-01,-0.016926535883138246,0.019532945
P9WM2D-S,2018-03-01,0.011720158672917445,-0.072781876
G7RJ37-S,2017-08-01,0.11729607800334718,0.00039874928
RWHVKS-S,2018-07-01,-0.023022566674264864,0.020987665
N5N6M6-S,2018-01-01,0.07605090217582199,0.019491728
R02Q4Y-S,2017-07-01,0.03992355064769571,0.042935822
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.00699269
NL48VG-S,2018-08-01,-0.03147440794499616,0.00095961377
V3Y428-S,2018-11-01,-0.028067361668003325,0.018223383
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03854472
H447TR-S,2017-08-01,-0.046803652968036534,0.0044229976
D9JG61-S,2018-04-01,0.018413173652694573,0.01066481
SY8P7C-S,2017-10-01,0.04462989840348339,0.034191214
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0073446063
VVDCG5-S,2017-01-01,0.014123006833713111,0.01998056
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0014474816
JMPNRC-S,2018-07-01,0.12050359712230224,0.019102933
J75JH3-S,2018-10-01,-0.07483476774395564,0.0091201225
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0034008427
G0Y61X-S,2017-10-01,-0.013090676461209578,0.041652538
MXWGG8-S,2017-06-01,-0.005092048726988006,0.017690582
KNF6LD-S,2017-06-01,0.05281868969019804,0.018380336
TP1XYX-S,2017-10-01,0.0529360328243761,0.040137514
MFZF7N-S,2018-12-01,-0.10509961615792367,0.00015356531
DX3DNK-S,2017-06-01,-0.038509705698184106,0.032029457
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0077247666
S8TKL0-S,2017-04-01,0.033021624780829956,-0.015186412
LP4SHG-S,2018-06-01,0.10570273911091163,0.010592725
GW8TK9-S,2018-01-01,0.14147407870081163,0.019593116
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0002967948
BQRHK3-S,2018-10-01,0.007706799109436663,0.0023759205
GX5W1M-S,2018-03-01,0.05109965539239858,-0.052666984
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0064830515
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0011805097
WCCDGM-S,2018-04-01,0.0182078184293117,0.010735143
F08VDY-S,2018-02-01,-0.10576885650089092,0.008568903
RPSRTL-S,2018-12-01,-0.14533965244865713,0.004214349
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.004865218
F08VDY-S,2018-09-01,-0.0229508196721313,-0.006228305
GCNFVV-S,2018-05-01,0.08096490684143488,0.01122151
RPSRTL-S,2018-06-01,0.02377949918933523,0.02004869
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0066407137
Q50887-S,2018-03-01,-0.05013192612137225,-0.043498673
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013814813
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.015602759
PJNLKG-S,2018-05-01,-0.01318300385064729,0.004132513
W13F06-S,2018-04-01,-0.05713973678982682,0.013124074
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.0032941722
HTJWJK-S,2018-03-01,0.05433465997577429,-0.0579935
DFHD4X-S,2017-06-01,0.09551800146950784,0.017977519
VQWFKT-S,2018-07-01,0.018848570329529413,0.017690582
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0045222878
SY8P7C-S,2018-01-01,0.005565217391304393,0.022815038
KNF6LD-S,2017-10-01,0.021025168815224184,0.034814823
QHD9GG-S,2017-12-01,-0.019390582548476507,0.010767176
PX9JZ6-S,2018-11-01,0.05940377027619459,0.034729227
PB11JK-S,2017-07-01,-0.0053402359964553605,0.040247336
W13F06-S,2018-12-01,-0.03518543861389005,0.0047884695
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0045194626
HTJWJK-S,2018-01-01,-0.03941761363636369,0.012174091
HLTYZF-S,2017-11-01,0.010611861105514266,-0.002331798
VQWFKT-S,2018-09-01,0.07941376959781879,0.00021394901
PP7H5M-S,2017-07-01,0.10402804182509522,0.03827236
WJVTHK-S,2018-07-01,0.12914302776948325,0.017977519
F08VDY-S,2017-06-01,0.06590909090909079,0.022684908
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0045194626
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0073446063
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0076454985
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0005180698
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0024921997
M65BJG-S,2018-04-01,-0.028571428571428505,0.021772701
WDC30F-S,2017-06-01,0.022587719298245823,0.018380336
WDCFNR-S,2017-01-01,0.04411764705882361,0.02073522
GW8TK9-S,2017-09-01,0.020177315805564127,0.0020889833
RS34ZL-S,2017-10-01,-0.04207739588459213,0.032696366
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.00029334635
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016819062
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.011728073
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0022328799
MVM6GB-S,2018-04-01,-0.040601679493814796,0.028552597
RV63WK-S,2017-04-01,-0.05467823490314982,-0.008454637
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.01349675
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0045194626
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.012653099
F08VDY-S,2017-01-01,0.07519640852974181,0.020532774
SX82QG-S,2018-06-01,-0.010632911392405174,0.016532123
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.029801518
VLJF23-S,2018-12-01,-0.11506093285829144,-0.0007464301
T6BMPP-S,2017-05-01,0.01816347124117059,-0.007441768
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0016250089
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04219235
NV2X6X-S,2017-12-01,-0.0568923708263383,0.02327074
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.016179534
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018630797
WJVTHK-S,2017-04-01,0.007124895222129154,-0.015186412
LFBF80-S,2018-05-01,0.04374175903687926,0.01122151
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.022375625
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.020870244
NV2X6X-S,2018-01-01,-0.049248417721519,0.016525906
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009206534
VVGKJ3-S,2018-01-01,0.051139117789626744,0.019491728
H448WS-S,2017-05-01,-0.06249999999999996,-0.00887416
RS34ZL-S,2017-06-01,0.044806063308069466,0.017977519
VCMPFJ-S,2017-05-01,0.04718604079626443,0.0004677118
RRVT3V-S,2017-07-01,0.017691287041132323,0.055341914
LP4SHG-S,2017-01-01,0.061715786402100806,0.022406686
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.013325332
RWB1HB-S,2018-02-01,-0.023868312757201623,0.015335353
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.017977519
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0036877804
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0045782803
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.013339111
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.029319488
BGQ998-S,2018-12-01,-0.18427095292766943,0.003388942
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.015186412
Q50887-S,2018-06-01,0.10396361273554251,0.014354646
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.0035954015
H9SM9B-S,2018-05-01,0.01750252440255816,0.01741113
MLGW6J-S,2017-03-01,0.009485924112607187,-0.030149654
HWZGPH-S,2017-08-01,-0.02934621099554236,0.004147365
HTJWJK-S,2017-05-01,0.06688458637163694,-0.00778092
QP196P-S,2017-07-01,0.03796217195224399,0.04135201
LY70R9-S,2017-09-01,0.0405364848131965,0.0023759205
RWHXPV-S,2018-05-01,-0.03223315962169469,0.010934573
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.05295392
L9WQRW-S,2017-05-01,0.0342137918808724,0.0028035948
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.063129894
VQWFKT-S,2018-04-01,0.11536761455724175,0.023101974
RS34ZL-S,2017-09-01,0.11614401858304299,0.0020889833
G000DJ-S,2018-01-01,0.028321611860862992,0.022375625
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0010916668
V3Y428-S,2018-03-01,-0.035607626923960696,-0.080162406
X8L2PH-S,2017-08-01,0.01586051743532049,0.0007534994
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11354935
DX3DNK-S,2018-10-01,-0.05861957748750198,0.008231083
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.023406716
VQWFKT-S,2018-11-01,0.04350061703002884,0.016857862
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010934573
VLJF23-S,2018-08-01,-0.003406458645592123,0.0053239684
DG873S-S,2018-04-01,0.05716612377850159,0.010879151
BZSW54-S,2018-04-01,-0.05950704225352126,0.014641177
NL48VG-S,2018-05-01,0.02796271637816238,0.004132513
J75JH3-S,2017-02-01,0.06158913846720631,-0.011980263
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.020239068
M9K04P-S,2017-10-01,0.036634820262560895,0.03251975
DKFT9G-S,2018-03-01,0.011166253101736915,-0.054240428
DLNFXM-S,2018-05-01,0.012346730245231545,0.016215442
LY1F21-S,2017-12-01,-0.05807743658210954,0.018630797
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0022328799
JWHCR6-S,2018-03-01,0.06989898989898985,-0.04806945
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0046930206
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.004807117
DG873S-S,2018-11-01,0.0398394070413835,0.021990778
MFZF7N-S,2018-04-01,0.008331886825204008,0.010618994
VLJF23-S,2017-11-01,0.05147161389315096,-0.0021189833
LY70R9-S,2018-03-01,0.031883583930905623,-0.054527365
NPKW4H-S,2018-01-01,0.06466250709018724,0.01703073
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.004925847
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.00317214
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0034008427
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.0053486056
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.008118672
G8VDR1-S,2017-09-01,0.015423680461233071,0.0023759205
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.007237221
DB740W-S,2018-09-01,0.004469987228607939,-0.008898675
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0025074147
L9R0SG-S,2017-01-01,0.04756134504695548,0.01786128
GB43G9-S,2017-06-01,-0.006842619745845591,0.019913182
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0054613343
PB11JK-S,2018-11-01,0.03636891934429412,0.026747923
XKV0YS-S,2017-11-01,0.06834443487270031,-0.004865218
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.019054944
G7RJ37-S,2017-12-01,-0.03428706550011813,0.00093454804
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.007882306
RWB1HB-S,2017-01-01,0.0012716908000355482,0.02427219
RV63WK-S,2017-10-01,-0.019559673891021593,0.024188815
X9PX35-S,2017-12-01,0.022834323161990643,0.018630797
JYS4QM-S,2017-10-01,-0.017094017094016933,0.034814823
WDC30F-S,2018-06-01,-0.05444785276073614,0.012071414
QQ57WH-S,2018-02-01,-0.053950574312565294,0.011513945
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0043750266
NV7H2B-S,2018-03-01,0.0160321963449232,-0.07036459
GW8TK9-S,2017-05-01,0.06614785992217913,-0.00778092
NV7H2B-S,2018-11-01,0.03546765979682362,0.023726463
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.020870244
HWZGPH-S,2017-09-01,0.053267392573368724,0.0020889833
JT792F-S,2018-12-01,-0.13973509933774841,0.0011162414
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.021752689
DJBVCF-S,2018-07-01,0.051296920537170373,0.017145332
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.0011874719
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.018380336
B04MVC-S,2017-08-01,-0.06241652184323677,0.0034008427
SDB5QY-S,2017-06-01,-0.00852878464818769,0.020987665
G000DJ-S,2017-08-01,0.01801254806719289,0.003134289
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.040114935
L6TPMT-S,2017-12-01,-0.09448160535117067,0.02073522
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0025074147
WDC30F-S,2018-03-01,-0.034475765564794134,-0.054240428
MFY3RF-S,2018-11-01,0.05718529280141131,0.02259285
FHXMJF-S,2018-06-01,-0.037329819938515495,0.016819062
LG8VCM-S,2017-08-01,0.01052431610942256,0.005400219
LFBF80-S,2018-03-01,-0.00714951818464408,-0.07036459
VBL5F0-S,2017-08-01,-0.10656241091577923,0.0034008427
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.006789719
DX3DNK-S,2018-01-01,-0.04045097889845369,0.013554266
LY70R9-S,2017-04-01,-0.01646820623847329,-0.015186412
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.004372094
NV7H2B-S,2018-02-01,-0.04076240957073709,0.012585416
M65FQK-S,2017-05-01,-0.018303677430494332,0.0017546748
WV3Y74-S,2017-04-01,0.04169934003793263,-0.009124786
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.015186412
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.004584634
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.0066991295
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.015679393
N5NWXV-S,2018-11-01,-0.00476932152414172,0.024013402
TLPSG8-S,2017-08-01,0.024836349634193223,0.005225692
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.009945096
L9R0SG-S,2018-11-01,0.062460727559488914,0.020037547
CVY7VR-S,2018-04-01,-0.03155485741431087,0.01573836
X8L2PH-S,2018-10-01,-0.004458977407847903,0.015392455
C5BPWD-S,2017-12-01,0.0631347158773459,0.019700514
QNWXWL-S,2018-04-01,-0.01275301275301289,0.008952003
K3B0CT-S,2017-07-01,0.028424472116946497,0.041629493
JMPNRC-S,2017-01-01,-0.058767622366545376,0.019414632
