fsym_id,sector_return_date,label,prediction
L9WQRW-S,2017-06-01,0.014110995780288784,0.015439989
J8CHMF-S,2017-01-01,0.10588011985068223,0.022608563
WDC30F-S,2017-01-01,0.029647969702890627,0.019077616
R2C8R5-S,2018-10-01,-0.04141698981318278,0.003382404
Q50887-S,2017-04-01,-0.07011915626816279,-0.0007693774
H0R150-S,2018-05-01,-0.005263850506645538,0.008034175
VBDMVT-S,2018-11-01,-0.05362637362637365,0.020655736
MFY3RF-S,2017-09-01,0.013569599257438753,0.0010513985
SDB5QY-S,2017-07-01,0.04530744336569585,0.053158093
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0051071453
KQQFF7-S,2018-11-01,0.06393480619637526,0.025141485
JT792F-S,2018-03-01,-0.030450669914738056,-0.05195048
G000DJ-S,2018-10-01,-0.12063213345039515,0.0034739352
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.0195183
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.023742476
KQQFF7-S,2018-02-01,-0.10062035379927482,0.0023417224
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0051071453
F08VDY-S,2018-01-01,0.017737296260786267,0.017445818
W13F06-S,2017-06-01,-0.0012157403064644503,0.016259423
P0S025-S,2018-10-01,-0.017522096449061747,0.006111066
NV7H2B-S,2017-09-01,0.03639604842902781,0.004972231
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.024730153
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.005194287
NPKW4H-S,2017-04-01,0.004746366063482421,-0.013109126
RRVT3V-S,2017-08-01,-0.04110774556469056,0.006058779
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.009933484
KNF6LD-S,2017-12-01,0.08155230596175472,0.023400605
H9T6DW-S,2017-12-01,-0.057930258717660395,0.0138549
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.02033047
P0SM7R-S,2017-12-01,0.021053974735230196,0.022902893
HTJWJK-S,2017-01-01,0.054647887323943635,0.023089949
K3B0CT-S,2017-06-01,0.023622047244094353,0.018747969
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.005984323
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0030234957
M65BJG-S,2018-06-01,-0.06215649614696101,0.01541938
WB8GRS-S,2018-03-01,0.05521845034649634,-0.07544645
G11LK3-S,2017-08-01,0.017345657879721733,0.0065238667
J8CHMF-S,2018-05-01,-0.025455927051671854,0.003556851
D656C6-S,2018-09-01,-0.010143348143180481,-0.0043291943
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.0006652662
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.005691665
M65BJG-S,2017-01-01,0.09071840587309908,0.022329662
VNN3BR-S,2017-08-01,-0.03567473501028324,0.006058779
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.0061510736
QP196P-S,2018-01-01,0.05310425614994153,0.0189679
K3B0CT-S,2017-09-01,0.042377545404512953,0.004893568
M7415B-S,2018-12-01,0.0,0.008407556
JS7D8K-S,2018-11-01,0.004471974157707886,0.02362742
VLJF23-S,2018-07-01,-0.026684456304203002,0.023589486
CN301K-S,2018-01-01,-0.03387172651717112,0.012381439
V3Y428-S,2017-05-01,-0.07812922408970359,-0.023742476
B6VPNM-S,2018-06-01,-0.09924202362065924,0.021526307
WV3Y74-S,2017-08-01,0.0073371269229861695,0.01154459
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.011460824
PM24RF-S,2018-08-01,-0.023444088379153346,-0.018300122
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.012033202
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0314671
RWGCRD-S,2017-12-01,0.015076849315586338,0.023169823
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013477898
X9PX35-S,2017-03-01,-0.027518813937576037,-0.02033047
RWHVKS-S,2017-01-01,-0.02810126582278481,0.009634496
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.042383872
LKQP3W-S,2018-07-01,0.05452774314539671,0.026916504
VVDCG5-S,2017-08-01,0.007256235827664297,0.01154459
VYPZ0B-S,2017-10-01,0.028886118038237756,0.040655237
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0032068149
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02420331
X8L2PH-S,2017-06-01,0.006765750352721797,0.016259423
PKSNFC-S,2017-10-01,0.06131307650569705,0.03597988
HVQ5RM-S,2017-01-01,0.014305930128226932,0.022902893
WDCFNR-S,2018-07-01,0.05334257014201592,0.02246642
H447TR-S,2017-12-01,-0.011105235325224914,0.019077616
M65BJG-S,2018-08-01,0.01537744706430552,-0.015464983
L9R0SG-S,2018-09-01,0.04115033902267922,-0.005194287
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.023757555
N5NWXV-S,2018-05-01,-0.011330167454174473,0.0089003565
TVSB9D-S,2018-06-01,-0.05241935483870967,0.015884468
NV7H2B-S,2017-12-01,-0.02974301536929867,0.023400605
RWB1HB-S,2017-09-01,0.07628098112238345,0.003382404
RT71JB-S,2017-04-01,-0.05055727909916134,0.0023203355
SY8P7C-S,2018-12-01,-0.20417288550336116,0.002428864
BZSW54-S,2017-08-01,-0.002561737882979868,0.006058779
G5KPRL-S,2018-07-01,0.005025868440502435,0.023589486
RPSRTL-S,2017-12-01,0.022734350669573536,0.012428451
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0034073538
X5H2LD-S,2018-07-01,-0.06380722891566262,0.015981173
VBL5F0-S,2017-04-01,0.005955077998575832,-0.018107528
SX82QG-S,2018-07-01,0.05032712632108706,0.020952353
WDC30F-S,2018-10-01,-0.08272389455756696,0.0013981272
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.061878834
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0008061396
XKSVQP-S,2018-06-01,0.02523537616205156,0.014456546
DB740W-S,2017-06-01,0.054658385093167665,0.026916504
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.006245551
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0034191466
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0031176454
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.024730153
MVM6GB-S,2017-07-01,0.019718028862140077,0.045391135
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.00062017597
H0KJNV-S,2017-10-01,0.027038887373215522,0.03319393
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0012626938
QVJYPV-S,2018-11-01,0.00911277053537534,0.018682906
QNWXWL-S,2018-01-01,-0.03394988224709594,0.024836676
LFBF80-S,2017-10-01,0.07285847299813777,0.042567104
HTJWJK-S,2017-12-01,0.050746268656716366,0.01813273
Q50887-S,2018-10-01,0.003117207045082215,0.006111066
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0020137434
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.05368968
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04776604
KQQFF7-S,2018-07-01,0.025652269239201858,0.021231255
VQWFKT-S,2018-10-01,0.02009257311171888,0.0013981272
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.013470769
RV63WK-S,2017-01-01,-0.05608543740103508,0.009496157
DGC52X-S,2018-08-01,0.04549999999999997,0.0008061396
VBDMVT-S,2018-04-01,0.005781152747864733,0.025221597
DKFT9G-S,2017-12-01,0.07196315486470917,0.019021489
RRVT3V-S,2018-02-01,-0.06069505628976992,0.0089003565
HSDSLM-S,2018-11-01,0.07975589225589225,0.025141485
P378JR-S,2017-12-01,-0.04135514018691596,0.0138549
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.007020355
SDB5QY-S,2017-01-01,0.12800519818063658,0.0138549
M65BJG-S,2017-05-01,-0.03980582524271857,-0.024607569
BFS7VZ-S,2018-01-01,0.1242472266244055,0.02084318
JS7D8K-S,2018-04-01,0.07171213784948044,0.019441215
SX82QG-S,2018-10-01,-0.08651911468812877,0.0041317167
WCCDGM-S,2018-02-01,-0.04786179552534705,0.0089003565
K132Y4-S,2018-03-01,0.010260319672745497,-0.061878834
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0033368955
JGZ7GY-S,2017-02-01,0.1046235750245934,0.0020075804
DBQ20D-S,2017-06-01,0.0761369443025037,0.01854773
NPKW4H-S,2017-01-01,0.04120970422067126,0.021961302
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0008061396
BGQ998-S,2017-06-01,-0.0006138735420502155,0.023589486
CZFD7C-S,2018-01-01,0.029656713386146675,0.017445818
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.061878834
H0R150-S,2018-03-01,-0.014158163265306183,-0.058802646
TP1XYX-S,2018-06-01,-0.002638146167557984,0.020012243
DH80VP-S,2018-09-01,-0.024029847966224094,-0.005194287
GCNFVV-S,2018-11-01,-0.09468011894345524,0.020301972
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02224134
HLTYZF-S,2017-08-01,0.029423121476562012,0.0057805297
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.017057292
JMPNRC-S,2018-06-01,0.0009073037955542354,0.01541938
LG8VCM-S,2018-02-01,-0.014702645595809244,0.0089003565
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.018158544
NZQBSJ-S,2017-10-01,0.005813953488372053,0.0266519
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01854773
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0020137434
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.060982097
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.01921058
HWZGPH-S,2017-07-01,0.008689081979599576,0.04602079
WJVTHK-S,2017-07-01,0.041860465116279076,0.043592695
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0034191466
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0019014123
NPKW4H-S,2018-06-01,-0.040823987207404266,0.01541938
HLTYZF-S,2017-01-01,0.027708538718723075,0.019021489
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.018467223
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.026690006
PJNLKG-S,2018-12-01,-0.011070110701106972,0.002163796
RS34ZL-S,2018-01-01,0.027121179896514618,0.021176279
VQ91NQ-S,2017-01-01,0.02549719530851615,0.022902893
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0005263857
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0026181669
VLJF23-S,2017-08-01,0.003478765038411432,0.01182349
SRQ728-S,2018-01-01,0.05351637484730392,0.025221597
L9WQRW-S,2018-10-01,-0.009160181582360582,0.006111066
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0061510736
BFS7VZ-S,2018-04-01,0.11051814477003688,0.010744361
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0015010309
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.01985279
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05805043
QHD9GG-S,2018-05-01,0.03284795123603115,0.0010794012
VBDMVT-S,2018-01-01,0.01955602160602833,0.021176279
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.006111066
K7T5TF-S,2017-06-01,0.04528112211067501,0.01854773
G7RJ37-S,2018-05-01,0.0036190476190475756,0.008313077
VFV0RN-S,2018-02-01,-0.055204496879240145,0.0089003565
WCCDGM-S,2018-08-01,0.03629764065335747,-0.01037134
HTJWJK-S,2017-04-01,0.011201629327902389,-0.014240836
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.021993104
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0030351372
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.013703287
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0051071453
GKZZL5-S,2018-06-01,-0.05092087769659753,0.015506522
WCCDGM-S,2018-11-01,0.0858598726114648,0.022648867
JMPNRC-S,2018-03-01,0.04208449778070031,-0.061878834
WDCFNR-S,2018-06-01,-0.01567586430577884,0.021526307
S8TF9W-S,2017-07-01,0.034128614315057586,0.045447264
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.053158093
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0048764097
VK6XV3-S,2017-04-01,0.030631539140300163,-0.014041172
P378JR-S,2018-07-01,-0.03214453308305948,0.016346563
CC672R-S,2017-12-01,0.032559253052430084,0.009172081
PKSNFC-S,2017-01-01,-0.040870488322717675,0.017278487
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00028076445
LFBF80-S,2017-09-01,0.054165110197982584,0.004972231
G0Y61X-S,2017-06-01,0.0,0.023608774
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0020665159
H447TR-S,2017-10-01,0.00411184221491248,0.042567104
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.02145994
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.013024396
G000DJ-S,2018-06-01,-0.01741970604246055,0.0118438
VLJF23-S,2017-12-01,-0.017983171314366102,0.009496157
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0025116305
H9T6DW-S,2017-01-01,0.0075061851861898095,0.019324172
H0KJNV-S,2018-07-01,0.05593648502345741,0.02246642
X9PX35-S,2018-01-01,0.05506056662328573,0.012080764
V9FJFK-S,2017-01-01,-0.03418109553297501,0.023344478
CC672R-S,2018-05-01,0.06916129032258066,0.009654583
NPKW4H-S,2018-11-01,-0.042253078322256776,0.017741065
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.005194287
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.02246642
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0016054144
LLRWP7-S,2018-03-01,0.05630990415335462,-0.061878834
DB740W-S,2018-04-01,-0.03281519861830746,3.7621518e-05
RWB1HB-S,2017-11-01,0.018320795923319567,0.0020196862
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0051071453
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0064106337
MPZ2L2-S,2017-07-01,0.009214743589743607,0.0459676
LY1BXZ-S,2017-08-01,0.07483397759936568,0.006697498
BZSW54-S,2018-08-01,0.016966067864271333,-0.014529793
MPZ2L2-S,2018-04-01,0.04370907803928507,0.018689001
R2C8R5-S,2017-09-01,-0.004586799346964187,0.006768847
KRRDD7-S,2017-12-01,-0.049421661409042944,0.009172081
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.038433574
X5H2LD-S,2018-10-01,0.16304235803359773,0.004972231
HG5HFV-S,2018-05-01,-0.04893443180579521,0.004605265
BRWF4W-S,2017-09-01,0.030731943771206846,0.005645782
VK6XV3-S,2018-06-01,-0.016926535883138246,0.021526307
P9WM2D-S,2018-03-01,0.011720158672917445,-0.054847583
G7RJ37-S,2017-08-01,0.11729607800334718,0.006058779
RWHVKS-S,2018-07-01,-0.023022566674264864,0.023868388
N5N6M6-S,2018-01-01,0.07605090217582199,0.013012811
R02Q4Y-S,2017-07-01,0.03992355064769571,0.053436995
KRRDD7-S,2017-04-01,-0.0037486611924313525,0.00036175622
NL48VG-S,2018-08-01,-0.03147440794499616,0.0008061396
V3Y428-S,2018-11-01,-0.028067361668003325,0.025141485
JGZ7GY-S,2017-10-01,0.16663119812726107,0.038015522
H447TR-S,2017-08-01,-0.046803652968036534,0.00605914
D9JG61-S,2018-04-01,0.018413173652694573,0.021176279
SY8P7C-S,2017-10-01,0.04462989840348339,0.0266519
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0074450653
VVDCG5-S,2017-01-01,0.014123006833713111,0.014133801
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0023417224
JMPNRC-S,2018-07-01,0.12050359712230224,0.02246642
J75JH3-S,2018-10-01,-0.07483476774395564,0.0049880007
JVBLHM-S,2017-08-01,-0.07680435408546282,0.00966931
G0Y61X-S,2017-10-01,-0.013090676461209578,0.029655669
MXWGG8-S,2017-06-01,-0.005092048726988006,0.018469067
KNF6LD-S,2017-06-01,0.05281868969019804,0.018750696
TP1XYX-S,2017-10-01,0.0529360328243761,0.042256445
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0012987034
DX3DNK-S,2017-06-01,-0.038509705698184106,0.016259423
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0027448458
S8TKL0-S,2017-04-01,0.033021624780829956,-0.015371968
LP4SHG-S,2018-06-01,0.10570273911091163,0.01591134
GW8TK9-S,2018-01-01,0.14147407870081163,0.010744361
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0023417224
BQRHK3-S,2018-10-01,0.007706799109436663,0.005645782
GX5W1M-S,2018-03-01,0.05109965539239858,-0.061878834
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.01362811
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0025552216
WCCDGM-S,2018-04-01,0.0182078184293117,0.0073535107
F08VDY-S,2018-02-01,-0.10576885650089092,0.0023417224
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0089003565
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.0025023397
PB11JK-S,2017-01-01,-0.01723866085037051,0.022273535
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00013479017
GCNFVV-S,2018-05-01,0.08096490684143488,0.01497117
RPSRTL-S,2018-06-01,0.02377949918933523,0.022928275
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.004555568
Q50887-S,2018-03-01,-0.05013192612137225,-0.057821162
VVDCG5-S,2018-06-01,-0.025040866028398705,0.015506522
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.012782374
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0010794012
W13F06-S,2018-04-01,-0.05713973678982682,0.0073535107
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.038080573
P0SM7R-S,2017-11-01,0.004303599374021771,-0.00034440294
HTJWJK-S,2018-03-01,0.05433465997577429,-0.05231181
DFHD4X-S,2017-06-01,0.09551800146950784,0.021151124
VQWFKT-S,2018-07-01,0.018848570329529413,0.02246642
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0049154377
SY8P7C-S,2018-01-01,0.005565217391304393,0.017445818
KNF6LD-S,2017-10-01,0.021025168815224184,0.036519937
QHD9GG-S,2017-12-01,-0.019390582548476507,0.009172081
PX9JZ6-S,2018-11-01,0.05940377027619459,0.02683726
PB11JK-S,2017-07-01,-0.0053402359964553605,0.046134703
W13F06-S,2018-12-01,-0.03518543861389005,0.0020072341
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0051071453
HTJWJK-S,2018-01-01,-0.03941761363636369,0.014089198
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0026351328
VQWFKT-S,2018-09-01,0.07941376959781879,-0.00092031294
PP7H5M-S,2017-07-01,0.10402804182509522,0.046442423
WJVTHK-S,2018-07-01,0.12914302776948325,0.023868388
F08VDY-S,2017-06-01,0.06590909090909079,0.02246642
X5H2LD-S,2017-04-01,0.021569356638155384,-0.013041137
VK6XV3-S,2018-02-01,0.01613047764136572,-0.0015837974
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0043291943
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0074450653
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0049917996
B6VPNM-S,2017-08-01,-0.07665450324685343,0.005780239
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.003615144
M65BJG-S,2018-04-01,-0.028571428571428505,0.011249925
WDC30F-S,2017-06-01,0.022587719298245823,0.018826632
WDCFNR-S,2017-01-01,0.04411764705882361,0.019324172
GW8TK9-S,2017-09-01,0.020177315805564127,0.006111066
RS34ZL-S,2017-10-01,-0.04207739588459213,0.036519937
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0026181669
JVBLHM-S,2018-06-01,-0.04184704184704188,0.021805208
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0064752474
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0025023397
MVM6GB-S,2018-04-01,-0.040601679493814796,0.012080764
H0KJNV-S,2017-05-01,0.006117882246187314,-0.033364024
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0006652662
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.005930595
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0035919196
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0008061396
F08VDY-S,2017-01-01,0.07519640852974181,0.017452119
SX82QG-S,2018-06-01,-0.010632911392405174,0.020012243
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.01985279
B9BS5G-S,2018-08-01,0.0,0.06519521
VLJF23-S,2018-12-01,-0.11506093285829144,0.0023417224
H9T6DW-S,2017-10-01,-0.031095118663860444,0.026045738
T6BMPP-S,2017-05-01,0.01816347124117059,-0.025403708
VFV0RN-S,2017-08-01,-0.006835395880687087,0.006697498
MLGW6J-S,2017-07-01,-0.08233280028994212,0.05001602
NV2X6X-S,2017-12-01,-0.0568923708263383,0.0138549
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.016930932
KNF6LD-S,2017-01-01,-0.038979053960327324,0.023400605
WJVTHK-S,2017-04-01,0.007124895222129154,-0.011530042
LFBF80-S,2018-05-01,0.04374175903687926,0.004605265
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.018767664
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.020386599
RWGCRD-S,2017-01-01,-0.10390645761360623,0.027762573
NV2X6X-S,2018-01-01,-0.049248417721519,0.012381439
SX82QG-S,2018-08-01,-0.008997548404557031,-0.01608738
GV31DS-S,2017-07-01,-0.0024583312847239625,0.046442423
VVGKJ3-S,2018-01-01,0.051139117789626744,0.013224105
H448WS-S,2017-05-01,-0.06249999999999996,-0.024396272
RS34ZL-S,2017-06-01,0.044806063308069466,0.019781059
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.040655237
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.034069657
RRVT3V-S,2017-07-01,0.017691287041132323,0.053158093
LP4SHG-S,2017-01-01,0.061715786402100806,0.029409135
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.005512355
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0012987034
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.02274532
R2C8R5-S,2017-08-01,-0.07755336735427293,0.010026875
JVBLHM-S,2018-09-01,-0.05062240663900424,-6.5501634e-05
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.010751731
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.019431159
BGQ998-S,2018-12-01,-0.18427095292766943,0.0064106337
DQ0PRG-S,2017-04-01,0.062182741116751226,0.0023203355
Q50887-S,2018-06-01,0.10396361273554251,0.015506522
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.034069657
H9SM9B-S,2018-05-01,0.01750252440255816,0.007443762
MLGW6J-S,2017-03-01,0.009485924112607187,-0.020337729
HWZGPH-S,2017-08-01,-0.02934621099554236,0.010421525
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0012987034
HTJWJK-S,2017-05-01,0.06688458637163694,-0.024900896
QP196P-S,2017-07-01,0.03796217195224399,0.046442423
LY70R9-S,2017-09-01,0.0405364848131965,0.004972231
PB11JK-S,2017-04-01,0.006490617393807688,-0.012282256
RWHXPV-S,2018-05-01,-0.03223315962169469,0.004605265
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.057051744
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0029422657
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.051337488
VQWFKT-S,2018-04-01,0.11536761455724175,0.012381439
RS34ZL-S,2017-09-01,0.11614401858304299,0.005881123
G000DJ-S,2018-01-01,0.028321611860862992,0.020564279
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0051071453
V3Y428-S,2018-03-01,-0.035607626923960696,-0.061878834
X8L2PH-S,2017-08-01,0.01586051743532049,0.006697498
X5H2LD-S,2018-03-01,0.02709514817983641,-0.12583187
DX3DNK-S,2018-10-01,-0.05861957748750198,0.005645782
H9T6DW-S,2018-07-01,0.04590163934426228,0.020952353
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.0138549
VQWFKT-S,2018-11-01,0.04350061703002884,0.015270423
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0049699717
VLJF23-S,2018-08-01,-0.003406458645592123,0.0008061396
DG873S-S,2018-04-01,0.05716612377850159,0.0101056425
BZSW54-S,2018-04-01,-0.05950704225352126,0.017835619
WV3Y74-S,2018-02-01,-0.05568466658143597,0.0089003565
MFZF7N-S,2017-06-01,0.13012618296529982,0.021151124
NL48VG-S,2018-05-01,0.02796271637816238,0.0025132347
J75JH3-S,2017-02-01,0.06158913846720631,-0.0035249658
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.0259586
M9K04P-S,2017-10-01,0.036634820262560895,0.03334274
DKFT9G-S,2018-03-01,0.011166253101736915,-0.058802646
PM24RF-S,2017-09-01,0.024720893141945564,0.0049880007
DLNFXM-S,2018-05-01,0.012346730245231545,0.007443762
LY1F21-S,2017-12-01,-0.05807743658210954,0.02351158
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0025023397
JWHCR6-S,2018-03-01,0.06989898989898985,-0.061878834
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0034073538
TLPSG8-S,2017-04-01,-0.033471247919501096,0.003419931
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03319393
DG873S-S,2018-11-01,0.0398394070413835,0.026788352
MFZF7N-S,2018-04-01,0.008331886825204008,0.0101056425
VLJF23-S,2017-11-01,0.05147161389315096,0.00029152088
LY70R9-S,2018-03-01,0.031883583930905623,-0.05856581
NPKW4H-S,2018-01-01,0.06466250709018724,0.017445818
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0025552216
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0051071453
GJTCRT-S,2017-08-01,-0.07351584127960623,0.01154459
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.014623999
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.006111066
