fsym_id,sector_return_date,label,prediction
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.004072209
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.00879829
D9JG61-S,2019-07-01,0.0015571473061350139,0.018586682
XKV0YS-S,2020-07-01,-0.002457757296466975,0.008795421
BRWF4W-S,2020-09-01,-0.0658823529411764,0.0036615992
H6GV8W-S,2019-05-01,0.019090120242964973,-0.018267183
PM24RF-S,2020-08-01,0.04979353898469751,0.015589509
JWHCR6-S,2020-04-01,0.1497680583167662,-0.03657195
JPYYTB-S,2019-09-01,0.03688789818077216,0.016139586
DKFT9G-S,2020-07-01,0.035532994923857746,0.012071478
LG8VCM-S,2020-01-01,0.02958186531941762,-0.004072209
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.01637028
RWHXPV-S,2020-09-01,-0.08044883986306575,0.005019314
W6N2D9-S,2019-04-01,0.08360557677264985,0.011971758
WV3Y74-S,2019-07-01,0.012522361600318235,0.020860847
DLNFXM-S,2020-06-01,-0.008588931316003107,0.006935181
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.016637338
JBNF8C-S,2019-10-01,0.07924203273040471,0.014890398
H0R150-S,2020-06-01,0.006831006831006861,-0.00074552913
N138TY-S,2020-06-01,-0.028992602262837338,0.008447807
JPYYTB-S,2020-04-01,0.13391327713028578,-0.0416869
GCNFVV-S,2020-07-01,-0.021132376395534086,0.007581013
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.012185039
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.021638678
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.006980698
N138TY-S,2020-12-01,0.009535005224660355,-0.03575189
QP196P-S,2020-12-01,0.017759922510788426,-0.010944367
GCNFVV-S,2020-04-01,0.35146862483311087,-0.07398604
GW8TK9-S,2019-01-01,0.1304931231130495,0.1430993
N138TY-S,2020-08-01,0.09424872026498035,0.013821806
T6BMPP-S,2020-09-01,-0.1580078125,0.0008272815
HWZGPH-S,2019-01-01,0.13982150446238836,0.12094775
L9WQRW-S,2019-09-01,0.02127143495607935,0.018304156
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.02076147
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.023295272
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.027515355
D656C6-S,2019-07-01,0.09918744746427574,0.015823115
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06337713
SRQ728-S,2020-11-01,0.17807650386671514,0.005481429
PPDFM8-S,2020-11-01,-0.026931376780319257,0.006110563
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.07673825
D9K19L-S,2020-11-01,0.1493958497504596,0.017556768
D9JG61-S,2019-02-01,-0.032346175963197214,-0.012095518
B6VPNM-S,2020-12-01,0.06037584966013582,-0.06884574
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0030666473
K7T5TF-S,2019-10-01,0.03775545549012815,0.018401835
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.008055275
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.027497659
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.010944367
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.01922563
P378JR-S,2020-02-01,-0.04945295404814019,-0.027515355
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0077020745
B04MVC-S,2019-11-01,0.03761650358646866,0.017369555
JWHCR6-S,2020-12-01,0.03549222797927462,-0.0093726795
VFV0RN-S,2019-11-01,-0.060483473063640936,0.00921388
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0112359645
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0069872737
GV31DS-S,2019-11-01,0.10127260832396497,0.010897703
LG8VCM-S,2019-11-01,-0.038588278771826995,0.018586682
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0069872737
WRXGHR-S,2019-01-01,-0.0777676120768526,0.116149694
K6VNHQ-S,2020-07-01,0.07390476190476196,0.014182852
RWHVKS-S,2019-11-01,0.043345750084659594,0.007238505
DH80VP-S,2019-01-01,0.10107893242475874,0.10505273
N5NWXV-S,2019-08-01,0.09511359897954308,-0.01097034
RV63WK-S,2019-05-01,0.00396246089676743,-0.011187722
JJJB62-S,2020-08-01,0.01769251933440235,0.015382599
D9JG61-S,2020-04-01,0.3018419489007724,-0.08330373
SX82QG-S,2020-11-01,0.1236038716306776,0.0052205003
NL48VG-S,2019-05-01,-0.16268130145041163,-0.015192282
FQZV2M-S,2020-12-01,0.07360844427843058,-0.011320722
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.042761557
CN301K-S,2019-02-01,0.023188003332407676,-0.0120811
VVDCG5-S,2019-07-01,0.025154457193292245,0.018586682
RV63WK-S,2019-11-01,0.013417229573424661,0.013672127
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03937728
MXWGG8-S,2019-04-01,0.039458552509900914,0.009646493
RT71JB-S,2019-03-01,0.03781967306487435,0.005856508
S8TKL0-S,2020-11-01,0.04215208642236808,0.0052205003
WCCDGM-S,2019-07-01,0.013507660407936025,0.018586682
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.025536627
PHND59-S,2019-10-01,0.08351351351351348,0.016126156
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.056878705
JWHCR6-S,2019-04-01,0.01104613385315139,0.006520229
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.013672127
WJVTHK-S,2020-11-01,0.05718637496538347,0.016427174
DFHD4X-S,2020-08-01,0.09198943661971844,0.024347406
H0KJNV-S,2020-06-01,0.012922465208747406,0.009883932
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.029001962
J75JH3-S,2020-09-01,-0.10490706183008208,0.0077007674
H0R150-S,2019-02-01,0.02142670499085447,-0.012996468
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.0032377676
F4NDZ5-S,2020-05-01,0.05463715393667693,0.058965407
V3Y428-S,2019-08-01,-0.054372197309416934,-0.011419517
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.013360944
RFQ4VD-S,2019-01-01,0.12132140661510593,0.19934577
F08VDY-S,2020-12-01,0.03544450900639149,-0.038039345
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.003184977
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0030666473
JPYYTB-S,2020-05-01,0.03564720526522688,0.017693268
NV2X6X-S,2020-11-01,0.2073744772400364,0.0012629799
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.0070497105
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.043636676
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.064892344
JBNF8C-S,2020-07-01,0.11940986629783312,0.012071478
H9SM9B-S,2019-09-01,-0.02855540611334295,0.018744199
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.010937326
R2C8R5-S,2019-11-01,0.01866226259289852,0.018586682
TLPSG8-S,2020-11-01,0.05273698264352467,0.010492474
PX9JZ6-S,2020-05-01,0.11951219512195138,0.022678312
PX0MZV-S,2019-11-01,0.0961151079136691,0.018586682
WV3Y74-S,2020-12-01,0.009047961527123102,-0.0120811
D9JG61-S,2020-10-01,-0.11313131313131311,-0.0394714
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.007238505
CL0CSX-S,2019-01-01,0.07563521764821741,0.10505273
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.062677555
QP196P-S,2020-05-01,0.11104858375539281,0.026066419
G11LK3-S,2020-12-01,0.06562998620342264,-0.0093726795
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.008776652
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.0120811
GV31DS-S,2019-10-01,0.13408818190209523,0.025342511
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.011917048
C5BPWD-S,2019-12-01,0.0156131609762818,-0.004072209
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.00036917502
PM24RF-S,2020-04-01,0.0307385659576887,-0.3108481
WB8GRS-S,2020-08-01,-0.03118386655047914,0.007981568
DGC52X-S,2020-04-01,0.15824468085106394,-0.08330373
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.029001962
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.10505273
L9WQRW-S,2019-10-01,0.036633146140786235,0.015853956
CN301K-S,2019-04-01,0.019205121365697547,0.008769645
NPKW4H-S,2019-05-01,-0.14414414414414406,0.001568025
G0Y61X-S,2019-11-01,-0.09019417694745675,0.016126156
L6TPMT-S,2019-09-01,0.07779759251003121,0.017739018
WB8GRS-S,2019-03-01,0.028133380959456236,0.0036471803
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.07190508
G8VDR1-S,2019-11-01,0.045899632802937684,0.017369555
P0SM7R-S,2020-08-01,0.1591903719912471,0.01513452
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.027497659
B6VPNM-S,2020-04-01,0.1444174757281553,-0.061128773
M65BJG-S,2020-01-01,0.008046490835940896,-0.004072209
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.013823257
CC672R-S,2020-03-01,-0.38568702290076334,-0.01637028
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0074364506
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.027515355
RRVT3V-S,2019-10-01,0.02240247199690994,0.018586682
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.010406325
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.007238505
TF3ZCL-S,2019-11-01,0.024520514688031105,0.00921388
WB8GRS-S,2019-09-01,0.04094851318641389,0.014353992
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.009110047
DH80VP-S,2019-10-01,0.03436736908745615,0.015853956
RV63WK-S,2020-10-01,0.04777469321984613,-0.0394714
DBQ20D-S,2020-12-01,0.008171433336112578,-0.0120811
DG873S-S,2020-06-01,-0.010107068114309961,0.007036753
L42028-S,2019-12-01,-0.023015562168762712,-0.004072209
VBL5F0-S,2020-09-01,-0.11075704905368873,0.005842089
N5N6M6-S,2019-04-01,0.10057132906713498,0.0070404205
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.0120811
DB740W-S,2019-01-01,0.04684975767366714,0.19934577
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.027735846
Q50887-S,2019-10-01,0.06679861460003966,0.007238505
P0S025-S,2019-09-01,0.07719733374670568,0.01922563
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.01480418
QHD9GG-S,2020-09-01,0.002851710202788446,0.004182696
QP196P-S,2019-09-01,-0.009654462597394766,0.018313816
WRXGHR-S,2019-09-01,0.1394067796610169,0.017665768
G4G3T4-S,2019-12-01,0.003356956359567326,-0.020091107
H0KJNV-S,2019-05-01,0.005138085606697454,-0.011176429
H9T6DW-S,2019-07-01,-0.034693040873218985,0.010432151
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.027515355
BRWF4W-S,2019-12-01,0.008607703894986,-0.022203168
D9K19L-S,2019-02-01,-0.008340601831661739,-0.006307376
WB8GRS-S,2020-05-01,-0.016173245614034992,0.025291622
CN301K-S,2020-03-01,-0.22815059959114684,-0.016076585
KSLVX3-S,2019-02-01,0.05832628835026837,-0.0120811
B04MVC-S,2019-04-01,0.03898891141051631,0.013958722
WB8GRS-S,2019-02-01,0.042004421518054516,-0.011806318
D9JG61-S,2020-08-01,0.037264589089089674,0.01532088
G11LK3-S,2019-06-01,0.005211174347973429,-0.058311567
J75JH3-S,2020-03-01,-0.2651540350043558,0.0002692599
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008467308
X8L2PH-S,2020-05-01,0.03227990970654626,0.025470091
SY8P7C-S,2019-04-01,0.011668243456322851,0.009646493
H0R150-S,2019-04-01,0.025486716828606377,0.007413385
FQZV2M-S,2020-04-01,0.10981481481481487,-0.06843834
L9XWZZ-S,2019-07-01,0.011403230915426029,0.018586682
VK6XV3-S,2019-01-01,0.08872297100746637,0.13317983
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.013797993
H9T6DW-S,2019-04-01,0.033556273085793516,0.010102149
CL0CSX-S,2019-10-01,0.019086826347305467,0.015853956
N6TDN5-S,2019-08-01,0.08452785577065157,-0.008776652
G8VDR1-S,2019-04-01,0.041515722359078196,0.008769645
HWZGPH-S,2020-10-01,0.11849711041924203,-0.048801415
TLPSG8-S,2019-11-01,-0.021846927775781434,0.00921388
X9PX35-S,2020-07-01,0.018325968286976694,0.019304525
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.027515355
RV63WK-S,2019-03-01,-0.002870425128608532,0.0070736343
L9R0SG-S,2019-07-01,0.01617586063873915,0.018665945
G000DJ-S,2019-03-01,0.03261593077435099,0.010959319
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015853956
TF3ZCL-S,2020-07-01,0.034571428571428565,0.00902586
PB11JK-S,2019-10-01,0.06458530286610252,0.014890398
L9R0SG-S,2019-02-01,0.0396979543893892,-0.0120811
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.003146757
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0068182484
J75JH3-S,2019-07-01,0.00856519416552739,0.019298714
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.020539276
PHND59-S,2020-03-01,0.04105509705785956,-0.01637028
C5BPWD-S,2019-01-01,0.042592204526404,0.10505273
G7RJ37-S,2019-03-01,0.09637032562736797,0.0070736343
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0061171367
VBL5F0-S,2020-08-01,-0.03779872455488896,0.010406325
T6BMPP-S,2019-11-01,0.02441020032395874,0.025238747
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.0070497105
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0074364506
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.019422155
H0KJNV-S,2020-11-01,0.009793743887217887,0.012077723
G7RJ37-S,2019-10-01,0.015058208199763726,0.018586682
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0068228273
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.01114583
H447TR-S,2019-07-01,-0.04545454486036821,0.007238505
R2C8R5-S,2020-06-01,0.019839755818389895,0.006935181
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.029631574
FGVTF3-S,2020-11-01,0.011501032143910316,0.00902586
VCMPFJ-S,2020-05-01,0.22645136485966924,0.026066419
M8H3DT-S,2019-07-01,0.002290950744559031,0.018586682
DKFT9G-S,2019-07-01,0.08464328899637251,0.010432151
NL48VG-S,2019-03-01,-0.12399561723886043,0.0054009673
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0093726795
D9K19L-S,2019-05-01,0.09594980034227037,-0.010246103
HG5HFV-S,2020-07-01,0.00197398390443899,0.009065836
R62669-S,2020-07-01,-0.08711801451966913,0.0046493374
VNN3BR-S,2020-10-01,0.1377016129032257,-0.041950706
JMPNRC-S,2019-07-01,0.03836405529953911,0.021759242
K3B0CT-S,2019-11-01,0.04070085782077043,0.01383447
L9WQRW-S,2020-01-01,0.010025993316004346,-0.004072209
X8L2PH-S,2020-04-01,0.17998244073748915,-0.07398604
D9JG61-S,2019-06-01,-0.03768202972526659,-0.05734185
SY7WGC-S,2019-07-01,0.01973270440251587,0.015853956
B6VPNM-S,2019-11-01,0.1801290749400421,0.01174579
HWZGPH-S,2020-06-01,-0.0414652287894249,0.00016983884
VFV0RN-S,2019-10-01,0.05851119213951086,0.009173545
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.033612914
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.07173086
JMPNRC-S,2020-12-01,0.05106468866686852,-0.010944367
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.0596703
M7415B-S,2020-01-01,-0.010127581217940211,-0.0072528976
HTJWJK-S,2019-07-01,-0.010604574906135873,0.017369555
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.06655831
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0036615992
XKSVQP-S,2019-11-01,0.0870285991141024,0.015853956
N5N6M6-S,2019-07-01,0.013120834726253987,0.021438409
KSLVX3-S,2020-11-01,0.07088944469609286,0.0052205003
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.010053519
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.008868759
CC672R-S,2019-03-01,0.06930501930501942,0.0070736343
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.019810364
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.011917048
J75JH3-S,2019-02-01,-0.05225928755340517,-0.01011349
DB740W-S,2019-05-01,-0.18914638419361351,-0.015778068
RV63WK-S,2020-03-01,-0.16112146215952453,-0.01637028
HLY12K-S,2019-02-01,0.01456956044430022,-0.0120811
B6VPNM-S,2020-11-01,0.1774809702592192,0.005865345
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027510138
V3Y428-S,2019-11-01,0.066851595006935,0.014909026
PKSNFC-S,2019-10-01,-0.03474676089517071,0.00921388
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0005461929
RWHXPV-S,2019-09-01,0.02844058809351653,0.023263544
N5N6M6-S,2019-12-01,0.060317943257016754,-0.014507805
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.010302176
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.007238505
HWZGPH-S,2020-04-01,0.38907469342251977,-0.14249575
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.095835865
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.047665242
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0070736343
W13F06-S,2020-02-01,-0.031059084889135717,-0.021166988
PX9JZ6-S,2019-10-01,0.052290921478453406,0.020183066
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.00955617
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.027515355
P0SM7R-S,2019-09-01,0.07460294331924806,0.021408096
DP5SB4-S,2020-11-01,0.03482710241809028,0.010492474
FXHMTX-S,2020-04-01,0.2618226600985222,-0.14249575
DLNFXM-S,2019-04-01,-0.024630182904612614,0.006254605
MQ12CY-S,2019-03-01,0.01776432062996024,0.0070736343
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.0148946075
HLY12K-S,2019-03-01,0.0675734971478719,0.0033959753
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.010698592
JWHCR6-S,2019-09-01,0.021039975954312982,0.01922563
C5BPWD-S,2019-02-01,0.05368307581746323,-0.011540693
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.018586682
R2C8R5-S,2020-11-01,0.14526337280522666,-0.039015744
PJNLKG-S,2020-07-01,0.005086182537439931,0.00879829
P0SM7R-S,2019-11-01,0.032608695652174065,0.016999865
L42028-S,2020-02-01,-0.06699346405228764,-0.03216289
DX3DNK-S,2019-07-01,0.060737015793195605,0.018586682
M65BJG-S,2019-12-01,-0.010034214373501013,-0.004072209
JS7D8K-S,2019-02-01,0.05501880750786472,-0.011209992
WJVTHK-S,2019-07-01,0.02092647198706375,0.014890398
S8TF9W-S,2019-09-01,0.06421434075166346,0.024176978
G11LK3-S,2019-02-01,0.028106368884262257,-0.011917048
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.008055275
L6TPMT-S,2020-04-01,0.2747292310284359,-0.13119245
G0Y61X-S,2019-03-01,0.05596727618450585,0.0070736343
P9WM2D-S,2020-04-01,0.011277854183440596,-0.09809076
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.055880476
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.05411429
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.03575189
SRQ728-S,2020-09-01,-0.04404514079105945,0.0068182484
XKV0YS-S,2020-06-01,0.017354877318970684,0.007200805
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0074364506
G4H3Q2-S,2019-01-01,0.08957055214723947,0.19775552
D9JG61-S,2019-10-01,0.04572976418100707,0.013672127
M65FQK-S,2019-04-01,-0.01732032649810868,0.006254605
QNWXWL-S,2020-08-01,0.09679512933831938,0.008940916
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05727213
LG8VCM-S,2020-11-01,0.13308755760368665,0.010492474
DGC52X-S,2019-12-01,0.031576073447262765,-0.004072209
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.018586682
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.0120811
VK6XV3-S,2020-07-01,0.03807802204210165,0.014182852
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.047286395
H9SM9B-S,2020-11-01,0.15938074288578274,0.018082617
QHD9GG-S,2019-03-01,0.03221564806048651,0.0070736343
HTJWJK-S,2019-11-01,0.046861564918314676,0.017369555
XKV0YS-S,2020-11-01,0.1516013835484618,0.005844939
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.031897265
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.027497659
MXWGG8-S,2020-08-01,0.036832181018227675,0.008940916
FGVTF3-S,2019-09-01,0.08328530259366008,0.01922563
KW96V9-S,2019-10-01,0.16177246351327595,0.011481139
H447TR-S,2019-12-01,0.03617412630288155,-0.004072209
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.004072209
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0055588176
LVF5M9-S,2020-05-01,0.0,-0.08330373
GV31DS-S,2019-09-01,-0.17634927820532162,0.01867563
CC672R-S,2020-01-01,0.03477922474345705,-0.004072209
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.0112359645
SY7WGC-S,2019-09-01,0.013271961327085835,0.018304156
QVJYPV-S,2019-02-01,0.01586898562320268,-0.0093699405
PM24RF-S,2019-01-01,0.14176859835572483,0.19934577
CC672R-S,2020-06-01,0.06132216571941357,0.009368822
PJNLKG-S,2019-03-01,0.01688021151108402,0.004340904
J8CHMF-S,2020-07-01,0.031717592471820516,0.014848809
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.022601921
X9PX35-S,2019-02-01,0.05275048006325542,-0.059589837
KW96V9-S,2020-06-01,0.002566159390536937,-0.00036917502
JS7D8K-S,2020-11-01,0.1368750202714577,0.016427174
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0023223998
X9PX35-S,2019-08-01,-0.07178296210281847,-0.014590952
NPKW4H-S,2020-08-01,0.08250000000000009,0.01200896
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.018586682
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.018401835
M9K04P-S,2020-04-01,0.03686282038974754,-0.12922297
VQ91NQ-S,2020-09-01,-0.061300430865648244,0.0033959753
QQ57WH-S,2019-06-01,0.025514219668989212,-0.068169706
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.029631574
N6TDN5-S,2019-09-01,-0.026502248780487795,0.015613031
JBNF8C-S,2019-06-01,0.015456311612252971,-0.049167052
BZSW54-S,2020-12-01,0.09236826165960013,-0.011806318
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.004072209
H0R150-S,2019-10-01,-0.009829943016972684,0.015721971
RWGCRD-S,2019-01-01,0.012348353552859601,0.12249406
PPDFM8-S,2020-07-01,0.06580033003300341,0.00902586
X6BVNJ-S,2019-07-01,0.04832362663308655,0.012727197
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.00795205
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.011187722
M65FQK-S,2019-06-01,0.0023999999999998133,-0.049622707
M7415B-S,2019-07-01,0.0304715253414532,0.015853956
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.05734185
P8MFMX-S,2020-05-01,0.31428571428571417,0.026495801
H0R150-S,2019-11-01,0.007393715341959219,0.018855311
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01922563
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.012401002
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0112359645
JT792F-S,2020-07-01,0.025854891897983706,0.00879829
M8H3DT-S,2019-09-01,0.037367197954880894,0.018569779
MFZF7N-S,2019-09-01,0.051564962846205965,0.017665768
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0062791575
P378JR-S,2019-11-01,-0.04885937965838581,0.013672127
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0072528976
VVDCG5-S,2020-12-01,0.02659574531299492,-0.0093726795
QQ57WH-S,2019-11-01,0.04254949635290049,0.015111774
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0075392537
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07093944
RT71JB-S,2020-09-01,-0.037500000000000165,0.0032377676
FXHMTX-S,2019-09-01,0.01217061188030369,0.018614404
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.030320527
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.031897265
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.007490679
GCNFVV-S,2020-11-01,0.12224306146252534,0.0377705
K6VNHQ-S,2020-05-01,0.09152542372881338,0.020156424
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.027515355
XKV0YS-S,2020-05-01,0.06488673139158582,0.022081986
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08501089
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0082830945
KSLVX3-S,2019-07-01,0.029302077783697505,0.018665945
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0062389486
XKV0YS-S,2019-10-01,0.12799627647195722,0.0062791575
R2C8R5-S,2019-09-01,0.022031718816973692,0.01922563
W6N2D9-S,2019-09-01,0.12150056218819563,0.019681288
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.005856508
PB11JK-S,2020-04-01,0.22586316354934816,-0.06119245
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.041749835
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.05857719
NZQBSJ-S,2019-04-01,0.013034923757993139,0.006520229
PKSNFC-S,2019-02-01,0.0870288248337029,-0.011917048
VQ91NQ-S,2020-06-01,0.010834236186348918,0.006771129
H448WS-S,2019-06-01,0.0,-0.06222188
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.005856508
G8VDR1-S,2019-05-01,0.01740285155157947,-0.01114583
S8TKL0-S,2020-08-01,0.03889618922470442,0.007995986
