fsym_id,sector_return_date,label,prediction
HLY12K-S,2020-11-01,0.027612733741537037,0.010371823
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.06777874
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.0040224725
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.009758969
D9JG61-S,2019-07-01,0.0015571473061350139,0.022205956
XKV0YS-S,2020-07-01,-0.002457757296466975,0.013152758
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.0067750067
H6GV8W-S,2019-05-01,0.019090120242964973,-0.021906512
PM24RF-S,2020-08-01,0.04979353898469751,0.014946612
JWHCR6-S,2020-04-01,0.1497680583167662,-0.013142406
JPYYTB-S,2019-09-01,0.03688789818077216,0.017308075
DKFT9G-S,2020-07-01,0.035532994923857746,0.01139547
LG8VCM-S,2020-01-01,0.02958186531941762,-0.00270672
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.017313136
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.00718352
W6N2D9-S,2019-04-01,0.08360557677264985,0.010665877
WV3Y74-S,2019-07-01,0.012522361600318235,0.018956505
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0022382154
DBQ20D-S,2019-07-01,-0.0074974451013538135,-0.0057812184
JBNF8C-S,2019-10-01,0.07924203273040471,0.013897694
H0R150-S,2020-06-01,0.006831006831006861,-0.006088857
N138TY-S,2020-06-01,-0.028992602262837338,0.0036553033
JPYYTB-S,2020-04-01,0.13391327713028578,-0.09495269
GCNFVV-S,2020-07-01,-0.021132376395534086,0.010171754
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.02658785
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.021590626
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.007692627
N138TY-S,2020-12-01,0.009535005224660355,-0.01292634
QP196P-S,2020-12-01,0.017759922510788426,-0.014909364
GCNFVV-S,2020-04-01,0.35146862483311087,-0.08495487
GW8TK9-S,2019-01-01,0.1304931231130495,0.13260244
N138TY-S,2020-08-01,0.09424872026498035,0.017568251
T6BMPP-S,2020-09-01,-0.1580078125,-0.0056010424
HWZGPH-S,2019-01-01,0.13982150446238836,0.12363722
L9WQRW-S,2019-09-01,0.02127143495607935,0.018857138
Q3TRMZ-S,2019-07-01,0.042828008157715744,-0.008977277
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.007116576
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.02154626
D656C6-S,2019-07-01,0.09918744746427574,0.017177215
MFY3RF-S,2019-06-01,0.06208005551440906,-0.070105776
SRQ728-S,2020-11-01,0.17807650386671514,0.006558152
PPDFM8-S,2020-11-01,-0.026931376780319257,0.004967584
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06777874
D9K19L-S,2020-11-01,0.1493958497504596,0.015958473
D9JG61-S,2019-02-01,-0.032346175963197214,-0.017342528
B6VPNM-S,2020-12-01,0.06037584966013582,-0.02073254
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0035612304
K7T5TF-S,2019-10-01,0.03775545549012815,0.017177215
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.009682829
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.025458641
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.015613066
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.021849511
P378JR-S,2020-02-01,-0.04945295404814019,-0.02018896
VBL5F0-S,2019-12-01,0.031225320454407214,-0.007221573
B04MVC-S,2019-11-01,0.03761650358646866,0.025376657
JWHCR6-S,2020-12-01,0.03549222797927462,-0.012356365
VFV0RN-S,2019-11-01,-0.060483473063640936,-0.0013736131
L9WQRW-S,2019-08-01,0.029545142228940613,-0.015084791
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0065094763
GV31DS-S,2019-11-01,0.10127260832396497,0.010718576
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021562459
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0065466864
WRXGHR-S,2019-01-01,-0.0777676120768526,0.12780555
K6VNHQ-S,2020-07-01,0.07390476190476196,0.009758969
RWHVKS-S,2019-11-01,0.043345750084659594,0.0042117797
DH80VP-S,2019-01-01,0.10107893242475874,0.12590155
N5NWXV-S,2019-08-01,0.09511359897954308,-0.014265413
RV63WK-S,2019-05-01,0.00396246089676743,-0.00824325
JJJB62-S,2020-08-01,0.01769251933440235,0.01968277
D9JG61-S,2020-04-01,0.3018419489007724,-0.08540113
SX82QG-S,2020-11-01,0.1236038716306776,0.0001666747
NL48VG-S,2019-05-01,-0.16268130145041163,-0.011752968
FQZV2M-S,2020-12-01,0.07360844427843058,-0.016594091
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.016403418
CN301K-S,2019-02-01,0.023188003332407676,-0.02056613
VVDCG5-S,2019-07-01,0.025154457193292245,0.022539293
RV63WK-S,2019-11-01,0.013417229573424661,0.014238089
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03897728
MXWGG8-S,2019-04-01,0.039458552509900914,0.010204187
RT71JB-S,2019-03-01,0.03781967306487435,-0.00062936486
S8TKL0-S,2020-11-01,0.04215208642236808,0.0036206746
WCCDGM-S,2019-07-01,0.013507660407936025,0.025036266
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.020374184
PHND59-S,2019-10-01,0.08351351351351348,0.02215844
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06320535
JWHCR6-S,2019-04-01,0.01104613385315139,0.0063123647
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.01968316
WJVTHK-S,2020-11-01,0.05718637496538347,0.017745808
DFHD4X-S,2020-08-01,0.09198943661971844,0.019366674
H0KJNV-S,2020-06-01,0.012922465208747406,0.004710033
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.0172862
J75JH3-S,2020-09-01,-0.10490706183008208,0.0019717542
H0R150-S,2019-02-01,0.02142670499085447,-0.023928601
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.0019717542
F4NDZ5-S,2020-05-01,0.05463715393667693,0.046761896
V3Y428-S,2019-08-01,-0.054372197309416934,-0.012151972
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.01516577
RFQ4VD-S,2019-01-01,0.12132140661510593,0.15320957
F08VDY-S,2020-12-01,0.03544450900639149,-0.018517798
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0048103468
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0035612304
JPYYTB-S,2020-05-01,0.03564720526522688,0.0480707
NV2X6X-S,2020-11-01,0.2073744772400364,0.0033900894
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.042847827
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.06878387
JBNF8C-S,2020-07-01,0.11940986629783312,0.014162613
H9SM9B-S,2019-09-01,-0.02855540611334295,0.02143498
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.011426055
R2C8R5-S,2019-11-01,0.01866226259289852,0.023375293
TLPSG8-S,2020-11-01,0.05273698264352467,0.008210164
PX9JZ6-S,2020-05-01,0.11951219512195138,0.033140123
PX0MZV-S,2019-11-01,0.0961151079136691,0.025376657
WV3Y74-S,2020-12-01,0.009047961527123102,-0.02056613
D9JG61-S,2020-10-01,-0.11313131313131311,-0.037644878
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.010718576
CL0CSX-S,2019-01-01,0.07563521764821741,0.12780555
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.062342443
QP196P-S,2020-05-01,0.11104858375539281,0.040764827
G11LK3-S,2020-12-01,0.06562998620342264,-0.013060067
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.009970316
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.017269721
GV31DS-S,2019-10-01,0.13408818190209523,0.016436001
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.01292634
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0041364497
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0017637851
PM24RF-S,2020-04-01,0.0307385659576887,-0.17218436
WB8GRS-S,2020-08-01,-0.03118386655047914,0.003403794
DGC52X-S,2020-04-01,0.15824468085106394,-0.13973711
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.020498259
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.12998006
L9WQRW-S,2019-10-01,0.036633146140786235,0.015859986
CN301K-S,2019-04-01,0.019205121365697547,0.0041232067
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.012337224
G0Y61X-S,2019-11-01,-0.09019417694745675,0.0150883915
L6TPMT-S,2019-09-01,0.07779759251003121,0.023541305
WB8GRS-S,2019-03-01,0.028133380959456236,0.0019717542
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.023945488
G8VDR1-S,2019-11-01,0.045899632802937684,0.017615665
P0SM7R-S,2020-08-01,0.1591903719912471,0.0067114932
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.023101931
B6VPNM-S,2020-04-01,0.1444174757281553,-0.15785515
M65BJG-S,2020-01-01,0.008046490835940896,-0.008536469
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.021590626
CC672R-S,2020-03-01,-0.38568702290076334,-0.014196674
G8VDR1-S,2019-12-01,0.006327587069758502,-0.004531984
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.019966234
RRVT3V-S,2019-10-01,0.02240247199690994,0.024639701
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.018291797
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0028945494
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0006028184
WB8GRS-S,2019-09-01,0.04094851318641389,0.016139174
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.008490317
DH80VP-S,2019-10-01,0.03436736908745615,0.015859986
RV63WK-S,2020-10-01,0.04777469321984613,-0.03156181
DBQ20D-S,2020-12-01,0.008171433336112578,0.004085132
DG873S-S,2020-06-01,-0.010107068114309961,0.0017637851
L42028-S,2019-12-01,-0.023015562168762712,-0.005196535
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0047195777
N5N6M6-S,2019-04-01,0.10057132906713498,0.0046406863
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.02073254
DB740W-S,2019-01-01,0.04684975767366714,0.12780555
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.026047485
Q50887-S,2019-10-01,0.06679861460003966,-0.0029675113
P0S025-S,2019-09-01,0.07719733374670568,0.02143498
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.006876923
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0050900783
QP196P-S,2019-09-01,-0.009654462597394766,0.019166438
WRXGHR-S,2019-09-01,0.1394067796610169,0.022703677
G4G3T4-S,2019-12-01,0.003356956359567326,-0.00623667
H0KJNV-S,2019-05-01,0.005138085606697454,-0.019304888
H9T6DW-S,2019-07-01,-0.034693040873218985,0.0028945494
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.018115088
BRWF4W-S,2019-12-01,0.008607703894986,-0.009429574
D9K19L-S,2019-02-01,-0.008340601831661739,-0.015034767
WB8GRS-S,2020-05-01,-0.016173245614034992,0.035053294
CN301K-S,2020-03-01,-0.22815059959114684,-0.023445891
KSLVX3-S,2019-02-01,0.05832628835026837,-0.017342528
B04MVC-S,2019-04-01,0.03898891141051631,0.013033858
WB8GRS-S,2019-02-01,0.042004421518054516,-0.016247613
D9JG61-S,2020-08-01,0.037264589089089674,0.010783501
G11LK3-S,2019-06-01,0.005211174347973429,-0.042292383
J75JH3-S,2020-03-01,-0.2651540350043558,-0.015544616
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.007749722
X8L2PH-S,2020-05-01,0.03227990970654626,0.040764827
SY8P7C-S,2019-04-01,0.011668243456322851,0.008490871
H0R150-S,2019-04-01,0.025486716828606377,0.0046406863
FQZV2M-S,2020-04-01,0.10981481481481487,-0.06058763
L9XWZZ-S,2019-07-01,0.011403230915426029,0.022539293
VK6XV3-S,2019-01-01,0.08872297100746637,0.12780555
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0021138059
H9T6DW-S,2019-04-01,0.033556273085793516,0.008490871
CL0CSX-S,2019-10-01,0.019086826347305467,0.022622284
N6TDN5-S,2019-08-01,0.08452785577065157,-0.014983525
G8VDR1-S,2019-04-01,0.041515722359078196,0.0041232067
HWZGPH-S,2020-10-01,0.11849711041924203,-0.039501276
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0028945494
X9PX35-S,2020-07-01,0.018325968286976694,0.009758969
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.021666853
RV63WK-S,2019-03-01,-0.002870425128608532,0.008187518
L9R0SG-S,2019-07-01,0.01617586063873915,0.011605962
G000DJ-S,2019-03-01,0.03261593077435099,0.0112388
NZQBSJ-S,2019-11-01,0.012405237767057296,0.016200382
TF3ZCL-S,2020-07-01,0.034571428571428565,0.010105229
PB11JK-S,2019-10-01,0.06458530286610252,0.008792256
L9R0SG-S,2019-02-01,0.0396979543893892,-0.02074692
GKZ98J-S,2019-11-01,-0.0020554984583761593,-0.00016919646
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0019717542
J75JH3-S,2019-07-01,0.00856519416552739,0.023360144
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.021472383
PHND59-S,2020-03-01,0.04105509705785956,-0.016028674
C5BPWD-S,2019-01-01,0.042592204526404,0.12430047
G7RJ37-S,2019-03-01,0.09637032562736797,0.011305462
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0052996324
VBL5F0-S,2020-08-01,-0.03779872455488896,0.008433342
T6BMPP-S,2019-11-01,0.02441020032395874,0.007815422
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.011980042
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0065094763
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.011147509
H0KJNV-S,2020-11-01,0.009793743887217887,0.009289645
G7RJ37-S,2019-10-01,0.015058208199763726,0.026751768
RWB1HB-S,2019-05-01,0.033513513513513477,-0.009337872
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.014528893
H447TR-S,2019-07-01,-0.04545454486036821,0.0041065495
R2C8R5-S,2020-06-01,0.019839755818389895,0.006090185
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.02154626
FGVTF3-S,2020-11-01,0.011501032143910316,0.013676995
VCMPFJ-S,2020-05-01,0.22645136485966924,0.044834692
M8H3DT-S,2019-07-01,0.002290950744559031,0.022205956
DKFT9G-S,2019-07-01,0.08464328899637251,0.0041065495
NL48VG-S,2019-03-01,-0.12399561723886043,0.0014391356
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.010841815
D9K19L-S,2019-05-01,0.09594980034227037,-0.02863203
HG5HFV-S,2020-07-01,0.00197398390443899,0.0072190617
R62669-S,2020-07-01,-0.08711801451966913,0.006377265
VNN3BR-S,2020-10-01,0.1377016129032257,-0.040931713
JMPNRC-S,2019-07-01,0.03836405529953911,0.024519108
K3B0CT-S,2019-11-01,0.04070085782077043,0.020215778
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0044543343
X8L2PH-S,2020-04-01,0.17998244073748915,-0.05684798
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06637708
SY7WGC-S,2019-07-01,0.01973270440251587,0.02298792
B6VPNM-S,2019-11-01,0.1801290749400421,-0.0049439417
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.002907176
VFV0RN-S,2019-10-01,0.05851119213951086,0.009629533
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.02073254
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04335751
JMPNRC-S,2020-12-01,0.05106468866686852,-0.01292634
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.04262621
M7415B-S,2020-01-01,-0.010127581217940211,-0.008360545
HTJWJK-S,2019-07-01,-0.010604574906135873,0.018119227
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.02056613
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.005323163
XKSVQP-S,2019-11-01,0.0870285991141024,0.016200382
N5N6M6-S,2019-07-01,0.013120834726253987,0.008792256
KSLVX3-S,2020-11-01,0.07088944469609286,0.0008506842
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.013618503
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.009864818
CC672R-S,2019-03-01,0.06930501930501942,0.00687029
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.017257607
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.02074692
J75JH3-S,2019-02-01,-0.05225928755340517,-0.013413262
DB740W-S,2019-05-01,-0.18914638419361351,-0.022166533
RV63WK-S,2020-03-01,-0.16112146215952453,-0.015197822
HLY12K-S,2019-02-01,0.01456956044430022,-0.016594091
B6VPNM-S,2020-11-01,0.1774809702592192,0.0001666747
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.026047485
V3Y428-S,2019-11-01,0.066851595006935,0.012591419
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0006028184
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0049976073
RWHXPV-S,2019-09-01,0.02844058809351653,0.019545296
N5N6M6-S,2019-12-01,0.060317943257016754,-0.009236262
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.008490871
FJ0FBJ-S,2019-07-01,-0.011580381471389638,-0.0029675113
HWZGPH-S,2020-04-01,0.38907469342251977,-0.13217597
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.13458602
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.042847827
XKSVQP-S,2019-03-01,-0.08564476885644777,0.008187518
W13F06-S,2020-02-01,-0.031059084889135717,-0.020655002
PX9JZ6-S,2019-10-01,0.052290921478453406,0.026353491
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.007221573
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.021833833
S8TF9W-S,2020-05-01,0.25774058577405856,0.0480707
P0SM7R-S,2019-09-01,0.07460294331924806,0.020374184
DP5SB4-S,2020-11-01,0.03482710241809028,0.008278433
FXHMTX-S,2020-04-01,0.2618226600985222,-0.18826519
DLNFXM-S,2019-04-01,-0.024630182904612614,0.006871608
MQ12CY-S,2019-03-01,0.01776432062996024,-0.00062936486
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.015859986
HLY12K-S,2019-03-01,0.0675734971478719,0.0006727699
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0035361487
JWHCR6-S,2019-09-01,0.021039975954312982,0.021744281
C5BPWD-S,2019-02-01,0.05368307581746323,-0.01292634
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.025376657
R2C8R5-S,2020-11-01,0.14526337280522666,-0.036383357
PJNLKG-S,2020-07-01,0.005086182537439931,0.0079078255
P0SM7R-S,2019-11-01,0.032608695652174065,0.017142395
L42028-S,2020-02-01,-0.06699346405228764,-0.027570521
DX3DNK-S,2019-07-01,0.060737015793195605,0.026751768
M65BJG-S,2019-12-01,-0.010034214373501013,-0.009429574
JS7D8K-S,2019-02-01,0.05501880750786472,-0.016414022
WJVTHK-S,2019-07-01,0.02092647198706375,0.015173041
S8TF9W-S,2019-09-01,0.06421434075166346,0.018619813
G11LK3-S,2019-02-01,0.028106368884262257,-0.016594091
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.011404824
L6TPMT-S,2020-04-01,0.2747292310284359,-0.08782267
G0Y61X-S,2019-03-01,0.05596727618450585,0.00687029
P9WM2D-S,2020-04-01,0.011277854183440596,-0.16842028
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.041852843
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.037521075
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.02056613
SRQ728-S,2020-09-01,-0.04404514079105945,0.0019717542
XKV0YS-S,2020-06-01,0.017354877318970684,0.0067823497
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.006912324
DGC52X-S,2019-05-01,-0.028471309680245253,-0.01487053
G4H3Q2-S,2019-01-01,0.08957055214723947,0.22236583
D9JG61-S,2019-10-01,0.04572976418100707,0.013897694
M65FQK-S,2019-04-01,-0.01732032649810868,0.00632756
QNWXWL-S,2020-08-01,0.09679512933831938,0.017568251
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.042847827
LG8VCM-S,2020-11-01,0.13308755760368665,0.0065536266
DGC52X-S,2019-12-01,0.031576073447262765,-0.003599825
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.018385889
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.012070958
VK6XV3-S,2020-07-01,0.03807802204210165,0.014159625
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04348019
H9SM9B-S,2020-11-01,0.15938074288578274,0.020656316
QHD9GG-S,2019-03-01,0.03221564806048651,0.008187518
HTJWJK-S,2019-11-01,0.046861564918314676,0.025012648
XKV0YS-S,2020-11-01,0.1516013835484618,0.0046820226
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.025458641
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.026034528
MXWGG8-S,2020-08-01,0.036832181018227675,0.017688844
FGVTF3-S,2019-09-01,0.08328530259366008,0.022860723
KW96V9-S,2019-10-01,0.16177246351327595,-0.0029675113
H447TR-S,2019-12-01,0.03617412630288155,-0.004915577
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0018778299
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.003599825
LVF5M9-S,2020-05-01,0.0,-0.061671946
GV31DS-S,2019-09-01,-0.17634927820532162,0.020415569
CC672R-S,2020-01-01,0.03477922474345705,-0.0035612304
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.0153110325
SY7WGC-S,2019-09-01,0.013271961327085835,0.02003796
QVJYPV-S,2019-02-01,0.01586898562320268,-0.016594091
PM24RF-S,2019-01-01,0.14176859835572483,0.14274095
CC672R-S,2020-06-01,0.06132216571941357,0.0054833787
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0047637657
J8CHMF-S,2020-07-01,0.031717592471820516,0.013847095
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.019966234
X9PX35-S,2019-02-01,0.05275048006325542,-0.015553717
KW96V9-S,2020-06-01,0.002566159390536937,0.0010572455
JS7D8K-S,2020-11-01,0.1368750202714577,0.013895627
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008539107
X9PX35-S,2019-08-01,-0.07178296210281847,-0.01372939
NPKW4H-S,2020-08-01,0.08250000000000009,0.017568251
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.02727739
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.01968277
M9K04P-S,2020-04-01,0.03686282038974754,-0.17274936
VQ91NQ-S,2020-09-01,-0.061300430865648244,0.0029122157
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06684016
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.0172862
N6TDN5-S,2019-09-01,-0.026502248780487795,0.013737752
JBNF8C-S,2019-06-01,0.015456311612252971,-0.049628563
BZSW54-S,2020-12-01,0.09236826165960013,-0.013618503
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0048103468
H0R150-S,2019-10-01,-0.009829943016972684,-0.008977277
RWGCRD-S,2019-01-01,0.012348353552859601,0.13467844
PPDFM8-S,2020-07-01,0.06580033003300341,0.013745096
X6BVNJ-S,2019-07-01,0.04832362663308655,0.009629533
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.01339674
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.007945599
M65FQK-S,2019-06-01,0.0023999999999998133,-0.049319264
M7415B-S,2019-07-01,0.0304715253414532,0.023154901
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.05921418
P8MFMX-S,2020-05-01,0.31428571428571417,0.06025011
H0R150-S,2019-11-01,0.007393715341959219,0.017142395
X9VRBQ-S,2019-09-01,0.00837096587920954,0.021744281
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.017688844
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.015440803
JT792F-S,2020-07-01,0.025854891897983706,0.008047951
M8H3DT-S,2019-09-01,0.037367197954880894,0.018947171
MFZF7N-S,2019-09-01,0.051564962846205965,0.02095359
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0035361487
P378JR-S,2019-11-01,-0.04885937965838581,0.014132859
L9WQRW-S,2019-12-01,0.005769760845091698,-0.008134303
VVDCG5-S,2020-12-01,0.02659574531299492,-0.013742575
QQ57WH-S,2019-11-01,0.04254949635290049,-0.00221089
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008254087
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06777874
RT71JB-S,2020-09-01,-0.037500000000000165,0.0019717542
FXHMTX-S,2019-09-01,0.01217061188030369,0.017201925
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.015438384
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.025458641
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0063797054
GCNFVV-S,2020-11-01,0.12224306146252534,0.030466283
K6VNHQ-S,2020-05-01,0.09152542372881338,0.04788992
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.011319748
XKV0YS-S,2020-05-01,0.06488673139158582,0.03400624
RWHXPV-S,2019-06-01,0.07561993616498909,-0.07326978
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0053821136
KSLVX3-S,2019-07-01,0.029302077783697505,0.01288131
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0008506842
XKV0YS-S,2019-10-01,0.12799627647195722,0.0035361487
R2C8R5-S,2019-09-01,0.022031718816973692,0.023541305
W6N2D9-S,2019-09-01,0.12150056218819563,0.021849511
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.011426055
PB11JK-S,2020-04-01,0.22586316354934816,-0.13783202
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.037080757
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.050394658
NZQBSJ-S,2019-04-01,0.013034923757993139,0.006417595
PKSNFC-S,2019-02-01,0.0870288248337029,-0.02074692
VQ91NQ-S,2020-06-01,0.010834236186348918,0.0043054437
