fsym_id,sector_return_date,label,prediction
GW8TK9-S,2019-01-01,0.1304931231130495,0.13167682
N138TY-S,2020-08-01,0.09424872026498035,0.010136315
T6BMPP-S,2020-09-01,-0.1580078125,-0.004187255
HWZGPH-S,2019-01-01,0.13982150446238836,0.1433002
L9WQRW-S,2019-09-01,0.02127143495607935,0.017890174
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.0003366891
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.01306946
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.030444603
D656C6-S,2019-07-01,0.09918744746427574,0.012187921
MFY3RF-S,2019-06-01,0.06208005551440906,-0.117153004
SRQ728-S,2020-11-01,0.17807650386671514,0.00381249
PPDFM8-S,2020-11-01,-0.026931376780319257,0.0072678057
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.075923935
D9K19L-S,2020-11-01,0.1493958497504596,0.017623916
D9JG61-S,2019-02-01,-0.032346175963197214,-0.014874109
B6VPNM-S,2020-12-01,0.06037584966013582,-0.03618442
JBNF8C-S,2020-01-01,0.004480955937266642,-0.007208843
K7T5TF-S,2019-10-01,0.03775545549012815,0.011484744
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.009640931
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.028368806
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.010134509
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.021122126
P378JR-S,2020-02-01,-0.04945295404814019,-0.030848557
VBL5F0-S,2019-12-01,0.031225320454407214,-0.00883561
B04MVC-S,2019-11-01,0.03761650358646866,0.021294545
JWHCR6-S,2020-12-01,0.03549222797927462,-0.030098284
VFV0RN-S,2019-11-01,-0.060483473063640936,0.010373727
L9WQRW-S,2019-08-01,0.029545142228940613,-0.010902604
G7RJ37-S,2020-01-01,0.0355616415618905,-0.00844775
GV31DS-S,2019-11-01,0.10127260832396497,0.0066195442
LG8VCM-S,2019-11-01,-0.038588278771826995,0.018039616
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.00844775
WRXGHR-S,2019-01-01,-0.0777676120768526,0.16054463
K6VNHQ-S,2020-07-01,0.07390476190476196,0.008316767
RWHVKS-S,2019-11-01,0.043345750084659594,0.0054679574
DH80VP-S,2019-01-01,0.10107893242475874,0.13220821
N5NWXV-S,2019-08-01,0.09511359897954308,-0.0104094865
RV63WK-S,2019-05-01,0.00396246089676743,-0.0010188629
JJJB62-S,2020-08-01,0.01769251933440235,0.01179998
D9JG61-S,2020-04-01,0.3018419489007724,-0.08519361
SX82QG-S,2020-11-01,0.1236038716306776,0.0072678057
NL48VG-S,2019-05-01,-0.16268130145041163,0.0043613976
FQZV2M-S,2020-12-01,0.07360844427843058,-0.01632352
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.012330029
CN301K-S,2019-02-01,0.023188003332407676,-0.03618442
VVDCG5-S,2019-07-01,0.025154457193292245,0.018039616
RV63WK-S,2019-11-01,0.013417229573424661,0.010373727
RT71JB-S,2019-03-01,0.03781967306487435,0.0052619046
S8TKL0-S,2020-11-01,0.04215208642236808,0.01822734
WCCDGM-S,2019-07-01,0.013507660407936025,0.018039616
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.009514185
PHND59-S,2019-10-01,0.08351351351351348,0.011484744
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.066730104
JWHCR6-S,2019-04-01,0.01104613385315139,0.012740573
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.010373727
WJVTHK-S,2020-11-01,0.05718637496538347,0.017334614
DFHD4X-S,2020-08-01,0.09198943661971844,0.020168722
H0KJNV-S,2020-06-01,0.012922465208747406,0.012501927
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.026851568
H0R150-S,2019-02-01,0.02142670499085447,-0.0127486875
F4NDZ5-S,2020-05-01,0.05463715393667693,0.0478253
V3Y428-S,2019-08-01,-0.054372197309416934,-0.009972173
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.009709749
RFQ4VD-S,2019-01-01,0.12132140661510593,0.19295959
F08VDY-S,2020-12-01,0.03544450900639149,-0.034701884
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.006260969
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.006260969
JPYYTB-S,2020-05-01,0.03564720526522688,0.025881179
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.059721958
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.04885544
JBNF8C-S,2020-07-01,0.11940986629783312,0.010401458
H9SM9B-S,2019-09-01,-0.02855540611334295,0.021122126
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.004918336
R2C8R5-S,2019-11-01,0.01866226259289852,0.021294545
PX9JZ6-S,2020-05-01,0.11951219512195138,0.010510388
PX0MZV-S,2019-11-01,0.0961151079136691,0.022450963
WV3Y74-S,2020-12-01,0.009047961527123102,-0.01640679
D9JG61-S,2020-10-01,-0.11313131313131311,-0.05682751
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.005916367
CL0CSX-S,2019-01-01,0.07563521764821741,0.1310724
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06287042
QP196P-S,2020-05-01,0.11104858375539281,0.028946534
G11LK3-S,2020-12-01,0.06562998620342264,-0.009268055
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.009146188
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.014874109
GV31DS-S,2019-10-01,0.13408818190209523,0.01296951
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.014583308
C5BPWD-S,2019-12-01,0.0156131609762818,-0.012536682
RFQ4VD-S,2020-06-01,0.0081355932203389,0.008776857
PM24RF-S,2020-04-01,0.0307385659576887,-0.12550531
WB8GRS-S,2020-08-01,-0.03118386655047914,0.010904516
DGC52X-S,2020-04-01,0.15824468085106394,-0.06837232
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.038751706
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.12227203
L9WQRW-S,2019-10-01,0.036633146140786235,0.0104805855
CN301K-S,2019-04-01,0.019205121365697547,0.008850933
NPKW4H-S,2019-05-01,-0.14414414414414406,0.008819513
G0Y61X-S,2019-11-01,-0.09019417694745675,0.0104805855
L6TPMT-S,2019-09-01,0.07779759251003121,0.028433707
WB8GRS-S,2019-03-01,0.028133380959456236,0.00014206162
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.03161453
G8VDR1-S,2019-11-01,0.045899632802937684,0.023582604
P0SM7R-S,2020-08-01,0.1591903719912471,0.011031505
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.028802114
B6VPNM-S,2020-04-01,0.1444174757281553,-0.20355737
M65BJG-S,2020-01-01,0.008046490835940896,-0.007717232
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.019339144
CC672R-S,2020-03-01,-0.38568702290076334,-0.008999129
G8VDR1-S,2019-12-01,0.006327587069758502,-0.010713763
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.028510256
RRVT3V-S,2019-10-01,0.02240247199690994,0.018039616
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.010822904
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.006221512
TF3ZCL-S,2019-11-01,0.024520514688031105,0.006355453
WB8GRS-S,2019-09-01,0.04094851318641389,0.019946976
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0070853294
DH80VP-S,2019-10-01,0.03436736908745615,0.0104805855
RV63WK-S,2020-10-01,0.04777469321984613,-0.050884448
DBQ20D-S,2020-12-01,0.008171433336112578,-0.017488915
DG873S-S,2020-06-01,-0.010107068114309961,0.00883528
L42028-S,2019-12-01,-0.023015562168762712,-0.007717232
VBL5F0-S,2020-09-01,-0.11075704905368873,0.004918336
N5N6M6-S,2019-04-01,0.10057132906713498,0.025935581
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.03618442
DB740W-S,2019-01-01,0.04684975767366714,0.17932495
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.027173677
Q50887-S,2019-10-01,0.06679861460003966,0.0054679574
P0S025-S,2019-09-01,0.07719733374670568,0.022949839
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.011531552
QHD9GG-S,2020-09-01,0.002851710202788446,0.0012984783
QP196P-S,2019-09-01,-0.009654462597394766,0.017890174
WRXGHR-S,2019-09-01,0.1394067796610169,0.038299706
G4G3T4-S,2019-12-01,0.003356956359567326,-0.013971311
H0KJNV-S,2019-05-01,0.005138085606697454,-0.005315297
H9T6DW-S,2019-07-01,-0.034693040873218985,0.010373727
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.034486603
BRWF4W-S,2019-12-01,0.008607703894986,-0.010368294
D9K19L-S,2019-02-01,-0.008340601831661739,-0.010857489
WB8GRS-S,2020-05-01,-0.016173245614034992,0.012580566
CN301K-S,2020-03-01,-0.22815059959114684,-0.008999129
KSLVX3-S,2019-02-01,0.05832628835026837,-0.034701884
B04MVC-S,2019-04-01,0.03898891141051631,0.01832891
WB8GRS-S,2019-02-01,0.042004421518054516,-0.014767251
D9JG61-S,2020-08-01,0.037264589089089674,0.014622412
G11LK3-S,2019-06-01,0.005211174347973429,-0.04885544
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008503554
SY8P7C-S,2019-04-01,0.011668243456322851,0.013465082
H0R150-S,2019-04-01,0.025486716828606377,0.010478805
FQZV2M-S,2020-04-01,0.10981481481481487,-0.0952171
L9XWZZ-S,2019-07-01,0.011403230915426029,0.018039616
VK6XV3-S,2019-01-01,0.08872297100746637,0.13039583
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0064311167
H9T6DW-S,2019-04-01,0.033556273085793516,0.011921844
CL0CSX-S,2019-10-01,0.019086826347305467,0.0104805855
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009678966
G8VDR1-S,2019-04-01,0.041515722359078196,0.011208816
HWZGPH-S,2020-10-01,0.11849711041924203,-0.06660612
X9PX35-S,2020-07-01,0.018325968286976694,0.0010516269
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.03138134
RV63WK-S,2019-03-01,-0.002870425128608532,0.00491958
L9R0SG-S,2019-07-01,0.01617586063873915,0.009605526
G000DJ-S,2019-03-01,0.03261593077435099,0.00491958
NZQBSJ-S,2019-11-01,0.012405237767057296,0.009712384
TF3ZCL-S,2020-07-01,0.034571428571428565,0.008316767
PB11JK-S,2019-10-01,0.06458530286610252,0.012081063
L9R0SG-S,2019-02-01,0.0396979543893892,-0.03618442
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0052827722
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0012984783
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.027276838
PHND59-S,2020-03-01,0.04105509705785956,-0.00984348
C5BPWD-S,2019-01-01,0.042592204526404,0.13157524
G7RJ37-S,2019-03-01,0.09637032562736797,0.0037619194
JWHCR6-S,2020-11-01,-0.03130579945420524,0.00337918
VBL5F0-S,2020-08-01,-0.03779872455488896,0.012081063
T6BMPP-S,2019-11-01,0.02441020032395874,0.0057982076
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.011627739
HTJWJK-S,2019-12-01,0.01032798325191896,-0.010713763
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.0119537525
H0KJNV-S,2020-11-01,0.009793743887217887,0.007992316
G7RJ37-S,2019-10-01,0.015058208199763726,0.018694004
RWB1HB-S,2019-05-01,0.033513513513513477,0.00057057216
WDCFNR-S,2019-05-01,-0.09796452803237726,0.0012689797
H447TR-S,2019-07-01,-0.04545454486036821,0.0054631275
R2C8R5-S,2020-06-01,0.019839755818389895,0.00894214
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.030444603
FGVTF3-S,2020-11-01,0.011501032143910316,0.0058219917
VCMPFJ-S,2020-05-01,0.22645136485966924,0.0478253
M8H3DT-S,2019-07-01,0.002290950744559031,0.018039616
DKFT9G-S,2019-07-01,0.08464328899637251,0.006355453
NL48VG-S,2019-03-01,-0.12399561723886043,0.0012984783
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.028508848
D9K19L-S,2019-05-01,0.09594980034227037,0.00054119685
HG5HFV-S,2020-07-01,0.00197398390443899,0.009634804
VNN3BR-S,2020-10-01,0.1377016129032257,-0.062144607
K3B0CT-S,2019-11-01,0.04070085782077043,0.010373727
L9WQRW-S,2020-01-01,0.010025993316004346,-0.007717232
D9JG61-S,2019-06-01,-0.03768202972526659,-0.069284275
SY7WGC-S,2019-07-01,0.01973270440251587,0.0104805855
B6VPNM-S,2019-11-01,0.1801290749400421,0.0054533104
HWZGPH-S,2020-06-01,-0.0414652287894249,0.012046345
VFV0RN-S,2019-10-01,0.05851119213951086,0.0104805855
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.013267161
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.07948636
M7415B-S,2020-01-01,-0.010127581217940211,-0.008503554
HTJWJK-S,2019-07-01,-0.010604574906135873,0.018039616
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.03618442
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0012984783
XKSVQP-S,2019-11-01,0.0870285991141024,0.012187921
N5N6M6-S,2019-07-01,0.013120834726253987,0.0057982076
KSLVX3-S,2020-11-01,0.07088944469609286,0.008366128
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.012187772
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.0067751035
CC672R-S,2019-03-01,0.06930501930501942,0.00491958
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.007995476
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.0122946305
DB740W-S,2019-05-01,-0.18914638419361351,-0.002444362
RV63WK-S,2020-03-01,-0.16112146215952453,-0.009675711
HLY12K-S,2019-02-01,0.01456956044430022,-0.01736314
B6VPNM-S,2020-11-01,0.1774809702592192,0.0063921176
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.02993221
V3Y428-S,2019-11-01,0.066851595006935,0.011031505
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0066195442
VYPZ0B-S,2020-06-01,0.015398282499259612,0.012046345
RWHXPV-S,2019-09-01,0.02844058809351653,0.03405065
N5N6M6-S,2019-12-01,0.060317943257016754,-0.013971311
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.01368887
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0066195442
HWZGPH-S,2020-04-01,0.38907469342251977,-0.08158645
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.08158645
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.05294736
XKSVQP-S,2019-03-01,-0.08564476885644777,0.004918336
W13F06-S,2020-02-01,-0.031059084889135717,-0.027376307
PX9JZ6-S,2019-10-01,0.052290921478453406,0.018039616
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.008432479
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.030848557
S8TF9W-S,2020-05-01,0.25774058577405856,0.011784629
P0SM7R-S,2019-09-01,0.07460294331924806,0.021788727
DP5SB4-S,2020-11-01,0.03482710241809028,0.0066111297
FXHMTX-S,2020-04-01,0.2618226600985222,-0.08519361
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011610478
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.012187921
HLY12K-S,2019-03-01,0.0675734971478719,0.0014053362
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.004632736
JWHCR6-S,2019-09-01,0.021039975954312982,0.021122126
C5BPWD-S,2019-02-01,0.05368307581746323,-0.01736314
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.018039616
R2C8R5-S,2020-11-01,0.14526337280522666,-0.046429854
PJNLKG-S,2020-07-01,0.005086182537439931,0.008316767
P0SM7R-S,2019-11-01,0.032608695652174065,0.01870993
L42028-S,2020-02-01,-0.06699346405228764,-0.02993221
DX3DNK-S,2019-07-01,0.060737015793195605,0.018039616
M65BJG-S,2019-12-01,-0.010034214373501013,-0.007717232
JS7D8K-S,2019-02-01,0.05501880750786472,-0.01725628
WJVTHK-S,2019-07-01,0.02092647198706375,0.011377886
S8TF9W-S,2019-09-01,0.06421434075166346,0.03405065
G11LK3-S,2019-02-01,0.028106368884262257,-0.01736314
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.009678966
L6TPMT-S,2020-04-01,0.2747292310284359,-0.08747127
G0Y61X-S,2019-03-01,0.05596727618450585,0.00293153
P9WM2D-S,2020-04-01,0.011277854183440596,0.016517788
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.06291435
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.03618442
SRQ728-S,2020-09-01,-0.04404514079105945,0.0001468896
XKV0YS-S,2020-06-01,0.017354877318970684,0.00883528
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.014590849
G4H3Q2-S,2019-01-01,0.08957055214723947,0.14517075
D9JG61-S,2019-10-01,0.04572976418100707,0.012081063
M65FQK-S,2019-04-01,-0.01732032649810868,0.011208816
QNWXWL-S,2020-08-01,0.09679512933831938,0.0109873125
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.059721958
LG8VCM-S,2020-11-01,0.13308755760368665,0.007992316
DGC52X-S,2019-12-01,0.031576073447262765,-0.007717232
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.021294545
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.010134509
VK6XV3-S,2020-07-01,0.03807802204210165,0.008316767
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.058854703
H9SM9B-S,2020-11-01,0.15938074288578274,0.027755681
QHD9GG-S,2019-03-01,0.03221564806048651,0.003444438
HTJWJK-S,2019-11-01,0.046861564918314676,0.018694004
XKV0YS-S,2020-11-01,0.1516013835484618,0.006137712
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.032373834
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.028125407
FGVTF3-S,2019-09-01,0.08328530259366008,0.021122126
KW96V9-S,2019-10-01,0.16177246351327595,0.0066195442
H447TR-S,2019-12-01,0.03617412630288155,-0.009192371
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0071844533
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0076791956
LVF5M9-S,2020-05-01,0.0,-0.06837232
GV31DS-S,2019-09-01,-0.17634927820532162,0.020480229
CC672R-S,2020-01-01,0.03477922474345705,-0.0071844533
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.010902604
SY7WGC-S,2019-09-01,0.013271961327085835,0.03360437
QVJYPV-S,2019-02-01,0.01586898562320268,-0.0122946305
PM24RF-S,2019-01-01,0.14176859835572483,0.1733927
CC672R-S,2020-06-01,0.06132216571941357,0.015072921
PJNLKG-S,2019-03-01,0.01688021151108402,-0.00050280616
J8CHMF-S,2020-07-01,0.031717592471820516,0.0111298915
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.03138134
X9PX35-S,2019-02-01,0.05275048006325542,-0.014874109
KW96V9-S,2020-06-01,0.002566159390536937,0.010416396
JS7D8K-S,2020-11-01,0.1368750202714577,0.021118078
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0016420467
X9PX35-S,2019-08-01,-0.07178296210281847,-0.017157668
NPKW4H-S,2020-08-01,0.08250000000000009,0.014335358
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.027635606
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.012187921
M9K04P-S,2020-04-01,0.03686282038974754,-0.120668635
QQ57WH-S,2019-06-01,0.025514219668989212,-0.09152726
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.035217315
N6TDN5-S,2019-09-01,-0.026502248780487795,0.017721696
JBNF8C-S,2019-06-01,0.015456311612252971,-0.051242337
BZSW54-S,2020-12-01,0.09236826165960013,-0.012187772
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.007717232
H0R150-S,2019-10-01,-0.009829943016972684,-0.0049707796
RWGCRD-S,2019-01-01,0.012348353552859601,0.13427292
PPDFM8-S,2020-07-01,0.06580033003300341,0.007915105
X6BVNJ-S,2019-07-01,0.04832362663308655,0.010924647
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.009268055
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0010188629
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04625674
M7415B-S,2019-07-01,0.0304715253414532,0.0104805855
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06435317
H0R150-S,2019-11-01,0.007393715341959219,0.029075464
X9VRBQ-S,2019-09-01,0.00837096587920954,0.022700125
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0109873125
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.010902604
JT792F-S,2020-07-01,0.025854891897983706,0.008569494
M8H3DT-S,2019-09-01,0.037367197954880894,0.019020269
MFZF7N-S,2019-09-01,0.051564962846205965,0.031680357
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0066195442
P378JR-S,2019-11-01,-0.04885937965838581,0.010373727
L9WQRW-S,2019-12-01,0.005769760845091698,-0.008940868
VVDCG5-S,2020-12-01,0.02659574531299492,-0.014643644
QQ57WH-S,2019-11-01,0.04254949635290049,0.01863229
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008316767
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.09337582
RT71JB-S,2020-09-01,-0.037500000000000165,0.0012984783
FXHMTX-S,2019-09-01,0.01217061188030369,0.019020269
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.03946667
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.028802114
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.00844775
GCNFVV-S,2020-11-01,0.12224306146252534,0.032058317
K6VNHQ-S,2020-05-01,0.09152542372881338,0.053678077
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.0340509
XKV0YS-S,2020-05-01,0.06488673139158582,0.009470768
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09521458
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0072678057
KSLVX3-S,2019-07-01,0.029302077783697505,0.010507668
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.00375572
XKV0YS-S,2019-10-01,0.12799627647195722,0.0066195442
R2C8R5-S,2019-09-01,0.022031718816973692,0.024373343
W6N2D9-S,2019-09-01,0.12150056218819563,0.021603215
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0037619194
PB11JK-S,2020-04-01,0.22586316354934816,-0.10407552
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.04292008
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012740573
PKSNFC-S,2019-02-01,0.0870288248337029,-0.031228343
H448WS-S,2019-06-01,0.0,-0.06500529
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.004918336
G8VDR1-S,2019-05-01,0.01740285155157947,0.0012689797
S8TKL0-S,2020-08-01,0.03889618922470442,0.0109873125
VBL5F0-S,2020-06-01,-0.0420160324334286,0.013483486
K7T5TF-S,2019-01-01,0.029004329004328835,0.13098009
V3Y428-S,2019-03-01,-0.12162162162162152,0.0012984783
H6GV8W-S,2020-11-01,0.1146207479399959,0.018452168
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.008999129
V3Y428-S,2020-07-01,0.007151411612224113,0.010401458
L42028-S,2019-11-01,0.009004739336492786,0.010373727
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.024632951
S8TKL0-S,2019-04-01,0.0329915878023134,0.034551933
RV63WK-S,2019-01-01,0.04510961647253832,0.13157524
NZQBSJ-S,2019-05-01,-0.025163319622550195,0.0043613976
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.035750095
DG873S-S,2020-02-01,-0.0826167410471318,-0.032373834
M9K04P-S,2019-07-01,0.033820346320346306,0.039261606
CN301K-S,2020-10-01,-0.12088323353293426,-0.060532905
S8TF9W-S,2019-11-01,-0.02046130952380945,0.015574881
GJTCRT-S,2019-10-01,-0.07131180809791629,0.0054679574
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.014874109
HVQ5RM-S,2019-09-01,0.14069591527987874,0.032148533
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.014874109
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.05375588
G4G3T4-S,2019-05-01,-0.08897646796504849,0.006412225
G7RJ37-S,2019-06-01,0.03412749517063755,-0.057061
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.01725628
J8CHMF-S,2020-04-01,0.15679190780346805,-0.120668635
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.008503554
JWHCR6-S,2020-09-01,-0.043049792531120415,0.00491958
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.035217315
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.012740573
N138TY-S,2020-10-01,-0.04773134609942458,-0.047624014
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.042112403
PPDFM8-S,2020-08-01,0.04542778649921514,0.0067751035
JBNF8C-S,2020-11-01,0.10969011313330058,0.021938806
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.15971176
N5N6M6-S,2020-08-01,0.04255983350676386,0.006720165
M9K04P-S,2020-10-01,0.12107352433551953,-0.08098634
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.024965188
MFZF7N-S,2020-05-01,-0.027459342502856983,0.0076244944
BGQ998-S,2019-09-01,0.11442786069651731,0.030931238
DGC52X-S,2019-09-01,0.008416234549827949,0.019020269
R3QF7V-S,2019-03-01,-0.03667192429022072,0.00059530046
HWYFQJ-S,2020-11-01,0.2907297830374754,0.035104416
VBL5F0-S,2019-11-01,0.011261120885957895,0.011031505
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.03396851
SX82QG-S,2020-12-01,0.03598484848484851,-0.0122946305
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.03685568
HLY12K-S,2020-01-01,0.05005005005005009,-0.007717232
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.012081063
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.009146188
NL5J6M-S,2020-11-01,0.2178369282545509,0.021938806
