fsym_id,sector_return_date,label,prediction
CN301K-S,2018-01-01,-0.03387172651717112,0.02292998
V3Y428-S,2017-05-01,-0.07812922408970359,-0.019509925
B6VPNM-S,2018-06-01,-0.09924202362065924,0.01702072
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0055890894
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.016117409
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.021775065
LP4SHG-S,2017-05-01,0.08878889663476786,-0.022116793
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.01592248
X9PX35-S,2017-03-01,-0.027518813937576037,-0.033780936
RWHVKS-S,2017-01-01,-0.02810126582278481,0.021668365
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.042507418
LKQP3W-S,2018-07-01,0.05452774314539671,0.019308032
VVDCG5-S,2017-08-01,0.007256235827664297,0.0045562163
VYPZ0B-S,2017-10-01,0.028886118038237756,0.029038973
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.0012163286
X8L2PH-S,2017-06-01,0.006765750352721797,0.008749516
PKSNFC-S,2017-10-01,0.06131307650569705,0.032853924
HVQ5RM-S,2017-01-01,0.014305930128226932,0.019860126
H447TR-S,2017-12-01,-0.011105235325224914,0.021070953
M65BJG-S,2018-08-01,0.01537744706430552,-0.009691096
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0072380123
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.02366366
N5NWXV-S,2018-05-01,-0.011330167454174473,0.018915849
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012175284
NV7H2B-S,2017-12-01,-0.02974301536929867,0.014809064
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0017607812
RT71JB-S,2017-04-01,-0.05055727909916134,-0.003365082
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0026750038
BZSW54-S,2017-08-01,-0.002561737882979868,-0.00078759476
G5KPRL-S,2018-07-01,0.005025868440502435,0.019219033
RPSRTL-S,2017-12-01,0.022734350669573536,0.021994868
WCCDGM-S,2017-05-01,0.026588673225206017,-0.021670401
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017947303
VBL5F0-S,2017-04-01,0.005955077998575832,-0.012782709
SX82QG-S,2018-07-01,0.05032712632108706,0.016175665
WDC30F-S,2018-10-01,-0.08272389455756696,0.0037123726
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.06112062
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0036722377
XKSVQP-S,2018-06-01,0.02523537616205156,0.01646025
DB740W-S,2017-06-01,0.054658385093167665,0.04392618
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.01589883
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0020832727
B6VPNM-S,2017-11-01,0.1008392705255557,-0.003805248
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.018922571
MVM6GB-S,2017-07-01,0.019718028862140077,0.048395246
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0037123726
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0029852411
QVJYPV-S,2018-11-01,0.00911277053537534,-0.0034538896
QNWXWL-S,2018-01-01,-0.03394988224709594,0.023529714
LFBF80-S,2017-10-01,0.07285847299813777,0.042210225
HTJWJK-S,2017-12-01,0.050746268656716366,0.018439595
Q50887-S,2018-10-01,0.003117207045082215,0.0033710601
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0074939798
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07456916
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04998823
KQQFF7-S,2018-07-01,0.025652269239201858,0.018975412
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0017354594
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.01693794
RV63WK-S,2017-01-01,-0.05608543740103508,0.022237437
DGC52X-S,2018-08-01,0.04549999999999997,0.002418141
VBDMVT-S,2018-04-01,0.005781152747864733,0.018757353
DKFT9G-S,2017-12-01,0.07196315486470917,0.015233723
RRVT3V-S,2018-02-01,-0.06069505628976992,0.018301731
HSDSLM-S,2018-11-01,0.07975589225589225,0.018108824
P378JR-S,2017-12-01,-0.04135514018691596,0.025351215
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01761258
SDB5QY-S,2017-01-01,0.12800519818063658,0.020151379
M65BJG-S,2017-05-01,-0.03980582524271857,-0.021670401
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022315862
JS7D8K-S,2018-04-01,0.07171213784948044,0.020408185
SX82QG-S,2018-10-01,-0.08651911468812877,0.0041174386
WCCDGM-S,2018-02-01,-0.04786179552534705,0.018915849
K132Y4-S,2018-03-01,0.010260319672745497,-0.05244822
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.00045489776
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.036906987
DBQ20D-S,2017-06-01,0.0761369443025037,0.01518384
NPKW4H-S,2017-01-01,0.04120970422067126,0.025479544
BFRZBQ-S,2018-08-01,0.013394216133942094,0.002344261
HLY12K-S,2018-12-01,-0.0664807066480709,0.008318766
CZFD7C-S,2018-01-01,0.029656713386146675,0.02107334
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06972482
TP1XYX-S,2018-06-01,-0.002638146167557984,0.015854485
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0031911302
GCNFVV-S,2018-11-01,-0.09468011894345524,0.024674967
JGZ7GY-S,2018-07-01,0.05351765672050365,0.019308032
HLTYZF-S,2017-08-01,0.029423121476562012,-0.0013283447
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.029941494
JMPNRC-S,2018-06-01,0.0009073037955542354,0.012071345
LG8VCM-S,2018-02-01,-0.014702645595809244,0.018915849
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03290958
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01718063
K7T5TF-S,2018-09-01,-0.03138871274571967,-1.3522953e-05
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.052694958
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.033780936
HWZGPH-S,2017-07-01,0.008689081979599576,0.045482542
WJVTHK-S,2017-07-01,0.041860465116279076,0.0447124
HTJWJK-S,2018-08-01,0.11582947785855906,0.00079984195
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0041171378
NPKW4H-S,2018-06-01,-0.040823987207404266,0.010227625
HLTYZF-S,2017-01-01,0.027708538718723075,0.015233723
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.00578052
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.02892951
RS34ZL-S,2018-01-01,0.027121179896514618,0.017736243
VQ91NQ-S,2017-01-01,0.02549719530851615,0.020151379
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0017354594
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.015667731
VLJF23-S,2017-08-01,0.003478765038411432,0.00073084264
SRQ728-S,2018-01-01,0.05351637484730392,0.018131178
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0041174386
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.037747715
BFS7VZ-S,2018-04-01,0.11051814477003688,0.016703699
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0032455742
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.032326005
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05244822
QHD9GG-S,2018-05-01,0.03284795123603115,0.0034923106
VBDMVT-S,2018-01-01,0.01955602160602833,0.016536595
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0017085338
G7RJ37-S,2018-05-01,0.0036190476190475756,0.012077149
VFV0RN-S,2018-02-01,-0.055204496879240145,0.012590889
WCCDGM-S,2018-08-01,0.03629764065335747,-0.006649484
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0025086766
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.016080923
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0031911302
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.023058929
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.002622058
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016384229
WCCDGM-S,2018-11-01,0.0858598726114648,0.021541256
JMPNRC-S,2018-03-01,0.04208449778070031,-0.05244822
S8TF9W-S,2017-07-01,0.034128614315057586,0.05027948
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.047683526
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0070106396
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0014199561
P378JR-S,2018-07-01,-0.03214453308305948,0.010909992
CC672R-S,2017-12-01,0.032559253052430084,0.021070953
PKSNFC-S,2017-01-01,-0.040870488322717675,0.021317689
LFBF80-S,2017-09-01,0.054165110197982584,-0.0035227283
G0Y61X-S,2017-06-01,0.0,0.015718034
H447TR-S,2017-10-01,0.00411184221491248,0.040577207
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.022628322
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.008949616
G000DJ-S,2018-06-01,-0.01741970604246055,0.021451809
VLJF23-S,2017-12-01,-0.017983171314366102,0.022237437
HLY12K-S,2018-01-01,-0.0458209588459907,0.020234583
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.000861247
X9PX35-S,2018-01-01,0.05506056662328573,0.015939184
CC672R-S,2018-05-01,0.06916129032258066,0.011463031
NPKW4H-S,2018-11-01,-0.042253078322256776,0.02157715
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0035418067
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.018019384
G8VDR1-S,2018-12-01,-0.08539648404969534,0.003200505
LLRWP7-S,2018-03-01,0.05630990415335462,-0.06112062
DB740W-S,2018-04-01,-0.03281519861830746,0.022551045
RWB1HB-S,2017-11-01,0.018320795923319567,0.00014438346
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.002622058
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0060759573
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04436172
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0003443024
BZSW54-S,2018-08-01,0.016966067864271333,-0.008799518
MPZ2L2-S,2018-04-01,0.04370907803928507,0.02128299
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0041174386
KRRDD7-S,2017-12-01,-0.049421661409042944,0.015014597
X5H2LD-S,2018-10-01,0.16304235803359773,0.0041174386
HG5HFV-S,2018-05-01,-0.04893443180579521,0.014256922
BRWF4W-S,2017-09-01,0.030731943771206846,-0.006320191
VK6XV3-S,2018-06-01,-0.016926535883138246,0.014225115
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06799882
G7RJ37-S,2017-08-01,0.11729607800334718,-0.00054085837
RWHVKS-S,2018-07-01,-0.023022566674264864,0.015793521
N5N6M6-S,2018-01-01,0.07605090217582199,0.015440798
R02Q4Y-S,2017-07-01,0.03992355064769571,0.047197737
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.007737329
NL48VG-S,2018-08-01,-0.03147440794499616,0.0024725902
V3Y428-S,2018-11-01,-0.028067361668003325,0.021541256
JGZ7GY-S,2017-10-01,0.16663119812726107,0.0384915
H447TR-S,2017-08-01,-0.046803652968036534,0.0055890894
D9JG61-S,2018-04-01,0.018413173652694573,0.01278622
SY8P7C-S,2017-10-01,0.04462989840348339,0.034699462
VBL5F0-S,2018-02-01,-0.015607985480943623,0.005135738
VVDCG5-S,2017-01-01,0.014123006833713111,0.02013879
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0006388826
JMPNRC-S,2018-07-01,0.12050359712230224,0.010143316
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0027526051
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0015597608
G0Y61X-S,2017-10-01,-0.013090676461209578,0.037078038
MXWGG8-S,2017-06-01,-0.005092048726988006,0.011191723
KNF6LD-S,2017-06-01,0.05281868969019804,0.016080923
TP1XYX-S,2017-10-01,0.0529360328243761,0.042210225
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0006388826
DX3DNK-S,2017-06-01,-0.038509705698184106,0.015786828
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0006982627
S8TKL0-S,2017-04-01,0.033021624780829956,-0.014168433
LP4SHG-S,2018-06-01,0.10570273911091163,0.011147737
GW8TK9-S,2018-01-01,0.14147407870081163,0.01356744
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0006388826
BQRHK3-S,2018-10-01,0.007706799109436663,0.0041174386
GX5W1M-S,2018-03-01,0.05109965539239858,-0.05244822
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.005788864
J75JH3-S,2018-09-01,-0.016801786896095256,-0.004524415
WCCDGM-S,2018-04-01,0.0182078184293117,0.018757353
F08VDY-S,2018-02-01,-0.10576885650089092,0.0150605105
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009965758
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0029574377
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0029574377
GCNFVV-S,2018-05-01,0.08096490684143488,0.013276796
RPSRTL-S,2018-06-01,0.02377949918933523,0.019721009
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0024099094
Q50887-S,2018-03-01,-0.05013192612137225,-0.05429194
VVDCG5-S,2018-06-01,-0.025040866028398705,0.015858728
W13F06-S,2018-04-01,-0.05713973678982682,0.018757353
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.017721102
HTJWJK-S,2018-03-01,0.05433465997577429,-0.073391974
DFHD4X-S,2017-06-01,0.09551800146950784,0.01518384
VQWFKT-S,2018-07-01,0.018848570329529413,0.014811266
K3B0CT-S,2017-08-01,-0.04347826086956529,-0.00054085837
SY8P7C-S,2018-01-01,0.005565217391304393,0.02128299
KNF6LD-S,2017-10-01,0.021025168815224184,0.04206459
QHD9GG-S,2017-12-01,-0.019390582548476507,0.021668365
PX9JZ6-S,2018-11-01,0.05940377027619459,0.00023691304
PB11JK-S,2017-07-01,-0.0053402359964553605,0.045361828
W13F06-S,2018-12-01,-0.03518543861389005,0.0075460463
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.002622058
HTJWJK-S,2018-01-01,-0.03941761363636369,0.018757353
HLTYZF-S,2017-11-01,0.010611861105514266,-0.007097259
VQWFKT-S,2018-09-01,0.07941376959781879,0.016152596
PP7H5M-S,2017-07-01,0.10402804182509522,0.04475597
WJVTHK-S,2018-07-01,0.12914302776948325,0.018975412
F08VDY-S,2017-06-01,0.06590909090909079,0.01518384
VK6XV3-S,2018-02-01,0.01613047764136572,0.005135738
B04MVC-S,2018-09-01,-0.051389566065333965,-0.003147559
DJBVCF-S,2018-02-01,-0.06385169919081962,-0.00076493673
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.011554949
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0015597608
PKSNFC-S,2017-11-01,0.0030410542321338226,-1.3522953e-05
M65BJG-S,2018-04-01,-0.028571428571428505,0.018757353
WDC30F-S,2017-06-01,0.022587719298245823,0.015793521
WDCFNR-S,2017-01-01,0.04411764705882361,0.02002305
GW8TK9-S,2017-09-01,0.020177315805564127,-0.00575786
RS34ZL-S,2017-10-01,-0.04207739588459213,0.037664652
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.015667731
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016064135
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.012315637
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0021936
MVM6GB-S,2018-04-01,-0.040601679493814796,0.01899297
RV63WK-S,2017-04-01,-0.05467823490314982,-0.005564222
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.012735463
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.003147559
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.016198697
SX82QG-S,2018-06-01,-0.010632911392405174,0.020078838
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.033780936
B9BS5G-S,2018-08-01,0.0,0.06530721
VLJF23-S,2018-12-01,-0.11506093285829144,0.0022807564
T6BMPP-S,2017-05-01,0.01816347124117059,-0.018922571
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0003443024
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04528147
NV2X6X-S,2017-12-01,-0.0568923708263383,0.02002305
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.00807468
KNF6LD-S,2017-01-01,-0.038979053960327324,0.016909271
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0027509644
LFBF80-S,2018-05-01,0.04374175903687926,0.014256922
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019870954
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.028331319
NV2X6X-S,2018-01-01,-0.049248417721519,0.021514919
SX82QG-S,2018-08-01,-0.008997548404557031,-0.00578052
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015939184
H448WS-S,2017-05-01,-0.06249999999999996,-0.021319725
RS34ZL-S,2017-06-01,0.044806063308069466,0.021431789
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.023329634
RRVT3V-S,2017-07-01,0.017691287041132323,0.048395246
LP4SHG-S,2017-01-01,0.061715786402100806,0.02002305
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.014383894
RWB1HB-S,2018-02-01,-0.023868312757201623,0.008161955
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.008908932
R2C8R5-S,2017-08-01,-0.07755336735427293,0.006203207
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0023207199
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0070106396
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.032326005
BGQ998-S,2018-12-01,-0.18427095292766943,0.0060759573
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0065425364
Q50887-S,2018-06-01,0.10396361273554251,0.016384229
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.02395581
H9SM9B-S,2018-05-01,0.01750252440255816,0.015502101
MLGW6J-S,2017-03-01,0.009485924112607187,-0.03150036
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0043649217
HTJWJK-S,2017-05-01,0.06688458637163694,-0.020538503
QP196P-S,2017-07-01,0.03796217195224399,0.04528147
LY70R9-S,2017-09-01,0.0405364848131965,0.0035033207
RWHXPV-S,2018-05-01,-0.03223315962169469,0.014256922
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07456916
L9WQRW-S,2017-05-01,0.0342137918808724,-0.021319725
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08322636
VQWFKT-S,2018-04-01,0.11536761455724175,0.019788917
RS34ZL-S,2017-09-01,0.11614401858304299,0.0069841384
G000DJ-S,2018-01-01,0.028321611860862992,0.01871124
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0037097302
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06136736
X8L2PH-S,2017-08-01,0.01586051743532049,0.00059103884
X5H2LD-S,2018-03-01,0.02709514817983641,-0.109614216
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0041174386
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.024153706
VQWFKT-S,2018-11-01,0.04350061703002884,0.013005223
FMLCYN-S,2018-05-01,-0.03487054310870888,0.014047272
VLJF23-S,2018-08-01,-0.003406458645592123,0.0017608682
DG873S-S,2018-04-01,0.05716612377850159,0.018642291
BZSW54-S,2018-04-01,-0.05950704225352126,0.02107334
NL48VG-S,2018-05-01,0.02796271637816238,0.0027991815
J75JH3-S,2017-02-01,0.06158913846720631,-0.034742456
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.029038973
M9K04P-S,2017-10-01,0.036634820262560895,0.030666867
DKFT9G-S,2018-03-01,0.011166253101736915,-0.06966603
DLNFXM-S,2018-05-01,0.012346730245231545,0.00757323
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0015794814
JWHCR6-S,2018-03-01,0.06989898989898985,-0.06112062
H9SM9B-S,2017-05-01,0.10057794790963008,-0.020470753
TLPSG8-S,2017-04-01,-0.033471247919501096,0.0040453114
DG873S-S,2018-11-01,0.0398394070413835,0.021541256
MFZF7N-S,2018-04-01,0.008331886825204008,0.015440798
VLJF23-S,2017-11-01,0.05147161389315096,-0.0004235198
LY70R9-S,2018-03-01,0.031883583930905623,-0.05463051
NPKW4H-S,2018-01-01,0.06466250709018724,0.019229624
VBL5F0-S,2018-09-01,-0.0711826136042902,0.00080790353
LVF5M9-S,2018-09-01,-0.047176435960864536,-1.3522953e-05
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0039420985
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.010815634
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0031614092
G8VDR1-S,2017-09-01,0.015423680461233071,0.0041174386
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.002622058
DB740W-S,2018-09-01,0.004469987228607939,-0.001921312
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0004235198
L9R0SG-S,2017-01-01,0.04756134504695548,0.0155844
GB43G9-S,2017-06-01,-0.006842619745845591,0.008908932
KRRDD7-S,2018-09-01,0.02612245350390319,-0.007640907
PB11JK-S,2018-11-01,0.03636891934429412,0.00023691304
XKV0YS-S,2017-11-01,0.06834443487270031,0.0015794814
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.013584637
G7RJ37-S,2017-12-01,-0.03428706550011813,0.018439595
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.024795558
RWB1HB-S,2017-01-01,0.0012716908000355482,0.017996946
RV63WK-S,2017-10-01,-0.019559673891021593,0.036578298
X9PX35-S,2017-12-01,0.022834323161990643,0.0214652
JYS4QM-S,2017-10-01,-0.017094017094016933,0.037722427
WDC30F-S,2018-06-01,-0.05444785276073614,0.019175578
QQ57WH-S,2018-02-01,-0.053950574312565294,0.016385378
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0048095873
NV7H2B-S,2018-03-01,0.0160321963449232,-0.050962895
GW8TK9-S,2017-05-01,0.06614785992217913,-0.022382222
NV7H2B-S,2018-11-01,0.03546765979682362,0.015962902
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.033780936
HWZGPH-S,2017-09-01,0.053267392573368724,-0.0027526051
JT792F-S,2018-12-01,-0.13973509933774841,0.0023144279
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.027805818
DJBVCF-S,2018-07-01,0.051296920537170373,0.023060124
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.0033141084
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.018975412
B04MVC-S,2017-08-01,-0.06241652184323677,0.0043465653
SDB5QY-S,2017-06-01,-0.00852878464818769,0.01518384
G000DJ-S,2017-08-01,0.01801254806719289,-0.0013283447
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.016007438
L6TPMT-S,2017-12-01,-0.09448160535117067,0.017996946
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0014220213
WDC30F-S,2018-03-01,-0.034475765564794134,-0.05244822
MFY3RF-S,2018-11-01,0.05718529280141131,0.015960423
FHXMJF-S,2018-06-01,-0.037329819938515495,0.016401453
LG8VCM-S,2017-08-01,0.01052431610942256,0.0035078067
LFBF80-S,2018-03-01,-0.00714951818464408,-0.06966603
VBL5F0-S,2017-08-01,-0.10656241091577923,0.0037324468
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0035418067
DX3DNK-S,2018-01-01,-0.04045097889845369,0.018757353
LY70R9-S,2017-04-01,-0.01646820623847329,-0.005564222
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.014161178
NV7H2B-S,2018-02-01,-0.04076240957073709,0.011582848
M65FQK-S,2017-05-01,-0.018303677430494332,-0.015667731
WV3Y74-S,2017-04-01,0.04169934003793263,-0.009213059
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.003365082
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.0074949972
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.0018436178
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0041174386
N5NWXV-S,2018-11-01,-0.00476932152414172,0.021873876
TLPSG8-S,2017-08-01,0.024836349634193223,0.006203207
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.016385378
L9R0SG-S,2018-11-01,0.062460727559488914,0.021873876
CVY7VR-S,2018-04-01,-0.03155485741431087,0.02412963
X8L2PH-S,2018-10-01,-0.004458977407847903,0.0033710601
QNWXWL-S,2018-04-01,-0.01275301275301289,0.014342198
K3B0CT-S,2017-07-01,0.028424472116946497,0.04436172
JMPNRC-S,2017-01-01,-0.058767622366545376,0.022237437
WB8GRS-S,2017-07-01,0.017915453181537363,0.047565117
PPDFM8-S,2017-11-01,0.0460784313725491,-0.0035418067
DX3DNK-S,2017-04-01,0.00709677419354835,-0.008771617
P0SM7R-S,2018-07-01,0.01322237322568024,0.01497419
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.0023350439
HTJWJK-S,2017-10-01,-0.007750356924332089,0.04037614
MLGW6J-S,2017-10-01,-0.1028812104310808,0.037078038
GKZ98J-S,2017-12-01,0.005133267522211124,0.024639495
J75JH3-S,2017-06-01,-0.007647094714149141,0.0136450315
G8VDR1-S,2018-04-01,-0.024028478196380886,0.02107334
MVM6GB-S,2018-11-01,0.03933130198468251,0.021541256
QNWXWL-S,2017-07-01,0.09148088739543722,0.048395246
G7RJ37-S,2017-06-01,-0.02423146473779381,0.017321125
BZSW54-S,2017-02-01,0.061987759685569986,-0.01551579
QVJYPV-S,2017-11-01,0.053573559241140684,-0.004524415
NV7H2B-S,2018-01-01,0.004617456551016459,0.021086264
B04MVC-S,2018-03-01,0.043757908055672645,-0.05244822
W13F06-S,2018-01-01,0.03525618560314012,0.02107334
RT71JB-S,2018-02-01,-0.05067096174393221,0.018915849
LY1BXZ-S,2018-12-01,-0.05402561399059596,0.003200505
KRRDD7-S,2018-01-01,0.07964601769911493,0.020617835
T6BMPP-S,2017-06-01,0.09495743287491806,0.013012347
