fsym_id,sector_return_date,label,prediction
L9WQRW-S,2017-06-01,0.014110995780288784,0.013876657
J8CHMF-S,2017-01-01,0.10588011985068223,0.022502463
WDC30F-S,2017-01-01,0.029647969702890627,0.025610508
R2C8R5-S,2018-10-01,-0.04141698981318278,0.006465767
Q50887-S,2017-04-01,-0.07011915626816279,-0.003625403
H0R150-S,2018-05-01,-0.005263850506645538,0.012041365
VBDMVT-S,2018-11-01,-0.05362637362637365,0.027140593
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0026204677
SDB5QY-S,2017-07-01,0.04530744336569585,0.04944421
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.004162818
KQQFF7-S,2018-11-01,0.06393480619637526,0.024926236
JT792F-S,2018-03-01,-0.030450669914738056,-0.061584592
G000DJ-S,2018-10-01,-0.12063213345039515,-0.006689196
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.026410311
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.01357477
KQQFF7-S,2018-02-01,-0.10062035379927482,0.010139341
WCCDGM-S,2018-09-01,0.011508631473605221,-0.004162818
F08VDY-S,2018-01-01,0.017737296260786267,0.017500976
W13F06-S,2017-06-01,-0.0012157403064644503,0.019376628
P0S025-S,2018-10-01,-0.017522096449061747,0.006465767
NV7H2B-S,2017-09-01,0.03639604842902781,0.002918862
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.0051577366
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.014391195
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0025112233
RRVT3V-S,2017-08-01,-0.04110774556469056,-0.0006663668
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.015482094
KNF6LD-S,2017-12-01,0.08155230596175472,0.018188376
H9T6DW-S,2017-12-01,-0.057930258717660395,0.022502463
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.025390511
P0SM7R-S,2017-12-01,0.021053974735230196,0.018760499
HTJWJK-S,2017-01-01,0.054647887323943635,0.025199898
K3B0CT-S,2017-06-01,0.023622047244094353,0.01858161
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.009722406
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0026119403
M65BJG-S,2018-06-01,-0.06215649614696101,0.00975159
WB8GRS-S,2018-03-01,0.05521845034649634,-0.041622948
G11LK3-S,2017-08-01,0.017345657879721733,-0.0029758015
J8CHMF-S,2018-05-01,-0.025455927051671854,0.013760409
D656C6-S,2018-09-01,-0.010143348143180481,-0.0032915222
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.021029247
L9WQRW-S,2018-08-01,0.0014043848014356492,0.0032637515
M65BJG-S,2017-01-01,0.09071840587309908,0.02844152
VNN3BR-S,2017-08-01,-0.03567473501028324,-0.0029758015
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.022177191
QP196P-S,2018-01-01,0.05310425614994153,0.018172631
K3B0CT-S,2017-09-01,0.042377545404512953,0.004329384
M7415B-S,2018-12-01,0.0,0.003413768
JS7D8K-S,2018-11-01,0.004471974157707886,0.02064972
VLJF23-S,2018-07-01,-0.026684456304203002,0.020717993
CN301K-S,2018-01-01,-0.03387172651717112,0.019607998
V3Y428-S,2017-05-01,-0.07812922408970359,-0.012873018
B6VPNM-S,2018-06-01,-0.09924202362065924,0.011125438
WV3Y74-S,2017-08-01,0.0073371269229861695,-0.0001643865
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.016039282
PM24RF-S,2018-08-01,-0.023444088379153346,-0.010674436
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.02890282
LP4SHG-S,2017-05-01,0.08878889663476786,-0.012873018
RWGCRD-S,2017-12-01,0.015076849315586338,0.021435756
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013930125
X9PX35-S,2017-03-01,-0.027518813937576037,-0.021406066
RWHVKS-S,2017-01-01,-0.02810126582278481,0.027946929
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.041441523
LKQP3W-S,2018-07-01,0.05452774314539671,0.02216051
VVDCG5-S,2017-08-01,0.007256235827664297,0.0034360804
VYPZ0B-S,2017-10-01,0.028886118038237756,0.024361955
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0021232725
H0KJNV-S,2017-01-01,-0.06085599643334822,0.031384654
X8L2PH-S,2017-06-01,0.006765750352721797,0.013876657
PKSNFC-S,2017-10-01,0.06131307650569705,0.036614243
HVQ5RM-S,2017-01-01,0.014305930128226932,0.02309029
WDCFNR-S,2018-07-01,0.05334257014201592,0.01834027
H447TR-S,2017-12-01,-0.011105235325224914,0.031063976
M65BJG-S,2018-08-01,0.01537744706430552,-0.0016660623
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0126721505
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0120322965
N5NWXV-S,2018-05-01,-0.011330167454174473,0.031215888
TVSB9D-S,2018-06-01,-0.05241935483870967,0.010061931
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02324089
RWB1HB-S,2017-09-01,0.07628098112238345,0.0057680947
RT71JB-S,2017-04-01,-0.05055727909916134,-0.00673885
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0007002053
BZSW54-S,2017-08-01,-0.002561737882979868,0.00039881773
G5KPRL-S,2018-07-01,0.005025868440502435,0.021435458
RPSRTL-S,2017-12-01,0.022734350669573536,0.019797165
WCCDGM-S,2017-05-01,0.026588673225206017,-0.017915525
X5H2LD-S,2018-07-01,-0.06380722891566262,0.014556886
VBL5F0-S,2017-04-01,0.005955077998575832,-0.01860476
SX82QG-S,2018-07-01,0.05032712632108706,0.01858161
WDC30F-S,2018-10-01,-0.08272389455756696,0.005110517
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.041622948
JBNF8C-S,2018-08-01,-0.06104218362282871,0.00075171614
XKSVQP-S,2018-06-01,0.02523537616205156,0.011125438
DB740W-S,2017-06-01,0.054658385093167665,0.020536276
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.012681478
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0022347735
B6VPNM-S,2017-11-01,0.1008392705255557,-0.014391195
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0051577366
MVM6GB-S,2017-07-01,0.019718028862140077,0.055169743
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0036877492
H0KJNV-S,2017-10-01,0.027038887373215522,0.04092036
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0032817821
QVJYPV-S,2018-11-01,0.00911277053537534,0.023821136
QNWXWL-S,2018-01-01,-0.03394988224709594,0.017768258
LFBF80-S,2017-10-01,0.07285847299813777,0.03819149
HTJWJK-S,2017-12-01,0.050746268656716366,0.016751312
Q50887-S,2018-10-01,0.003117207045082215,0.006465767
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0032915222
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.061584592
QQ57WH-S,2017-07-01,0.0038037276531001423,0.046815325
KQQFF7-S,2018-07-01,0.025652269239201858,0.020717993
VQWFKT-S,2018-10-01,0.02009257311171888,-0.00110926
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.015544687
RV63WK-S,2017-01-01,-0.05608543740103508,0.02737481
VBDMVT-S,2018-04-01,0.005781152747864733,0.013374653
DKFT9G-S,2017-12-01,0.07196315486470917,0.019671453
RRVT3V-S,2018-02-01,-0.06069505628976992,0.029212188
HSDSLM-S,2018-11-01,0.07975589225589225,0.025190666
P378JR-S,2017-12-01,-0.04135514018691596,0.03048184
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.016708747
SDB5QY-S,2017-01-01,0.12800519818063658,0.022502463
M65BJG-S,2017-05-01,-0.03980582524271857,-0.017915525
BFS7VZ-S,2018-01-01,0.1242472266244055,0.019607998
JS7D8K-S,2018-04-01,0.07171213784948044,0.01215705
SX82QG-S,2018-10-01,-0.08651911468812877,0.00422991
WCCDGM-S,2018-02-01,-0.04786179552534705,0.029212188
K132Y4-S,2018-03-01,0.010260319672745497,-0.041210003
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0041276477
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.019981124
DBQ20D-S,2017-06-01,0.0761369443025037,0.016860854
NPKW4H-S,2017-01-01,0.04120970422067126,0.035618357
BFRZBQ-S,2018-08-01,0.013394216133942094,0.010424745
BGQ998-S,2017-06-01,-0.0006138735420502155,0.020717993
CZFD7C-S,2018-01-01,0.029656713386146675,0.018172631
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07326312
H0R150-S,2018-03-01,-0.014158163265306183,-0.07891545
TP1XYX-S,2018-06-01,-0.002638146167557984,0.016867928
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0059271194
GCNFVV-S,2018-11-01,-0.09468011894345524,0.026143601
JGZ7GY-S,2018-07-01,0.05351765672050365,0.021340294
HLTYZF-S,2017-08-01,0.029423121476562012,-0.0021521358
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.03956565
JMPNRC-S,2018-06-01,0.0009073037955542354,0.00975159
LG8VCM-S,2018-02-01,-0.014702645595809244,0.027490504
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.037801344
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03420879
QNWXWL-S,2017-06-01,-0.008612284692882654,0.016959094
K7T5TF-S,2018-09-01,-0.03138871274571967,0.005934196
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.041210003
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.026767954
HWZGPH-S,2017-07-01,0.008689081979599576,0.04662728
WJVTHK-S,2017-07-01,0.041860465116279076,0.049185827
HTJWJK-S,2018-08-01,0.11582947785855906,0.009930152
WCCDGM-S,2018-10-01,-0.02863738471804393,0.003392577
NPKW4H-S,2018-06-01,-0.040823987207404266,0.012381705
HLTYZF-S,2017-01-01,0.027708538718723075,0.019671453
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0074454653
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.02947575
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0029509007
RS34ZL-S,2018-01-01,0.027121179896514618,0.013930125
VQ91NQ-S,2017-01-01,0.02549719530851615,0.022502463
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.00110926
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.008692164
VLJF23-S,2017-08-01,0.003478765038411432,0.0034360804
SRQ728-S,2018-01-01,0.05351637484730392,0.010697268
L9WQRW-S,2018-10-01,-0.009160181582360582,0.006465767
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.023004819
BFS7VZ-S,2018-04-01,0.11051814477003688,0.011721147
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0032151921
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.041950975
K7T5TF-S,2018-03-01,0.0383975602994178,-0.04483587
QHD9GG-S,2018-05-01,0.03284795123603115,0.005966226
VBDMVT-S,2018-01-01,0.01955602160602833,0.013609445
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0030881197
K7T5TF-S,2017-06-01,0.04528112211067501,0.01858161
G7RJ37-S,2018-05-01,0.0036190476190475756,0.017197164
VFV0RN-S,2018-02-01,-0.055204496879240145,0.005738335
WCCDGM-S,2018-08-01,0.03629764065335747,0.00016838178
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0008569961
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.016860854
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0036176848
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.0014899279
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.004162818
GKZZL5-S,2018-06-01,-0.05092087769659753,0.012431262
WCCDGM-S,2018-11-01,0.0858598726114648,0.024926236
JMPNRC-S,2018-03-01,0.04208449778070031,-0.041210003
WDCFNR-S,2018-06-01,-0.01567586430577884,0.020001153
S8TF9W-S,2017-07-01,0.034128614315057586,0.04944421
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05427798
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0008569961
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0010092148
P378JR-S,2018-07-01,-0.03214453308305948,0.014556886
CC672R-S,2017-12-01,0.032559253052430084,0.025610508
PKSNFC-S,2017-01-01,-0.040870488322717675,0.023030732
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0048657428
LFBF80-S,2017-09-01,0.054165110197982584,-0.0020613882
G0Y61X-S,2017-06-01,0.0,0.018896934
DBQ20D-S,2017-02-01,0.042991141219385125,-0.023896238
H447TR-S,2017-10-01,0.00411184221491248,0.033935748
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.02947575
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.008083123
G000DJ-S,2018-06-01,-0.01741970604246055,0.0147940945
VLJF23-S,2017-12-01,-0.017983171314366102,0.025199898
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0011872633
H9T6DW-S,2017-01-01,0.0075061851861898095,0.034211606
H0KJNV-S,2018-07-01,0.05593648502345741,0.02265134
X9PX35-S,2018-01-01,0.05506056662328573,0.008318917
V9FJFK-S,2017-01-01,-0.03418109553297501,0.023776066
CC672R-S,2018-05-01,0.06916129032258066,0.01547548
NPKW4H-S,2018-11-01,-0.042253078322256776,0.027140593
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0056167766
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.021335542
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0007002053
LLRWP7-S,2018-03-01,0.05630990415335462,-0.041622948
DB740W-S,2018-04-01,-0.03281519861830746,0.01215705
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0123391375
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.004162818
W6N2D9-S,2018-12-01,-0.029633260549886336,0.005879908
MPZ2L2-S,2017-07-01,0.009214743589743607,0.047656436
LY1BXZ-S,2017-08-01,0.07483397759936568,-0.0025546632
BZSW54-S,2018-08-01,0.016966067864271333,-0.0120953545
MPZ2L2-S,2018-04-01,0.04370907803928507,0.019607998
R2C8R5-S,2017-09-01,-0.004586799346964187,0.006465767
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019671453
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.0051577366
X5H2LD-S,2018-10-01,0.16304235803359773,0.006465767
HG5HFV-S,2018-05-01,-0.04893443180579521,0.012041365
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0015783417
VK6XV3-S,2018-06-01,-0.016926535883138246,0.01757447
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06428376
G7RJ37-S,2017-08-01,0.11729607800334718,-0.0029758015
RWHVKS-S,2018-07-01,-0.023022566674264864,0.020717993
N5N6M6-S,2018-01-01,0.07605090217582199,0.008318917
R02Q4Y-S,2017-07-01,0.03992355064769571,0.051555526
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.011049618
NL48VG-S,2018-08-01,-0.03147440794499616,0.012465064
V3Y428-S,2018-11-01,-0.028067361668003325,0.025124513
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03819149
H447TR-S,2017-08-01,-0.046803652968036534,0.0023213967
D9JG61-S,2018-04-01,0.018413173652694573,0.013662843
SY8P7C-S,2017-10-01,0.04462989840348339,0.031753056
VBL5F0-S,2018-02-01,-0.015607985480943623,0.018641096
VVDCG5-S,2017-01-01,0.014123006833713111,0.030710718
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.00053244573
JMPNRC-S,2018-07-01,0.12050359712230224,0.019482706
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0020613882
JVBLHM-S,2017-08-01,-0.07680435408546282,-0.0019744085
G0Y61X-S,2017-10-01,-0.013090676461209578,0.039927706
MXWGG8-S,2017-06-01,-0.005092048726988006,0.020717993
KNF6LD-S,2017-06-01,0.05281868969019804,0.016860854
TP1XYX-S,2017-10-01,0.0529360328243761,0.03819149
MFZF7N-S,2018-12-01,-0.10509961615792367,0.001186598
DX3DNK-S,2017-06-01,-0.038509705698184106,0.012844395
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0013793603
S8TKL0-S,2017-04-01,0.033021624780829956,-0.015794598
LP4SHG-S,2018-06-01,0.10570273911091163,0.012114422
GW8TK9-S,2018-01-01,0.14147407870081163,0.013773637
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.00053244573
BQRHK3-S,2018-10-01,0.007706799109436663,0.006465767
GX5W1M-S,2018-03-01,0.05109965539239858,-0.041210003
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.012438739
J75JH3-S,2018-09-01,-0.016801786896095256,-0.013694028
WCCDGM-S,2018-04-01,0.0182078184293117,0.01306431
F08VDY-S,2018-02-01,-0.10576885650089092,0.01814925
RPSRTL-S,2018-12-01,-0.14533965244865713,0.011444091
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.013388387
PB11JK-S,2017-01-01,-0.01723866085037051,0.02309029
F08VDY-S,2018-09-01,-0.0229508196721313,-0.013388387
GCNFVV-S,2018-05-01,0.08096490684143488,0.015655199
RPSRTL-S,2018-06-01,0.02377949918933523,0.01736943
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.005816324
Q50887-S,2018-03-01,-0.05013192612137225,-0.041210003
VVDCG5-S,2018-06-01,-0.025040866028398705,0.012741605
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.010092953
PJNLKG-S,2018-05-01,-0.01318300385064729,0.006120223
W13F06-S,2018-04-01,-0.05713973678982682,0.014725391
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.012292629
P0SM7R-S,2017-11-01,0.004303599374021771,-0.015107432
HTJWJK-S,2018-03-01,0.05433465997577429,-0.056079388
DFHD4X-S,2017-06-01,0.09551800146950784,0.020472
VQWFKT-S,2018-07-01,0.018848570329529413,0.017997026
K3B0CT-S,2017-08-01,-0.04347826086956529,-0.0006663668
SY8P7C-S,2018-01-01,0.005565217391304393,0.019607998
KNF6LD-S,2017-10-01,0.021025168815224184,0.034582373
QHD9GG-S,2017-12-01,-0.019390582548476507,0.025610508
PX9JZ6-S,2018-11-01,0.05940377027619459,0.021628233
PB11JK-S,2017-07-01,-0.0053402359964553605,0.044862982
W13F06-S,2018-12-01,-0.03518543861389005,0.01118554
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0038524757
HTJWJK-S,2018-01-01,-0.03941761363636369,0.013374653
HLTYZF-S,2017-11-01,0.010611861105514266,-0.010907848
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0074091624
PP7H5M-S,2017-07-01,0.10402804182509522,0.045076657
WJVTHK-S,2018-07-01,0.12914302776948325,0.01858161
F08VDY-S,2017-06-01,0.06590909090909079,0.020472
X5H2LD-S,2017-04-01,0.021569356638155384,-0.008083123
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0038524757
DJBVCF-S,2018-02-01,-0.06385169919081962,0.011029135
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.017175395
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.0016864312
PKSNFC-S,2017-11-01,0.0030410542321338226,0.005934196
M65BJG-S,2018-04-01,-0.028571428571428505,0.0125861075
WDC30F-S,2017-06-01,0.022587719298245823,0.020717993
WDCFNR-S,2017-01-01,0.04411764705882361,0.022502463
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0020613882
RS34ZL-S,2017-10-01,-0.04207739588459213,0.039212007
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.008692164
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016867928
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.012382213
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0036088661
MVM6GB-S,2018-04-01,-0.040601679493814796,0.013930125
H0KJNV-S,2017-05-01,0.006117882246187314,-0.012605734
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0026119403
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0038524757
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.008179782
WYDFP8-S,2018-08-01,-0.010526510526510574,0.009930152
F08VDY-S,2017-01-01,0.07519640852974181,0.014673872
SX82QG-S,2018-06-01,-0.010632911392405174,0.017539581
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.041950975
B9BS5G-S,2018-08-01,0.0,0.06939911
VLJF23-S,2018-12-01,-0.11506093285829144,-0.0013744395
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03819149
T6BMPP-S,2017-05-01,0.01816347124117059,-0.0051577366
VFV0RN-S,2017-08-01,-0.006835395880687087,-0.0028650062
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04724582
NV2X6X-S,2017-12-01,-0.0568923708263383,0.01925509
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.010262275
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018188376
WJVTHK-S,2017-04-01,0.007124895222129154,-0.010168092
LFBF80-S,2018-05-01,0.04374175903687926,0.013760409
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.017195335
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.021406066
RWGCRD-S,2017-01-01,-0.10390645761360623,0.026909653
NV2X6X-S,2018-01-01,-0.049248417721519,0.01215705
SX82QG-S,2018-08-01,-0.008997548404557031,-0.008972886
GV31DS-S,2017-07-01,-0.0024583312847239625,0.049420733
VVGKJ3-S,2018-01-01,0.051139117789626744,0.013662843
H448WS-S,2017-05-01,-0.06249999999999996,-0.017915525
RS34ZL-S,2017-06-01,0.044806063308069466,0.02216051
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03316035
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.017004112
RRVT3V-S,2017-07-01,0.017691287041132323,0.055169743
LP4SHG-S,2017-01-01,0.061715786402100806,0.022502463
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.009833288
RWB1HB-S,2018-02-01,-0.023868312757201623,0.022280373
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.019226639
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0030659002
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.014674439
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0008569961
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.032903854
BGQ998-S,2018-12-01,-0.18427095292766943,0.0038808149
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.011049618
Q50887-S,2018-06-01,0.10396361273554251,0.012431262
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.01489193
H9SM9B-S,2018-05-01,0.01750252440255816,0.01485817
MLGW6J-S,2017-03-01,0.009485924112607187,-0.043715272
HWZGPH-S,2017-08-01,-0.02934621099554236,-0.0022800502
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0009349957
HTJWJK-S,2017-05-01,0.06688458637163694,-0.011721952
QP196P-S,2017-07-01,0.03796217195224399,0.04038599
LY70R9-S,2017-09-01,0.0405364848131965,0.004329384
PB11JK-S,2017-04-01,0.006490617393807688,-0.011049618
RWHXPV-S,2018-05-01,-0.03223315962169469,0.012041365
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06612553
L9WQRW-S,2017-05-01,0.0342137918808724,-0.017915525
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.053199463
VQWFKT-S,2018-04-01,0.11536761455724175,0.017500976
RS34ZL-S,2017-09-01,0.11614401858304299,0.00422991
G000DJ-S,2018-01-01,0.028321611860862992,0.017195335
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0037638498
V3Y428-S,2018-03-01,-0.035607626923960696,-0.045739643
X8L2PH-S,2017-08-01,0.01586051743532049,-0.0028650062
X5H2LD-S,2018-03-01,0.02709514817983641,-0.08621617
DX3DNK-S,2018-10-01,-0.05861957748750198,0.004329384
H9T6DW-S,2018-07-01,0.04590163934426228,0.019226639
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.030710718
VQWFKT-S,2018-11-01,0.04350061703002884,0.016832411
FMLCYN-S,2018-05-01,-0.03487054310870888,0.013760409
VLJF23-S,2018-08-01,-0.003406458645592123,0.009742611
DG873S-S,2018-04-01,0.05716612377850159,0.0116103515
BZSW54-S,2018-04-01,-0.05950704225352126,0.018172631
WV3Y74-S,2018-02-01,-0.05568466658143597,0.025336519
MFZF7N-S,2017-06-01,0.13012618296529982,0.020472
NL48VG-S,2018-05-01,0.02796271637816238,0.0011872633
J75JH3-S,2017-02-01,0.06158913846720631,-0.022177191
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.024361955
M9K04P-S,2017-10-01,0.036634820262560895,0.038417988
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07981613
PM24RF-S,2017-09-01,0.024720893141945564,0.0009853155
DLNFXM-S,2018-05-01,0.012346730245231545,0.011932915
LY1F21-S,2017-12-01,-0.05807743658210954,0.03314895
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0036088661
JWHCR6-S,2018-03-01,0.06989898989898985,-0.041622948
H9SM9B-S,2017-05-01,0.10057794790963008,-0.015776237
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0008569961
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03819149
DG873S-S,2018-11-01,0.0398394070413835,0.024926236
MFZF7N-S,2018-04-01,0.008331886825204008,0.013662843
VLJF23-S,2017-11-01,0.05147161389315096,-0.0069489963
LY70R9-S,2018-03-01,0.031883583930905623,-0.041210003
NPKW4H-S,2018-01-01,0.06466250709018724,0.016883848
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.014521657
LVF5M9-S,2018-09-01,-0.047176435960864536,0.003453507
GJTCRT-S,2017-08-01,-0.07351584127960623,0.00053683046
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.00791554
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.008294359
G8VDR1-S,2017-09-01,0.015423680461233071,0.006465767
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.011735477
WDCFNR-S,2018-04-01,-0.003206229245391128,0.017500976
