fsym_id,sector_return_date,label,prediction
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0100793615
BZSW54-S,2022-10-01,0.24109648176127782,0.109317385
KQQFF7-S,2021-10-01,0.05329889645456676,0.042133782
XHK5V9-S,2022-10-01,0.18195252609217702,0.15778053
QG7M5S-S,2022-05-01,-0.36073825503355705,0.16099782
PP7H5M-S,2022-04-01,-0.086107842458642,0.0024431297
V3Y428-S,2021-09-01,0.08749999999999974,0.0008411689
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.004143853
F4NDZ5-S,2022-03-01,0.08001203188449407,0.016760474
MBQ0VH-S,2021-04-01,0.05889740047720713,0.021811318
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0049554305
S8TF9W-S,2022-03-01,0.07846236571411208,0.012828561
HLY12K-S,2022-01-01,-0.06648877029130534,0.00800784
M8H3DT-S,2021-02-01,-0.001849283402681395,0.01533423
WV3Y74-S,2022-04-01,-0.1751016023381919,0.007894017
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.12539086
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14337872
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.06961921
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1525577
FHXMJF-S,2021-12-01,0.02762362806757917,0.01546985
G8VDR1-S,2022-03-01,0.08322501553086402,0.012828561
MVM6GB-S,2022-08-01,0.004994026284348771,0.01836251
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0100793615
CN301K-S,2022-04-01,-0.1156684027777777,-0.0019940187
T6BMPP-S,2021-05-01,0.0976153953423511,0.009440893
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0008454336
X5H2LD-S,2022-06-01,0.006849315068493118,0.013503414
XCZ9C7-S,2021-02-01,0.019467956469165652,0.015985977
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.008470254
KW96V9-S,2021-10-01,0.14049299849554453,0.046946336
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.016929438
BFS7VZ-S,2021-04-01,0.09056226723589791,0.011256631
C5BPWD-S,2021-08-01,0.09854457246816253,0.0026742232
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.06952242
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0028211148
GV31DS-S,2021-05-01,-0.04671413999111778,-0.002970226
FW5HJG-S,2022-11-01,0.0019934758970641593,0.010618147
SYD5ND-S,2022-11-01,0.015789473684210516,0.017077642
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0024431297
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0026152022
KNF6LD-S,2021-10-01,-0.1090494535733942,0.031629283
JMPNRC-S,2021-05-01,-0.06745287370460357,0.009976139
RWHXPV-S,2021-07-01,0.035395245913746896,-0.017277783
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.015059346
GV31DS-S,2022-11-01,0.126329507657477,0.013446922
CN301K-S,2021-04-01,0.023720866087436173,0.011578135
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0024431297
VNN3BR-S,2022-06-01,-0.06805947876139204,0.010511299
FVM4TK-S,2021-11-01,0.09864436111912321,0.020669892
DBQ20D-S,2022-11-01,0.07145771008974705,0.015123569
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03377178
X9VRBQ-S,2021-11-01,0.012245996501143863,0.021513484
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0041915355
L9R0SG-S,2022-06-01,-0.1102440976390556,0.023833327
P8MFMX-S,2022-08-01,-0.1250568440200091,0.0174118
LKQP3W-S,2021-10-01,0.06960494490728271,0.034010667
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.002759025
TP1XYX-S,2022-06-01,-0.12113592663807135,0.0076600793
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0062620896
P8MFMX-S,2021-08-01,0.16694650995442556,0.0008454336
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0049554305
JT792F-S,2022-01-01,-0.01630662504706709,0.018773314
G7RJ37-S,2021-05-01,-0.0038196507191574844,-0.004640833
R02Q4Y-S,2021-04-01,0.023090909090909117,0.021394152
BQRHK3-S,2021-11-01,-0.05758118900155892,0.020802097
H447TR-S,2021-10-01,-0.05916993886707778,0.014571858
H448WS-S,2021-07-01,-0.012734990903577787,-0.005152371
TP1XYX-S,2022-03-01,0.0762891030924142,0.015730642
B5QFDJ-S,2022-10-01,0.11482779960027775,0.079839736
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0030323663
N5N6M6-S,2021-02-01,0.13539577225736765,0.015636303
T6BMPP-S,2022-08-01,-0.05989984591679506,0.0174118
TLPSG8-S,2021-01-01,0.039440802324906654,-0.01884904
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.003360287
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0033738543
TP1XYX-S,2021-11-01,-0.05640214642246705,0.014934534
DG873S-S,2022-10-01,0.061230356458413314,0.1688167
DBQ20D-S,2022-01-01,0.06635559756619348,0.020562073
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1430827
RFSW0Y-S,2021-10-01,0.5319028797289665,0.042340916
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14318413
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0045096274
W13F06-S,2021-09-01,-0.11352047084389205,-0.00024222423
K3B0CT-S,2021-03-01,0.020116054158607465,0.016262162
QVJYPV-S,2021-10-01,0.041297000422475666,0.034439888
SY7WGC-S,2022-03-01,0.05667844522968211,0.01415446
HLTYZF-S,2021-08-01,-0.07735969727655498,-0.0015632504
M9K04P-S,2022-03-01,0.06788766796593265,0.012828561
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.0031148796
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0048310477
Q50887-S,2022-02-01,-0.026076158940397318,0.0061792615
TF3ZCL-S,2022-11-01,0.029348464097045453,0.01236353
KRRDD7-S,2022-06-01,0.012600786173260667,0.013503414
MQ12CY-S,2022-12-01,-0.05806968858046271,0.0019846181
KNF6LD-S,2022-08-01,-0.022607347299970715,0.015515219
SYD5ND-S,2022-01-01,-0.09553642667436114,0.013777782
H9SM9B-S,2021-11-01,-0.04957495160340042,0.020572022
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0024431297
SC3J4V-S,2022-12-01,-0.005929304446978289,0.008793263
VCMPFJ-S,2021-11-01,0.017474516330351603,0.015515219
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0010606379
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0015632504
GCNFVV-S,2021-03-01,-0.06689162366018275,0.016262162
D9JG61-S,2022-04-01,-0.14585172109443953,0.002550947
N138TY-S,2021-05-01,0.036750483558994095,0.0072359694
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0041915355
JVBLHM-S,2022-06-01,-0.15416885159937094,0.010223519
WCCDGM-S,2022-10-01,-0.06644187821978155,0.1574162
WV3Y74-S,2021-05-01,0.02384776043479837,0.0061873896
LY70R9-S,2021-07-01,-0.0583146995641728,-0.004913488
W6N2D9-S,2021-03-01,0.01502094610233169,0.015123569
PHND59-S,2022-11-01,0.21638141809290962,0.016461594
NV2X6X-S,2022-08-01,0.014706081584544745,0.018592585
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0010946871
BZSW54-S,2021-03-01,0.06850459482038433,0.015123569
CB1ZWP-S,2022-01-01,0.004108996539792356,0.018665494
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0061873896
P0SM7R-S,2021-05-01,0.11344359626802375,0.0061873896
Q8DVNB-S,2022-02-01,0.023556409261985035,0.005000064
P0S025-S,2022-12-01,-0.058122352372864595,0.0018995285
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.008073756
GKZZL5-S,2021-12-01,0.030047222149864983,0.017710282
XCZ9C7-S,2021-11-01,0.04345414201183435,0.020669892
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16144447
GV31DS-S,2022-08-01,-0.07962843801999502,0.013309219
JS7D8K-S,2021-02-01,0.06910103471958189,0.015986942
KNF6LD-S,2022-07-01,0.03388269014228685,0.06952242
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.007894017
H448WS-S,2021-03-01,0.024382296384448787,0.017121514
G000DJ-S,2021-05-01,0.004597309722458763,0.009264753
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.008470254
WFYPR3-S,2021-08-01,0.2981788368672165,0.0008723328
FXHMTX-S,2021-03-01,0.0459988317757009,0.010618147
XN5WFP-S,2022-05-01,0.038498946344626334,0.1649864
J75JH3-S,2021-03-01,0.03016497175141233,0.015321397
R62669-S,2022-06-01,0.014568158168574397,0.013920578
RFQ4VD-S,2022-11-01,0.03681839366164354,0.018200934
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0103941485
G11LK3-S,2021-11-01,-0.04149964630983253,0.014590968
JMPNRC-S,2021-07-01,0.021874410710918366,-0.007884808
JT792F-S,2021-08-01,0.05127076686104083,0.0004165598
R62669-S,2021-04-01,0.06947368421052648,0.014697043
T6BMPP-S,2021-12-01,-0.0340690978886756,0.01934923
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0034846852
R02Q4Y-S,2022-08-01,0.07306624355414512,0.039830457
BRWF4W-S,2021-11-01,-0.09140376681293551,0.015515219
QP196P-S,2021-12-01,0.05232840524182717,0.021241106
N138TY-S,2021-11-01,-0.033363610955841234,0.018773314
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0063966266
P9WM2D-S,2021-08-01,0.09198860037998732,0.00057055085
RV63WK-S,2021-03-01,0.03292873452710025,0.015858436
M9K04P-S,2021-08-01,0.07965952450836505,0.0026742232
PHND59-S,2021-03-01,0.08478237766309096,0.016703963
SX82QG-S,2021-10-01,0.041629364368845054,-0.00087625766
N138TY-S,2022-05-01,-0.006945535686225054,0.1574162
L9X8G1-S,2022-07-01,0.0795352993744415,0.06316689
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0070210923
JWHCR6-S,2021-12-01,0.12090163934426225,0.014461691
XCZ9C7-S,2021-08-01,0.021709260785930242,-0.0010946871
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0030739752
P0S025-S,2021-11-01,-0.02776219854178329,0.014218396
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0120466985
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.007645926
FXHMTX-S,2021-04-01,0.024300341296928343,0.011578135
LG8VCM-S,2021-03-01,0.03774175968036588,0.013446922
H448WS-S,2021-10-01,0.07708643023996596,0.035886817
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.0065611987
D9K19L-S,2021-02-01,0.06540759709773791,0.015059346
JMPNRC-S,2022-03-01,0.11826544021024962,0.016521592
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0024431297
PP7H5M-S,2021-05-01,0.01598213521402256,0.0061873896
RV63WK-S,2021-05-01,0.05417152549560036,-0.0070635127
PHND59-S,2022-05-01,0.07450523864959263,0.1574162
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.015744332
JYS4QM-S,2022-11-01,0.013089005235602013,0.016262162
RT71JB-S,2022-07-01,0.1354515050167224,0.06961921
PJNLKG-S,2021-07-01,0.01851851851851839,-0.004913488
P8MFMX-S,2021-10-01,-0.21973840665873948,0.045622878
WV3Y74-S,2021-02-01,0.001182515618973054,0.015744332
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.1525577
N5NWXV-S,2022-03-01,0.1011991279069768,0.012463285
R62669-S,2022-11-01,0.10132950060366515,0.01948323
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0035266283
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0041915355
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.00087625766
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.016718533
MQ12CY-S,2022-08-01,0.019758337956969338,0.019994393
MQ12CY-S,2022-06-01,-0.060685311589393255,0.021617984
RWB1HB-S,2022-03-01,0.10849486145440343,0.013683077
JYS4QM-S,2021-11-01,-0.06959247648902818,0.020802097
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0072359694
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0034846852
DBQ20D-S,2021-09-01,0.01879104840671381,0.007894017
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.005000064
SC3J4V-S,2022-06-01,-0.07509359171988542,0.010210977
H0KJNV-S,2022-12-01,-0.03309572301425667,0.004917055
XN2JJ0-S,2022-11-01,0.03152128493969933,0.018398762
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0062620896
KYKGV7-S,2022-07-01,-0.052252458266636236,0.042380333
CN301K-S,2022-08-01,-0.04314853556485342,0.014590968
JS7D8K-S,2022-12-01,-0.04258064516129032,0.008096125
L9WQRW-S,2022-05-01,-0.06848161661521213,0.1655767
M09XJ6-S,2021-02-01,-0.040329972502291485,0.015059346
Q50887-S,2022-08-01,-0.02812355924389138,0.015674362
J3M61K-S,2022-05-01,-0.006785137318255202,0.0922525
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.0058498136
M3DKLM-S,2021-04-01,0.03214285714285705,0.02212089
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.021152806
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.019671574
B6VPNM-S,2021-05-01,0.03835319697398033,0.0061873896
WR1R59-S,2022-09-01,0.02221884035915398,-0.026373519
PPDFM8-S,2022-03-01,0.06581439885232085,0.016718533
HWZGPH-S,2022-03-01,-0.03854224035912277,0.012463285
NZQBSJ-S,2021-02-01,0.14390499476074056,0.015059346
WDC30F-S,2022-07-01,-0.057892211639846224,0.08606971
X8L2PH-S,2022-04-01,-0.030910194844621028,0.0029387395
W13F06-S,2022-06-01,0.00577950849437976,0.018171288
PR8GFW-S,2022-04-01,-0.030851349985170782,-0.00024222423
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0073285145
SRQ728-S,2022-08-01,-0.08646146146146141,0.013559828
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.025880659
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0065741595
XKSVQP-S,2022-08-01,-0.025384774479683146,0.0174118
DFHD4X-S,2022-05-01,-0.007768550763461005,0.076136105
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.020562073
W13F06-S,2021-08-01,0.03014596995980539,-0.0015632504
N5NWXV-S,2022-07-01,0.004457142857142908,0.05801167
QHD9GG-S,2022-11-01,-0.008147615624250999,0.013963169
L9R0SG-S,2021-11-01,-0.07043233941828861,0.015674362
R2C8R5-S,2021-03-01,0.010593125642515506,0.015321397
J75JH3-S,2021-04-01,0.016828730714378345,0.008803992
HSDSLM-S,2021-05-01,0.036830579335058684,0.007128152
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0024431297
CC672R-S,2021-12-01,0.11402085747392818,0.021241106
B6VPNM-S,2022-10-01,0.08823931156945788,0.109317385
CZFD7C-S,2021-10-01,-0.03127340823970042,0.042091835
D9K19L-S,2022-10-01,-0.027388034571781288,0.1655767
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.008808896
FHXMJF-S,2021-11-01,-0.05031300718757249,0.0174118
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.016568694
G11LK3-S,2021-10-01,0.07683486238532114,0.042340916
RRVT3V-S,2022-01-01,-0.09400324149108585,0.015674362
XHK5V9-S,2022-03-01,-0.01913160524689362,0.016760474
D9K19L-S,2021-08-01,-0.04624113475177297,-5.5263805e-05
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0042661526
SDB5QY-S,2021-11-01,-0.042978532037017264,0.021500975
H0KJNV-S,2021-05-01,-0.012629763141984189,0.007943631
X8L2PH-S,2021-02-01,0.023645917542441303,0.01553117
XCZ9C7-S,2021-03-01,0.08562655013582142,0.015123569
G11LK3-S,2022-04-01,-0.022638168711268444,-0.00024222423
XN5WFP-S,2021-11-01,-0.022887591981730702,0.015674362
R3QF7V-S,2021-08-01,0.04089334120586066,0.0008454336
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.008803992
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.012249599
VCMPFJ-S,2021-08-01,0.10675430643699008,0.00046252023
DJBVCF-S,2021-04-01,0.051839464882942936,0.020635149
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0100793615
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.004913488
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.0055954037
VNN3BR-S,2021-11-01,-0.08875441250630367,0.020802097
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.020562073
JBNF8C-S,2021-04-01,0.024254473161033942,0.009549232
JS7D8K-S,2021-12-01,0.139619267984855,0.018906707
H6GV8W-S,2022-11-01,0.1519889385237183,0.01636998
PKSNFC-S,2022-06-01,-0.23544559233368062,0.021003878
MLGW6J-S,2022-06-01,-0.04537758211987794,0.019805675
VFV0RN-S,2022-01-01,-0.03206460674157317,0.014590968
H0R150-S,2022-11-01,0.07905266572942568,0.016703343
VCMPFJ-S,2021-12-01,0.05004612937961096,0.013760044
VVGKJ3-S,2021-12-01,0.05794072948328263,0.01934923
JJJB62-S,2022-09-01,-0.01793500247224351,-0.026842082
PZHYFD-S,2022-02-01,0.03794472160518538,0.023054188
TP1XYX-S,2021-02-01,0.09621143217797888,0.010341765
W4J7VJ-S,2021-04-01,0.034036281179138386,0.008803992
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.1525577
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0046482203
M09XJ6-S,2022-05-01,-0.09389197375063078,0.1574162
H0R150-S,2021-08-01,0.02258931236939021,0.00057055085
P0SM7R-S,2022-08-01,-0.06677458518818294,0.019290876
F049RP-S,2022-03-01,0.021157926644437764,0.016718533
WFYPR3-S,2021-03-01,-0.30532255604697267,0.013446922
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.0034704101
Q50887-S,2021-01-01,0.09993337774816796,-0.0062345653
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.016460875
P0S025-S,2021-01-01,0.034876069313445966,-0.0031977142
L9XWZZ-S,2021-10-01,0.04780171141929766,0.04188514
JBNF8C-S,2021-02-01,0.0269792127377266,0.017305652
JT792F-S,2022-09-01,-0.056989586620385044,-0.0034846852
CL0CSX-S,2022-11-01,0.023118957545187124,0.016879482
M7415B-S,2022-01-01,-0.09384014143481893,0.018773314
FVM4TK-S,2022-04-01,-0.11161731207289285,-0.0024080542
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.0103941485
SX82QG-S,2021-04-01,0.07350764676862358,0.02174843
LKQP3W-S,2021-08-01,0.03405190168886458,0.0008454336
DBQ20D-S,2021-06-01,0.008976551050317458,-0.008073756
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0034846852
B5QFDJ-S,2021-10-01,0.12018568993885051,0.031390395
XKV0YS-S,2021-05-01,0.03042171028481729,0.0077804197
PM4PLT-S,2021-06-01,-0.020340390203403756,-0.0070210923
MVM6GB-S,2022-06-01,0.00044432168890282245,0.009025559
P0SM7R-S,2022-11-01,0.06394779771615001,0.018200934
PP6C0K-S,2021-07-01,0.05100334448160526,-0.0049554305
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0041915355
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06733355
VLJF23-S,2021-01-01,-0.013414634146341385,0.006210233
P0SM7R-S,2022-03-01,0.04011638159054848,0.014393344
QQ57WH-S,2022-08-01,-0.03999158071984846,0.01836251
RS34ZL-S,2021-03-01,-0.028306374881065664,0.01636998
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.024983192
FQZV2M-S,2022-02-01,0.006624307151547965,0.006096891
B6VPNM-S,2022-07-01,0.08025657071339166,0.070112705
PX0MZV-S,2022-11-01,0.056154424667836614,0.016262162
G11LK3-S,2021-03-01,0.030722527978760333,0.016088514
GX5W1M-S,2021-11-01,0.016035729476818535,0.014590968
L9WQRW-S,2022-11-01,0.07495164410058046,0.016473265
FW5HJG-S,2022-10-01,0.027891409445890605,0.1649864
PPDFM8-S,2021-08-01,0.06629014775514859,-0.0010946871
D9K19L-S,2021-05-01,0.07393225331369656,-0.003343307
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0063966266
DB740W-S,2021-01-01,0.018400566171266796,-0.003285021
H0P9M5-S,2022-10-01,0.15643564356435644,0.07218378
LKQP3W-S,2022-08-01,0.055030934549006844,0.042630263
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0044996575
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.008231371
R3QF7V-S,2022-11-01,0.021240751661336415,0.015321397
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0062620896
DG873S-S,2022-03-01,0.10223358032604613,0.016718533
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0070635127
MVM6GB-S,2022-10-01,0.0053362425737289755,0.109317385
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16144447
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.005000064
QVJYPV-S,2022-05-01,0.0006095702529714287,0.16144447
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.005619736
PB11JK-S,2021-05-01,0.06228046801191828,-0.0064486833
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.013748291
VQ91NQ-S,2022-03-01,0.0495096488453021,0.016521592
P8MFMX-S,2022-04-01,-0.20536002583144977,0.008070157
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.004457715
L9R0SG-S,2021-08-01,0.024428742239619914,0.0019220168
F049RP-S,2021-05-01,0.04917480633209825,0.0049307155
LFBF80-S,2022-06-01,-0.1662131882202304,0.011855012
JMPNRC-S,2022-06-01,-0.022306079664570124,0.008405321
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.008371961
CC672R-S,2021-01-01,-0.05943600178796128,-0.025343936
BFRZBQ-S,2022-12-01,-0.04622090674322317,-0.0013724858
KFB5VT-S,2022-02-01,-0.04845577529054459,-0.040222168
W13F06-S,2022-03-01,0.09919054911397941,0.022335207
JVBLHM-S,2021-11-01,-0.1639535803836134,0.017724732
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.015123569
N138TY-S,2022-01-01,0.04065959639615657,0.020669892
XN5WFP-S,2021-08-01,-0.0031074203053845922,-0.0010946871
BRWF4W-S,2021-02-01,0.08311829497366795,0.015744332
VK6XV3-S,2021-09-01,-0.031747383539933643,0.006673229
QNWXWL-S,2021-10-01,0.12383085030150594,0.031390395
HLY12K-S,2021-05-01,0.038970392242049116,-0.0070635127
WCCDGM-S,2022-06-01,-0.039232053422370725,0.021617984
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.007860577
H447TR-S,2022-04-01,0.0,0.0064000143
JYS4QM-S,2021-02-01,0.1603630862329804,0.020817265
N6TDN5-S,2022-01-01,0.02098979395339897,0.014590968
VLJF23-S,2021-05-01,0.033716136631330954,0.0049307155
QNWXWL-S,2021-03-01,0.0626376866901422,0.010248996
NNS30C-S,2021-10-01,0.08993381128865485,0.04188514
H0R150-S,2022-01-01,0.05598055189214146,0.020746842
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0046482203
P0SM7R-S,2022-07-01,0.016297969062596653,0.06640851
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03143392
CL0CSX-S,2022-06-01,-0.04220617515570821,0.015905784
KQQFF7-S,2022-05-01,0.01204981292512652,0.1525577
WDCFNR-S,2022-05-01,-0.001361285053089917,0.16671456
M65BJG-S,2022-12-01,-0.020549708320732888,0.008096125
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0034846852
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.0031157155
L9WQRW-S,2021-11-01,-0.024048780487804882,0.01269439
WFYPR3-S,2021-01-01,0.6886882129277567,-0.021747097
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.006464643
X5H2LD-S,2021-12-01,0.026044535368636445,0.019663602
SYD5ND-S,2021-11-01,-0.046532045654082636,0.019621309
C0TNSZ-S,2022-08-01,0.00937081659973246,0.01269439
MFY3RF-S,2022-02-01,0.01065613433393324,0.0071890666
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.021728491
M9K04P-S,2021-09-01,-0.056330284145192054,0.0024431297
L6TPMT-S,2022-08-01,-0.06497105554871284,0.020562073
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.008608494
X5H2LD-S,2022-03-01,-0.023720136518771397,0.01415446
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.010583436
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0024431297
G7RJ37-S,2022-11-01,0.08275459476079093,0.016461594
R2C8R5-S,2021-02-01,0.31087896253602304,0.020817265
NK4Z10-S,2022-06-01,-0.04349226804123713,0.015437223
QVJYPV-S,2022-12-01,-0.09709564750873032,0.008608494
Q8DVNB-S,2022-12-01,0.027194909476554837,0.00814842
HSDSLM-S,2022-02-01,-0.12423793046630412,0.007991254
HG5HFV-S,2021-09-01,-0.08613353962191189,0.0024431297
SPJ7XZ-S,2021-01-01,-0.009032826613791707,-0.0034704101
VLJF23-S,2021-03-01,0.009443955496645316,0.01636998
JVBLHM-S,2022-07-01,0.08038976857490857,0.065774694
M65BJG-S,2022-02-01,0.009191880505553503,0.005000064
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.002759025
VBL5F0-S,2021-11-01,-0.047576591923265084,0.021163007
R62669-S,2021-10-01,0.08698304257655232,0.042091835
WRXGHR-S,2021-04-01,-0.029184199809963507,0.021811318
DG873S-S,2021-07-01,0.06717786297716272,-0.007884808
VBL5F0-S,2022-06-01,-0.10349288486416554,0.0103941485
H0R150-S,2022-05-01,0.03712527297994836,0.1574162
KQQFF7-S,2021-08-01,0.0036565066241731046,0.0008454336
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.01652062
VVGKJ3-S,2021-02-01,0.010083946789383614,0.020817265
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.01113939
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0078047914
S8TF9W-S,2021-04-01,0.04463130659767143,0.011256631
