fsym_id,sector_return_date,label,prediction
F08VDY-S,2022-09-01,-0.07823529411764708,-0.0070981844
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.0047473423
PKSNFC-S,2021-11-01,-0.08985507246376802,0.013196362
BFS7VZ-S,2021-10-01,0.06017191977077357,0.0058763474
SYD5ND-S,2022-06-01,-0.009607351712614922,0.01460665
RT71JB-S,2021-11-01,0.02329941081949656,0.014047428
M9K04P-S,2021-02-01,0.09821669818967865,0.011763836
JWHCR6-S,2021-02-01,-0.04134175479187215,0.00947637
F01VW5-S,2022-10-01,0.007407407407407414,0.14309813
RWHXPV-S,2022-11-01,0.11168179646440514,0.00933112
H9SM9B-S,2022-07-01,0.037605294825511414,0.06281262
M65BJG-S,2021-11-01,-0.09035687167805612,0.014047428
LLRWP7-S,2021-08-01,0.06720619282195618,0.0027342155
JS7D8K-S,2021-04-01,0.0770082080604998,0.0154989
HVQ5RM-S,2021-12-01,0.07310171356704932,0.01667233
G4H3Q2-S,2021-04-01,0.15511551155115522,0.013883519
PMCF1R-S,2022-11-01,0.0038417210910487477,0.010667263
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.011347299
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.00445385
QVJYPV-S,2021-08-01,0.07309963948761221,0.0009695907
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0030322967
LVF5M9-S,2021-07-01,0.01571709233791737,-0.009237393
MQ12CY-S,2022-10-01,0.05375063786358224,0.16908479
JMPNRC-S,2022-11-01,-0.08094586717280375,0.013263194
JJJB62-S,2021-02-01,0.18589974756581304,0.012658442
H448WS-S,2022-03-01,-0.037354447852916764,0.013688685
RWHXPV-S,2022-12-01,-0.08580645161290332,0.0017551052
L9X8G1-S,2022-08-01,-0.07429245283018863,0.015134573
F08VDY-S,2022-10-01,0.02603843769373841,0.14109005
XKV0YS-S,2021-11-01,-0.023057873671257223,0.015383738
NPKW4H-S,2021-10-01,-0.015574454560709444,0.037980903
QNWXWL-S,2021-11-01,-0.049202450676095265,0.015491467
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.006024834
DX3DNK-S,2022-05-01,0.01668898732873189,0.14450419
DJBVCF-S,2022-11-01,0.012889878676002466,0.010667263
VLJF23-S,2022-05-01,-0.12346570397111915,0.16944388
RWGCRD-S,2021-12-01,-0.0025128653708543,0.02203264
H448WS-S,2022-05-01,0.01177625122669297,0.16344157
D9KY0F-S,2022-08-01,-0.07570821138660339,0.021810452
LY1F21-S,2021-11-01,-0.07449011314848107,0.013175453
FHXMJF-S,2021-06-01,0.0834670947030498,-0.007086007
MVM6GB-S,2021-02-01,0.12326886653112976,0.010722361
C8WTXR-S,2021-08-01,0.08661649473987808,0.002011063
NPKW4H-S,2022-02-01,-0.07985704607543168,0.0011505155
G11LK3-S,2022-07-01,0.023100473142220974,0.068014406
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.004346284
D656C6-S,2021-04-01,0.03970004411116012,0.002420316
M9K04P-S,2022-01-01,0.030505641454241575,0.015491467
BRWF4W-S,2021-01-01,0.002689893685154551,-0.00545191
HG5HFV-S,2022-06-01,-0.07714773963026268,0.011783125
TLPSG8-S,2021-09-01,-0.048068100723825245,0.006497652
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.0025138143
D9KY0F-S,2021-10-01,0.4218557715973419,-0.0130206635
NPKW4H-S,2021-09-01,-0.025222411963443835,0.0020342665
C8WTXR-S,2022-08-01,0.00971964957407614,0.014143247
XHK5V9-S,2021-05-01,0.08397933555465247,0.007819796
DFHD4X-S,2021-08-01,0.0618996798292422,0.0022048252
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0064818356
BRWF4W-S,2022-07-01,0.026380619995894024,0.071675405
N5NWXV-S,2021-11-01,-0.062002683656337335,0.014583518
PR8GFW-S,2022-11-01,0.07964601769911506,0.0076631345
F4NDZ5-S,2021-02-01,0.03413322325196478,0.0113343615
WYDFP8-S,2022-11-01,0.10204081632653053,0.011097166
DGC52X-S,2022-11-01,0.045871559633027525,0.010769163
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0036743702
PX9JZ6-S,2022-07-01,0.0726835583502868,0.06521293
VLJF23-S,2021-04-01,0.01872770511296075,0.010263159
K7T5TF-S,2021-05-01,0.03070674248578393,0.0073781647
GV31DS-S,2021-03-01,-0.14013849793634622,0.012881544
DKFT9G-S,2021-02-01,0.09890109890109877,0.010722361
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14437856
H6GV8W-S,2021-06-01,0.07782094900693293,-0.004459393
KW96V9-S,2022-03-01,0.06292495999505515,0.016650474
PB11JK-S,2021-10-01,0.12064521493306724,0.046020474
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0027475064
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.013798433
WVD1TW-S,2021-11-01,-0.0965272591486184,0.013201905
WB8GRS-S,2021-02-01,-0.09095202752850694,0.011951632
MVM6GB-S,2022-07-01,0.004293080705120684,0.06281262
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.007314803
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.0020558322
X9PX35-S,2021-01-01,-0.04240927635817043,-0.011803728
M09XJ6-S,2022-08-01,-0.023548902431808686,0.010165324
N5N6M6-S,2022-01-01,-0.08665979320499882,0.01379289
SY8P7C-S,2021-04-01,0.022456461961503187,0.019281112
RT71JB-S,2022-11-01,0.04919184820801125,0.011819155
QNWXWL-S,2021-02-01,0.20655847836583902,0.011397987
R2C8R5-S,2022-10-01,0.006124917550357361,0.17922354
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0016235943
RS34ZL-S,2021-08-01,0.053637943878817845,0.00307263
M65BJG-S,2021-06-01,-0.0682749659636574,-0.006024834
BZSW54-S,2022-10-01,0.24109648176127782,0.10248032
KQQFF7-S,2021-10-01,0.05329889645456676,0.037980903
XHK5V9-S,2022-10-01,0.18195252609217702,0.16173705
WDC30F-S,2021-08-01,-0.021323529411764637,0.0022048252
QG7M5S-S,2022-05-01,-0.36073825503355705,0.18054819
DLNFXM-S,2021-01-01,0.028665413533834533,-0.004104131
PP7H5M-S,2022-04-01,-0.086107842458642,0.00074899767
V3Y428-S,2021-09-01,0.08749999999999974,0.004651442
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.004459393
F4NDZ5-S,2022-03-01,0.08001203188449407,0.014654353
CW4B67-S,2022-01-01,-0.22181818181818175,0.014143247
DX3DNK-S,2021-03-01,-0.013992537313432923,0.0076631345
MBQ0VH-S,2021-04-01,0.05889740047720713,0.018179066
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0052472977
BGQ998-S,2022-06-01,-0.03975265017667856,0.01234185
S8TF9W-S,2022-03-01,0.07846236571411208,0.013760289
HLY12K-S,2022-01-01,-0.06648877029130534,0.013297924
M8H3DT-S,2021-02-01,-0.001849283402681395,0.014128272
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0051323576
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14318408
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14509936
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.062209312
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14386462
FHXMJF-S,2021-12-01,0.02762362806757917,0.027713567
D9KY0F-S,2021-03-01,0.006940588561910049,-0.011105466
G8VDR1-S,2022-03-01,0.08322501553086402,0.012411914
M3DKLM-S,2022-03-01,-0.034430469802564985,0.011348586
MVM6GB-S,2022-08-01,0.004994026284348771,0.016696138
X5H2LD-S,2021-06-01,0.07610955437042394,-0.006024834
CN301K-S,2022-04-01,-0.1156684027777777,-0.00040808565
T6BMPP-S,2021-05-01,0.0976153953423511,0.007998617
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0022048252
X5H2LD-S,2022-06-01,0.006849315068493118,0.010345328
XCZ9C7-S,2021-02-01,0.019467956469165652,0.012147589
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0070981844
KW96V9-S,2021-10-01,0.14049299849554453,0.038827367
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.011789226
BFS7VZ-S,2021-04-01,0.09056226723589791,0.009429784
C5BPWD-S,2021-08-01,0.09854457246816253,0.005108699
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.08234998
GCNFVV-S,2022-12-01,-0.07844553597226227,0.005067153
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0021648137
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0043860683
GV31DS-S,2021-05-01,-0.04671413999111778,0.00602803
FW5HJG-S,2022-11-01,0.0019934758970641593,0.009313218
SYD5ND-S,2022-11-01,0.015789473684210516,0.011545239
S8TF9W-S,2022-04-01,-0.08277159429377656,0.00074899767
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0029139356
KNF6LD-S,2021-10-01,-0.1090494535733942,0.0410537
L42028-S,2021-04-01,0.05422579961872496,0.001748691
JMPNRC-S,2021-05-01,-0.06745287370460357,0.009293435
RWHXPV-S,2021-07-01,0.035395245913746896,-0.011365579
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.013249634
GV31DS-S,2022-11-01,0.126329507657477,0.011177317
CN301K-S,2021-04-01,0.023720866087436173,0.001748691
KQQFF7-S,2022-04-01,-0.040647118301314664,0.00074899767
VNN3BR-S,2022-06-01,-0.06805947876139204,0.0067328713
FVM4TK-S,2021-11-01,0.09864436111912321,0.014233152
DBQ20D-S,2022-11-01,0.07145771008974705,0.008999528
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03439737
X9VRBQ-S,2021-11-01,0.012245996501143863,0.011567845
WB8GRS-S,2022-06-01,-0.06471253514572925,0.015577991
K3B0CT-S,2022-12-01,-0.03243650993210975,0.006967456
L9R0SG-S,2022-06-01,-0.1102440976390556,0.009543487
P8MFMX-S,2022-08-01,-0.1250568440200091,0.017275928
LKQP3W-S,2021-10-01,0.06960494490728271,0.03657019
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.008556174
TP1XYX-S,2022-06-01,-0.12113592663807135,0.010569012
XKSVQP-S,2021-06-01,0.05915144007432657,-0.004459393
P8MFMX-S,2021-08-01,0.16694650995442556,0.003630053
L9R0SG-S,2022-11-01,0.174481630449945,0.012223281
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0036743702
JT792F-S,2022-01-01,-0.01630662504706709,0.015309638
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0045380034
R02Q4Y-S,2021-04-01,0.023090909090909117,0.017747913
BQRHK3-S,2021-11-01,-0.05758118900155892,0.014932438
H447TR-S,2021-10-01,-0.05916993886707778,0.0068441406
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.015491467
H448WS-S,2021-07-01,-0.012734990903577787,-0.0030348129
TP1XYX-S,2022-03-01,0.0762891030924142,0.013786548
B5QFDJ-S,2022-10-01,0.11482779960027775,0.09045168
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0027475064
N5N6M6-S,2021-02-01,0.13539577225736765,0.012190689
T6BMPP-S,2022-08-01,-0.05989984591679506,0.013313341
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0083144745
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0036226413
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.00510299
TP1XYX-S,2021-11-01,-0.05640214642246705,0.015134573
DG873S-S,2022-10-01,0.061230356458413314,0.15629771
DBQ20D-S,2022-01-01,0.06635559756619348,0.013313341
F4NDZ5-S,2022-05-01,0.023395150071326913,0.14369096
RFSW0Y-S,2021-10-01,0.5319028797289665,0.041543398
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14369096
M09XJ6-S,2021-06-01,0.015267984670601437,-0.003096426
J8CHMF-S,2021-07-01,0.009728012705975762,-0.012821738
W13F06-S,2021-09-01,-0.11352047084389205,0.004673008
K3B0CT-S,2021-03-01,0.020116054158607465,0.011819155
QVJYPV-S,2021-10-01,0.041297000422475666,0.040095683
SY7WGC-S,2022-03-01,0.05667844522968211,0.013592786
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0043346686
JGZ7GY-S,2021-12-01,0.003922497372666821,0.025762584
M9K04P-S,2022-03-01,0.06788766796593265,0.012411914
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0068436386
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.008811101
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.007086007
Q50887-S,2022-02-01,-0.026076158940397318,0.0030322967
TF3ZCL-S,2022-11-01,0.029348464097045453,0.011635144
TLPSG8-S,2021-03-01,0.06507304116865886,0.011048632
LY1BXZ-S,2022-07-01,0.048155024367602446,0.07197469
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.00545191
KRRDD7-S,2022-06-01,0.012600786173260667,0.009537944
MQ12CY-S,2022-12-01,-0.05806968858046271,0.009368524
KNF6LD-S,2022-08-01,-0.022607347299970715,0.015288073
SYD5ND-S,2022-01-01,-0.09553642667436114,0.013175453
DH80VP-S,2021-03-01,0.04876992264458578,0.011048632
H9SM9B-S,2021-11-01,-0.04957495160340042,0.016696138
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0056193173
SC3J4V-S,2022-12-01,-0.005929304446978289,0.010470569
VCMPFJ-S,2021-11-01,0.017474516330351603,0.015288073
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.006600767
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0037571457
JWHCR6-S,2021-08-01,0.031104769077069418,0.0027342155
GCNFVV-S,2021-03-01,-0.06689162366018275,0.009313218
FW5HJG-S,2021-03-01,0.04197180460721386,0.014808224
D9JG61-S,2022-04-01,-0.14585172109443953,-0.00040808565
N138TY-S,2021-05-01,0.036750483558994095,0.007672568
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0030450982
WB8GRS-S,2022-07-01,0.006611947104423083,0.06831369
FW5HJG-S,2021-09-01,-0.1031355447212493,0.0061487323
JVBLHM-S,2022-06-01,-0.15416885159937094,0.010027182
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16314228
WV3Y74-S,2021-05-01,0.02384776043479837,-0.00066742545
LY70R9-S,2021-07-01,-0.0583146995641728,-0.00384804
W6N2D9-S,2021-03-01,0.01502094610233169,0.011641138
PHND59-S,2022-11-01,0.21638141809290962,0.01162241
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0014959605
NV2X6X-S,2022-08-01,0.014706081584544745,0.016690595
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0027342155
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.003592853
BZSW54-S,2021-03-01,0.06850459482038433,0.011641138
CB1ZWP-S,2022-01-01,0.004108996539792356,0.013175453
R2C8R5-S,2021-05-01,0.0049897388435073435,0.004346284
P0SM7R-S,2021-05-01,0.11344359626802375,0.007819796
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0034398665
P0S025-S,2022-12-01,-0.058122352372864595,-0.00040808565
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.007086007
GKZZL5-S,2021-12-01,0.030047222149864983,0.025488444
XCZ9C7-S,2021-11-01,0.04345414201183435,0.014047428
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16262834
GV31DS-S,2022-08-01,-0.07962843801999502,0.012119058
JS7D8K-S,2021-02-01,0.06910103471958189,0.013586283
KNF6LD-S,2022-07-01,0.03388269014228685,0.062209312
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0051323576
PSB085-S,2022-06-01,-0.06705539358600573,0.01490542
H448WS-S,2021-03-01,0.024382296384448787,0.011641138
G000DJ-S,2021-05-01,0.004597309722458763,0.009293435
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0063244277
WFYPR3-S,2021-08-01,0.2981788368672165,0.004059526
FXHMTX-S,2021-03-01,0.0459988317757009,0.009291653
D9KY0F-S,2022-01-01,-0.12877064583127285,0.008536574
XN5WFP-S,2022-05-01,0.038498946344626334,0.18395132
J75JH3-S,2021-03-01,0.03016497175141233,0.010667263
FGVTF3-S,2022-04-01,-0.127892968705918,0.002507973
R62669-S,2022-06-01,0.014568158168574397,0.01473175
RFQ4VD-S,2022-11-01,0.03681839366164354,0.009325577
QQ57WH-S,2022-06-01,-0.11968360995125452,0.012256038
G11LK3-S,2021-11-01,-0.04149964630983253,0.010165324
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0021885717
JT792F-S,2021-08-01,0.05127076686104083,0.0022048252
R62669-S,2021-04-01,0.06947368421052648,0.017119266
T6BMPP-S,2021-12-01,-0.0340690978886756,0.01667233
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0064065545
LY70R9-S,2022-10-01,0.04406795698392246,0.14369096
R02Q4Y-S,2022-08-01,0.07306624355414512,0.044245463
BRWF4W-S,2021-11-01,-0.09140376681293551,0.015288073
QP196P-S,2021-12-01,0.05232840524182717,0.025762584
N138TY-S,2021-11-01,-0.033363610955841234,0.013466841
K6VNHQ-S,2021-10-01,0.03798044120991596,0.041543398
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0030450982
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.008666578
P9WM2D-S,2021-08-01,0.09198860037998732,0.0028168263
F01VW5-S,2022-11-01,-0.03490401396160561,0.010699714
RV63WK-S,2021-03-01,0.03292873452710025,0.009071197
P9WM2D-S,2022-12-01,-0.035548686244204146,0.008555297
M9K04P-S,2021-08-01,0.07965952450836505,0.0043346686
PHND59-S,2021-03-01,0.08478237766309096,0.009420116
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.007041724
D9KY0F-S,2022-11-01,0.013966987121349465,0.010941179
SX82QG-S,2021-10-01,0.041629364368845054,-0.003720691
N138TY-S,2022-05-01,-0.006945535686225054,0.17154865
L9X8G1-S,2022-07-01,0.0795352993744415,0.06281262
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.004459393
JWHCR6-S,2021-12-01,0.12090163934426225,0.02808336
XCZ9C7-S,2021-08-01,0.021709260785930242,0.005012881
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0013497551
FGVTF3-S,2021-04-01,0.008160459860976424,0.0013584102
P0S025-S,2021-11-01,-0.02776219854178329,0.013489883
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0024202345
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.011365579
FXHMTX-S,2021-04-01,0.024300341296928343,0.0022858158
LG8VCM-S,2021-03-01,0.03774175968036588,0.009291653
DLNFXM-S,2022-08-01,-0.0427261555912659,0.010165324
H448WS-S,2021-10-01,0.07708643023996596,0.03738342
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.011798184
D9K19L-S,2021-02-01,0.06540759709773791,0.010722361
JMPNRC-S,2022-03-01,0.11826544021024962,0.015211777
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0006233357
PP7H5M-S,2021-05-01,0.01598213521402256,0.0039783623
RV63WK-S,2021-05-01,0.05417152549560036,-0.0041206107
PHND59-S,2022-05-01,0.07450523864959263,0.16344157
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.009487126
JYS4QM-S,2022-11-01,0.013089005235602013,0.010667263
PKSNFC-S,2022-01-01,-0.018120045300113196,0.01492644
RT71JB-S,2022-07-01,0.1354515050167224,0.06283358
QNWXWL-S,2021-01-01,0.01868005991717326,-0.015378327
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0068263384
P8MFMX-S,2021-10-01,-0.21973840665873948,0.036097907
WV3Y74-S,2021-02-01,0.001182515618973054,0.010722361
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14109005
N5NWXV-S,2022-03-01,0.1011991279069768,0.013566003
VVDCG5-S,2022-08-01,-0.03044397463002111,0.011793841
R62669-S,2022-11-01,0.10132950060366515,0.013950575
DKFT9G-S,2021-12-01,0.0038222646918299424,0.025762584
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.005417152
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0018807672
VBL5F0-S,2021-10-01,-0.037172774869109984,0.008092821
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.013786548
MQ12CY-S,2022-08-01,0.019758337956969338,0.018862478
MQ12CY-S,2022-06-01,-0.060685311589393255,0.01490542
RWB1HB-S,2022-03-01,0.10849486145440343,0.014161217
JYS4QM-S,2021-11-01,-0.06959247648902818,0.015383738
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0076447306
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0070981844
DBQ20D-S,2021-09-01,0.01879104840671381,0.0022346533
F01VW5-S,2022-01-01,-0.20408163265306117,0.013550825
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0024164072
SC3J4V-S,2022-06-01,-0.07509359171988542,0.015577991
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0020558322
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012223281
M3DKLM-S,2022-02-01,0.020338983050847543,0.015307681
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.004459393
KYKGV7-S,2022-07-01,-0.052252458266636236,0.039055385
CN301K-S,2022-08-01,-0.04314853556485342,0.010165324
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0020342665
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16575594
M09XJ6-S,2021-02-01,-0.040329972502291485,0.00947637
Q50887-S,2022-08-01,-0.02812355924389138,0.010165324
J3M61K-S,2022-05-01,-0.006785137318255202,0.102749765
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.014695889
M3DKLM-S,2021-04-01,0.03214285714285705,0.01843487
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.008846029
DLNFXM-S,2022-10-01,0.08661763091448019,0.1900306
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.004041804
B6VPNM-S,2021-05-01,0.03835319697398033,0.007672568
WR1R59-S,2022-09-01,0.02221884035915398,-0.005465015
PPDFM8-S,2022-03-01,0.06581439885232085,0.013244162
HWZGPH-S,2022-03-01,-0.03854224035912277,0.012791889
NZQBSJ-S,2021-02-01,0.14390499476074056,0.00947637
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0064861826
WDC30F-S,2022-07-01,-0.057892211639846224,0.06472591
X8L2PH-S,2022-04-01,-0.030910194844621028,0.0030444674
W13F06-S,2022-06-01,0.00577950849437976,0.012708354
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.008555297
PR8GFW-S,2022-04-01,-0.030851349985170782,0.008343452
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0068721166
SRQ728-S,2022-08-01,-0.08646146146146141,0.021810452
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.0041632922
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.004912799
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018267171
DFHD4X-S,2022-05-01,-0.007768550763461005,0.09582269
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.015134573
W13F06-S,2021-08-01,0.03014596995980539,0.004140906
N5NWXV-S,2022-07-01,0.004457142857142908,0.06571985
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0076631345
L9R0SG-S,2021-11-01,-0.07043233941828861,0.015134573
DH80VP-S,2022-02-01,0.03517241379310351,0.0016235943
R2C8R5-S,2021-03-01,0.010593125642515506,0.011819155
J75JH3-S,2021-04-01,0.016828730714378345,9.85834e-07
HSDSLM-S,2021-05-01,0.036830579335058684,0.0077982303
FMLCYN-S,2022-04-01,-0.18539589442815255,0.00074899767
CC672R-S,2021-12-01,0.11402085747392818,0.025577977
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0050570406
B6VPNM-S,2022-10-01,0.08823931156945788,0.0946005
CZFD7C-S,2021-10-01,-0.03127340823970042,0.040696934
D9K19L-S,2022-10-01,-0.027388034571781288,0.16298139
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.004099045
QPSYH1-S,2022-04-01,0.0007342143906021222,0.0030450982
FHXMJF-S,2021-11-01,-0.05031300718757249,0.02145356
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.014682316
G11LK3-S,2021-10-01,0.07683486238532114,0.037009746
RRVT3V-S,2022-01-01,-0.09400324149108585,0.010165324
XHK5V9-S,2022-03-01,-0.01913160524689362,0.013786548
D9K19L-S,2021-08-01,-0.04624113475177297,0.0022048252
LVWLNC-S,2022-12-01,-0.04025933199457175,-0.00040808565
SDB5QY-S,2021-11-01,-0.042978532037017264,0.021187287
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0076447306
X8L2PH-S,2021-02-01,0.023645917542441303,0.011042866
XCZ9C7-S,2021-03-01,0.08562655013582142,0.01069483
G11LK3-S,2022-04-01,-0.022638168711268444,-0.00038651994
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.00833604
XN5WFP-S,2021-11-01,-0.022887591981730702,0.014143328
R3QF7V-S,2021-08-01,0.04089334120586066,0.00307263
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.00040678313
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0022103682
DJBVCF-S,2021-04-01,0.051839464882942936,0.0154989
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.007086007
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0068263384
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.00054294063
VNN3BR-S,2021-11-01,-0.08875441250630367,0.016690595
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.018267171
JBNF8C-S,2021-04-01,0.024254473161033942,0.0011580597
JS7D8K-S,2021-12-01,0.139619267984855,0.02203264
H6GV8W-S,2022-11-01,0.1519889385237183,0.010842328
PKSNFC-S,2022-06-01,-0.23544559233368062,0.01234185
MLGW6J-S,2022-06-01,-0.04537758211987794,0.013199958
VFV0RN-S,2022-01-01,-0.03206460674157317,0.010165324
H0R150-S,2022-11-01,0.07905266572942568,0.009325577
VCMPFJ-S,2021-12-01,0.05004612937961096,0.0318061
VVGKJ3-S,2021-12-01,0.05794072948328263,0.023983626
JJJB62-S,2022-09-01,-0.01793500247224351,-0.0044016875
