fsym_id,sector_return_date,label,prediction
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.03414202
HWZGPH-S,2024-12-01,-0.12676056359049814,0.044580944
F4NDZ5-S,2024-07-01,0.11042146360997104,0.07967073
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.019356482
L42028-S,2024-10-01,-0.04771407837445571,0.004011046
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0028733162
J3M61K-S,2023-10-01,0.0003505901601028162,0.02682476
KNF6LD-S,2024-07-01,0.08303873636705557,0.10047206
S8TKL0-S,2024-11-01,0.14883129273334397,0.008371233
JJJB62-S,2023-06-01,0.11052658460595559,-0.074742876
J67MK6-S,2023-04-01,0.08354755784061693,-0.013205276
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0043475004
WDC30F-S,2023-01-01,0.016181402220446936,0.030040024
WDC30F-S,2024-05-01,0.038365143628301374,0.022043392
G8VDR1-S,2023-10-01,0.03186047944783388,0.02596452
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.0038566724
QKSFGN-S,2024-12-01,-0.03190261307587376,0.041619807
FQZV2M-S,2023-12-01,0.06592845374160033,0.045625817
GV31DS-S,2023-09-01,-0.10550996483001178,-0.01346926
L9X8G1-S,2023-11-01,0.04549911723867435,0.014414929
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.011072621
DB740W-S,2024-08-01,0.05486968449931423,0.032448106
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0033497715
SRQ728-S,2024-04-01,-0.05936773921002593,-0.009577165
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07464432
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0104417065
N138TY-S,2024-01-01,0.07592665283463244,0.010782039
M09XJ6-S,2023-01-01,0.13636363636363633,0.027021721
PB11JK-S,2023-09-01,-0.09121003433146241,-0.013079876
DLNFXM-S,2024-08-01,0.01950354609929089,0.03937956
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0038566724
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08586367
M09XJ6-S,2023-08-01,0.02236767216846903,-0.009897381
XKV0YS-S,2024-10-01,0.14166666666666658,0.0056966865
WDC30F-S,2023-11-01,0.012717852096090458,0.010041214
MFY3RF-S,2024-12-01,-0.048835000279376435,0.037040748
K3B0CT-S,2024-12-01,-0.05130428499169016,0.039478727
WRXGHR-S,2024-03-01,0.011133236784938374,0.010742887
F049RP-S,2024-04-01,-0.06971762414800392,-0.014694275
H0P9M5-S,2024-06-01,0.06719924812030073,0.0058955867
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0017848373
LKQP3W-S,2024-03-01,0.07096149187368665,0.006890564
N5N6M6-S,2024-02-01,0.0709721982386462,0.013549247
KW96V9-S,2023-05-01,-0.04907032014539364,0.0014155613
LKQP3W-S,2024-11-01,0.12260869565217397,0.015285821
S8TKL0-S,2024-01-01,-0.057874932807740594,0.011705457
RWHXPV-S,2024-07-01,0.02218636522791462,0.00482487
DGC52X-S,2023-01-01,0.054938271604938346,0.032563813
MLGW6J-S,2023-07-01,0.01551404677331508,0.008207065
G000DJ-S,2024-02-01,-0.0015523932729623589,0.016584108
BQRHK3-S,2024-07-01,0.11173859496122424,0.09721002
GW8TK9-S,2024-05-01,0.025619201634181694,0.018532328
PKSNFC-S,2024-02-01,0.06797116374871251,0.029115012
BQRHK3-S,2023-03-01,-0.24395857307249705,0.045325924
XHK5V9-S,2024-11-01,0.2068476328773363,0.028938923
M9K04P-S,2024-03-01,0.03049276049647798,0.006890564
WB8GRS-S,2023-01-01,0.14311359329809523,0.02376624
M9K04P-S,2023-12-01,-0.015502765220688108,0.02881591
BFRZBQ-S,2024-05-01,0.03239978034047218,0.02521899
QNWXWL-S,2023-04-01,0.03020077610933018,-0.01105393
FVM4TK-S,2024-02-01,-0.018095825622044058,0.0007668411
B6VPNM-S,2024-06-01,0.018239602045046224,-0.03983002
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.028430644
BZSW54-S,2023-04-01,0.09415537093718104,-0.011294555
JYS4QM-S,2023-12-01,0.07025698468204805,0.047708068
DB740W-S,2023-06-01,0.03842213114754091,-0.073898785
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.001291288
RWHXPV-S,2023-01-01,0.1354685409396008,0.023012295
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03937956
HLWVL6-S,2024-06-01,0.0,-0.03374922
X9PX35-S,2024-11-01,0.11237866506554592,0.00997046
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.053770658
HLY12K-S,2024-03-01,0.022640216171224036,0.006040442
JT792F-S,2024-12-01,-0.08757570022710073,0.044999916
J8CHMF-S,2024-10-01,0.009795447997695024,-0.02537237
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.045625817
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07779248
HTJWJK-S,2023-01-01,0.050391308005477115,0.026981153
BZSW54-S,2023-05-01,-0.08168642951251637,-0.00047417593
X9PX35-S,2024-02-01,0.03568726355611598,0.037131757
QHD9GG-S,2024-05-01,0.03700980392156877,0.01946608
DFHD4X-S,2023-02-01,0.005010867396316319,-0.007962078
D9JG61-S,2024-08-01,0.17263732514500166,0.045266632
N5N6M6-S,2023-07-01,0.06991546498437286,0.012792956
HSDSLM-S,2023-02-01,0.001574803149606496,-0.015606027
M7415B-S,2023-01-01,0.025476027216625317,0.024984412
RT71JB-S,2024-04-01,-0.08437581443836338,-0.013868979
FMLCYN-S,2024-11-01,0.020411531690140865,0.01681252
DB740W-S,2023-05-01,-0.05638722554890216,0.0013040673
DH80VP-S,2024-09-01,-0.0297923317891375,-0.010417325
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0020712204
V3Y428-S,2023-10-01,-0.12813585387881132,0.022043392
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.0019368458
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.030442214
SZD2LD-S,2023-12-01,0.03475823405746327,0.037595913
PSB085-S,2023-09-01,0.0,-0.01346926
CC672R-S,2023-11-01,0.0700737618545837,0.008911845
LG8VCM-S,2024-02-01,-0.02609427609427596,0.035151117
H2YYLP-S,2023-10-01,0.03391780354624176,0.018613584
SX82QG-S,2023-02-01,-0.08684469721806216,-0.007842004
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011956266
LY1F21-S,2024-09-01,0.006685017695635111,0.01299511
VBL5F0-S,2024-01-01,0.007440910417274565,0.010257429
G11LK3-S,2023-11-01,0.07743597514774955,0.007984538
G11LK3-S,2024-09-01,-0.02550797218101668,-0.009592029
XN2JJ0-S,2024-07-01,0.13859872611464955,0.09545921
TF3ZCL-S,2024-11-01,0.035929345644319474,0.032106407
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0015668104
QNWXWL-S,2024-08-01,0.08344774980930593,0.03879329
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.037764914
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.01231462
PR8GFW-S,2024-08-01,0.07201565557729946,0.03937956
RRVT3V-S,2024-05-01,0.003061508488727956,0.026030917
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.01105393
X9PX35-S,2023-02-01,-0.015297157622739107,-0.011207718
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.085373454
DGC52X-S,2023-03-01,-0.04465186739261111,0.047132306
SRQ728-S,2024-08-01,0.03216416544618438,0.040870428
VNN3BR-S,2023-03-01,-0.1705245153933864,0.046776153
MQ12CY-S,2024-01-01,-0.07150819672131145,7.594278e-05
B04MVC-S,2023-02-01,0.037185467932008505,-0.0062499
F01VW5-S,2024-05-01,-0.0028901734104045626,0.030542552
QVJYPV-S,2024-11-01,0.1731928754591449,0.013306148
CC672R-S,2024-08-01,0.021966072205306802,0.028173972
CN301K-S,2024-01-01,-0.015860039241334157,0.0043231077
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.04388747
PPDFM8-S,2023-11-01,0.2597503145262749,0.014968662
LKQP3W-S,2023-07-01,0.03367962466487929,0.01496381
MFY3RF-S,2023-11-01,0.042293159509612425,0.009141885
LKQP3W-S,2024-08-01,0.09001278071937183,0.035889328
P8MFMX-S,2023-08-01,-0.05553484904957132,0.00326574
WCCDGM-S,2024-03-01,0.04090150250417356,0.008078335
MLGW6J-S,2024-07-01,0.07153370621136287,0.008901792
JYS4QM-S,2023-10-01,-0.037886340977068764,0.019581055
PM24RF-S,2024-11-01,0.09865125240847789,0.02636383
RS34ZL-S,2024-01-01,-0.10212639451647651,0.010215552
DBQ20D-S,2024-07-01,0.07902159556347596,0.00482487
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08586367
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.054206003
KNF6LD-S,2024-01-01,-0.06120996441281141,0.012255264
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0027704223
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.030399678
VVDCG5-S,2024-01-01,-0.03282588011417713,0.006585531
QVJYPV-S,2024-03-01,0.06578177404813067,0.008285894
F01VW5-S,2024-11-01,0.486413043478261,0.010972286
BGQ998-S,2024-01-01,0.0018726591760298283,0.011702788
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0035006842
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008662387
F08VDY-S,2024-11-01,0.08049569788807474,0.017169917
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0061255116
H2YYLP-S,2024-05-01,0.04763560500695404,0.02596452
DG873S-S,2023-03-01,0.022533635266425697,0.048669294
WDC30F-S,2024-02-01,0.05011679762157567,0.01707433
DGC52X-S,2024-10-01,-0.030820872749465943,0.0024500296
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07468489
VNN3BR-S,2023-11-01,0.19272950379630358,0.00793391
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0028310101
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0020286841
CQMWWZ-S,2023-12-01,0.00562913907284769,0.006065708
PR8GFW-S,2024-06-01,0.026678523788350443,-0.029613586
GCNFVV-S,2024-07-01,0.055330975240020216,0.004579008
FQZV2M-S,2023-10-01,0.022113943028485832,0.022043392
WCCDGM-S,2024-05-01,0.030141371032275266,0.017995173
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.008086579
R3QF7V-S,2024-11-01,0.09980098772118991,0.01049121
WRXGHR-S,2023-01-01,0.10490670352453339,0.026374182
HLY12K-S,2023-04-01,0.06989419685796726,-0.01651918
XN2JJ0-S,2024-01-01,0.003791982665222151,0.008527298
N5N6M6-S,2024-12-01,-0.026558375634517767,0.039110366
BGQ998-S,2023-12-01,-0.012534370166695296,0.026094297
K3B0CT-S,2024-03-01,0.04581630458163046,0.0055872723
G000DJ-S,2024-12-01,-0.0272413092091889,0.037780955
QHD9GG-S,2024-06-01,0.07139468690702101,-0.03156381
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.010062606
WCCDGM-S,2023-05-01,-0.037603105288694726,0.004373655
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.00537021
MFY3RF-S,2023-01-01,0.009150414647832082,0.032563813
HSDSLM-S,2024-12-01,-0.05276784613487854,0.037352614
T6BMPP-S,2023-11-01,0.14935600998838133,0.010041214
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05054351
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.01346926
KYKGV7-S,2023-03-01,-0.07040468064358843,0.020997608
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.009638085
DB740W-S,2024-04-01,-0.11909448818897647,-0.0025913417
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.007919542
L42028-S,2024-12-01,-0.06776141959229887,0.042590562
C8WTXR-S,2024-09-01,-0.01606909711760567,0.010984418
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0011950603
X9PX35-S,2023-10-01,-0.028449292452830205,0.020977821
PPDFM8-S,2023-12-01,0.18057145377231693,0.047708068
XHK5V9-S,2023-03-01,-0.08373384153816087,0.028212417
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.03937956
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0043475004
DFHD4X-S,2023-12-01,0.1288796925805498,0.047665533
SY7WGC-S,2024-12-01,-0.053951644713759,0.043960605
LG8VCM-S,2023-02-01,0.0037410325249768654,0.00019033381
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.00021971304
DH80VP-S,2023-04-01,0.06021194605009633,-0.010291577
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.013931702
SRQ728-S,2023-09-01,-0.09487550135391007,-0.013079876
N138TY-S,2023-11-01,0.04727272727272725,0.009141885
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.004362428
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.011072621
N3CZP9-S,2024-08-01,0.02252559726962451,0.03769654
D510VT-S,2024-01-01,-0.09327086882453146,0.012297801
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.015606027
M7415B-S,2023-02-01,-0.06095713992352594,-0.008903718
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07389104
P8MFMX-S,2023-10-01,-0.12663755458515277,0.023020037
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.045668352
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.030040024
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0023658061
G11LK3-S,2024-10-01,-0.000712555223029887,0.00440043
XCZ9C7-S,2024-02-01,0.02669966137014839,0.029605234
B04MVC-S,2023-01-01,-0.03169862221794026,0.030040024
JHH0PW-S,2024-10-01,0.009096960284002557,0.0056966865
P9WM2D-S,2024-07-01,0.0593196773106787,0.07967073
B9BS5G-S,2023-01-01,0.04027007475283341,-0.005631075
PHND59-S,2023-07-01,0.003094059405940616,0.0047823256
M9K04P-S,2024-05-01,0.08358340335293885,0.02521899
LFBF80-S,2024-11-01,0.16765337481724932,0.010255333
B6VPNM-S,2023-03-01,-0.3233432373078412,0.046776153
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.01231462
BRWF4W-S,2024-02-01,0.04833068449980158,0.016326388
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.01936753
XKSVQP-S,2023-03-01,-0.15224358974358979,0.04809867
KW96V9-S,2023-11-01,0.12480691998764284,0.009550992
MLGW6J-S,2023-01-01,0.05330948121645809,0.024984412
F08VDY-S,2024-12-01,-0.0498143564356435,0.03879329
HSDSLM-S,2024-02-01,0.010630630630630763,0.000966902
NNS30C-S,2024-04-01,-0.08960799178135695,-0.013615871
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0009745265
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0035006842
MFY3RF-S,2023-03-01,0.006844205131531999,0.047132306
H448WS-S,2024-08-01,0.001643385373870133,0.035505116
PHND59-S,2024-11-01,-0.0602599448601812,0.027067633
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.01105393
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.005227416
VVDCG5-S,2024-07-01,0.06400000000000006,0.08119643
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.007359011
WB8GRS-S,2023-07-01,0.08148919552199944,0.003332058
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0038566724
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0023752113
JYS4QM-S,2023-07-01,0.11882998171846454,0.015259455
PPDFM8-S,2024-06-01,0.06095336810403298,-0.031239966
CL0CSX-S,2023-09-01,0.0,-0.011824399
H448WS-S,2024-10-01,-0.0008294166436273203,0.00016561765
CV4R5T-S,2024-02-01,0.5785963551764252,0.032298893
J3M61K-S,2023-12-01,0.06422133130870986,0.040870428
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05054351
XHK5V9-S,2023-11-01,0.09836048967082175,0.008396352
CN301K-S,2023-08-01,-0.013842409491937855,-0.0068965694
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0023752113
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0035006842
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0053002164
RRVT3V-S,2024-07-01,-0.03502673796791432,0.009101851
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.0020712204
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.061921075
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.111326255
R3QF7V-S,2023-06-01,0.08988702121796643,-0.078530006
CC672R-S,2023-12-01,0.042069632495164405,0.036693543
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.02521899
PB11JK-S,2023-06-01,0.025666803027975166,-0.07389104
HWYFQJ-S,2024-08-01,0.07013799971546429,0.040870428
RT71JB-S,2023-10-01,0.05027238841632432,0.021339646
DJBVCF-S,2023-01-01,0.15487407915024823,0.026864404
QG7M5S-S,2024-10-01,0.12360387192851825,0.0035486044
HTJWJK-S,2023-07-01,-0.050575090972527055,0.008207065
PB11JK-S,2024-04-01,-0.087243126867206,-0.013226488
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0027278857
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.023266044
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07464432
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.008848421
BGQ998-S,2024-03-01,-0.006896966236420246,0.008265269
K3B0CT-S,2024-11-01,0.07535719772622511,0.022338064
KW96V9-S,2024-07-01,0.16604912855314816,0.07947409
F08VDY-S,2023-06-01,0.007458710708577501,-0.085373454
QVJYPV-S,2024-01-01,-0.011838565022421546,0.010299966
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.02014262
J8CHMF-S,2023-12-01,0.13156189241736893,0.047665533
LKQP3W-S,2024-02-01,0.041355256601893375,-0.0028247046
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.037352614
KW96V9-S,2024-12-01,0.0012241150668162379,0.037040748
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.01894541
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010390127
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.033706684
R02Q4Y-S,2024-08-01,0.09889588544811515,0.03704147
P8MFMX-S,2024-08-01,0.1070354780517138,0.039406396
GV31DS-S,2024-11-01,-0.1024119636309712,0.012876869
Q50887-S,2024-04-01,-0.024096385542168697,0.00030418043
C0TNSZ-S,2024-11-01,0.2292030250145432,0.011422047
QQ57WH-S,2024-01-01,-0.0402033271719039,0.011312302
GV31DS-S,2023-11-01,0.1016336553683332,0.0051021306
T6BMPP-S,2024-08-01,-0.020074899255931932,0.029555392
R62669-S,2024-02-01,0.10875498633214344,0.000966902
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.01204009
R3QF7V-S,2024-07-01,0.06102237768131832,0.10605185
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.011167349
L42028-S,2023-11-01,0.0957149510945506,0.009305716
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08079196
PM24RF-S,2024-06-01,-0.03197120474274808,-0.03156381
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07389104
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0046326434
C5BPWD-S,2024-02-01,-0.047799239753005665,0.023875905
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.03414202
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.039153285
WRXGHR-S,2024-01-01,0.07056694813027739,0.010257429
R62669-S,2024-11-01,0.06776989755713168,0.026015203
VBL5F0-S,2024-09-01,0.026699598903858514,0.011026954
KNF6LD-S,2023-08-01,-0.1475611772558746,0.005562282
F049RP-S,2024-07-01,0.21697738992463317,0.008901792
GX5W1M-S,2024-06-01,0.04643628458294754,-0.03156381
GV31DS-S,2024-10-01,0.13120969317959744,-0.0023752113
LN9DCX-S,2024-09-01,0.05136147533070781,0.010984418
P0S025-S,2023-03-01,-0.03582461625604245,0.048669294
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.005269952
VVDCG5-S,2023-08-01,-0.007770762506070857,-0.0055002775
MLGW6J-S,2024-09-01,0.029337379868487744,-0.009592029
TF3ZCL-S,2023-01-01,0.028220387790362827,0.026169226
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.01406904
SX82QG-S,2024-11-01,0.1332169866201279,0.01054882
FVM4TK-S,2023-07-01,0.008836524300441862,0.0047823256
C4TSXV-S,2024-12-01,-0.0808625329140461,0.035505116
BGQ998-S,2024-06-01,-0.031083481349911055,-0.033842474
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.001736026
PM24RF-S,2023-08-01,-0.037923342121273726,0.004725899
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.064720325
PM24RF-S,2023-03-01,0.0005960659646333705,0.051005952
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.007919542
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0036424296
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.00990987
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.013695167
HLY12K-S,2023-06-01,0.016248153618906826,-0.07353641
W0XVJ3-S,2023-12-01,0.156623081296191,0.05084299
G4G3T4-S,2023-06-01,0.0654018971542685,-0.078530006
RWHXPV-S,2024-02-01,-0.00898410504492046,0.03618507
SRQ728-S,2023-02-01,0.02660814494564748,-0.0023658061
DJBVCF-S,2023-12-01,0.09849086576648146,0.03773842
JT792F-S,2024-06-01,0.003032062447583933,-0.031239966
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0044459207
VNN3BR-S,2024-12-01,-0.08991551321229553,0.04472356
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.009572386
J8CHMF-S,2024-12-01,-0.08137755102040815,0.044999916
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.014494417
GW8TK9-S,2023-10-01,-0.14596760277582838,0.017995173
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.037352614
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.02596452
DGC52X-S,2024-06-01,-0.019435540142090715,-0.03374922
P0S025-S,2024-05-01,0.03874132972424302,0.02521899
HWZGPH-S,2024-10-01,0.0434782608695653,0.0018483137
N138TY-S,2024-03-01,0.03293950038073233,0.0070143486
H0R150-S,2023-05-01,-0.09789293275531796,0.005614206
HG5HFV-S,2024-12-01,-0.04357702393479319,0.040870428
BRWF4W-S,2024-10-01,0.0261394101876676,0.0003599301
M8H3DT-S,2023-01-01,0.16247755834829442,0.030205902
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0023752113
LG8VCM-S,2024-10-01,-0.03023470328994565,0.004011046
BFRZBQ-S,2024-08-01,0.047652295339500855,0.03665621
X9PX35-S,2023-12-01,0.04110660092029063,0.044999916
C0TNSZ-S,2023-07-01,0.18521739130434786,0.015006348
S8TKL0-S,2024-02-01,-0.032902467685076264,0.038031094
B9BS5G-S,2024-10-01,0.08663312185517394,0.004011046
M9K04P-S,2024-01-01,0.08407079646017697,0.011803176
K3B0CT-S,2024-09-01,0.08111863817960749,-0.0053002164
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.013734063
HG5HFV-S,2024-11-01,0.17179166265524212,0.015689855
SX82QG-S,2024-07-01,0.13431786216596328,0.07450919
F049RP-S,2023-02-01,-0.01642206339680283,-0.014115159
G000DJ-S,2023-04-01,0.0021337126600284037,-0.011072621
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.008890958
DFHD4X-S,2023-07-01,-0.002660152063866939,0.015976148
J67MK6-S,2023-07-01,0.05171444631815634,0.012750109
CN301K-S,2024-04-01,0.04800650935720092,-0.013868979
F049RP-S,2024-01-01,-0.048015856963715076,7.594278e-05
SZD2LD-S,2023-01-01,-0.07785958491928971,0.02883652
M09XJ6-S,2024-11-01,0.005899532710280486,0.032106407
XKSVQP-S,2023-09-01,0.007980187121629078,-0.011824399
QQ57WH-S,2024-08-01,0.08624655013799465,0.039110366
KW96V9-S,2023-10-01,-0.023568514881402155,0.030657524
V3Y428-S,2024-12-01,-0.07051826677994906,0.047708068
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.005922366
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.011122847
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.0050932523
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.038166173
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.013868979
RWGCRD-S,2024-03-01,0.06265423535756094,0.008054697
F4NDZ5-S,2024-03-01,0.09650989571082656,0.008285894
J67MK6-S,2023-09-01,0.08048320358530736,-0.013079876
NL48VG-S,2024-09-01,-0.015820149875104012,0.008755167
M9K04P-S,2024-09-01,0.01160757655215513,0.0028180324
KYKGV7-S,2023-01-01,0.07211375691231242,0.030021334
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.013079876
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.030442214
L42028-S,2023-07-01,-0.03310267439685799,0.01035222
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.01346926
RWHXPV-S,2023-11-01,0.11825229034531366,0.008470512
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.054206003
HTJWJK-S,2024-03-01,0.1011020603737421,0.0055872723
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.006429636
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.01346926
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.009572386
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.00979209
LYYP2P-S,2024-11-01,0.12023160762942783,0.015285821
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.028705904
J8CHMF-S,2024-07-01,0.1464595007641365,0.10585521
DB740W-S,2023-02-01,0.003686635944700482,-0.0058798287
F049RP-S,2024-10-01,-0.06814768460575728,-0.0021221035
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0024500296
L9X8G1-S,2023-09-01,0.005727161768848087,-0.023266044
MQ12CY-S,2024-12-01,-0.1380104454243457,0.039478727
DJBVCF-S,2023-03-01,-0.11898016997167117,0.045816146
R62669-S,2023-01-01,0.14800554443246572,0.01894541
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.03379994
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0072223796
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0017054868
WCCDGM-S,2024-04-01,0.02750526065438464,-0.013868979
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.0115293665
DH80VP-S,2023-06-01,0.03095288712500071,-0.07464432
BZSW54-S,2024-02-01,0.0669996345474479,0.01626402
TLPSG8-S,2023-10-01,-0.08184807748668299,0.018613584
RWGCRD-S,2023-10-01,-0.13471651209484653,0.018613584
QVJYPV-S,2023-03-01,-0.13471260039318472,0.047541417
C5BPWD-S,2024-12-01,-0.032898667161073744,0.047708068
F049RP-S,2024-08-01,0.04533602763835482,0.040870428
LYYP2P-S,2024-07-01,0.11986045352604024,0.080160946
N5N6M6-S,2023-10-01,-0.03992034397534068,0.02521899
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07464432
G4G3T4-S,2024-07-01,-0.02063046707377459,0.07926163
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.01231462
QHD9GG-S,2024-12-01,-0.1297725426482534,0.047378857
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.045668352
GV31DS-S,2024-04-01,-0.07605282600664949,-0.011671231
MBQ0VH-S,2023-12-01,0.07429080269685796,0.043598875
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.02521899
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.003817981
JT792F-S,2023-06-01,0.05186236846500772,-0.073898785
WCCDGM-S,2023-01-01,0.08875952961044893,0.027774995
JJJB62-S,2023-03-01,-0.2037037037510551,0.01958657
DB740W-S,2024-03-01,0.06113989637305701,0.00990987
HTJWJK-S,2023-08-01,0.047480772249254365,-0.007301029
