fsym_id,sector_return_date,label,prediction
PMCF1R-S,2026-05-01,0.07983193277310927,0.024593055
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.018560538
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027094236
RS038V-S,2025-06-01,-0.01739525489488888,-0.014330221
LG8VCM-S,2025-08-01,0.052547522592707646,0.008684649
SRQ728-S,2025-08-01,0.11037455279961532,0.024122901
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.027094236
FXNVST-S,2026-07-01,-0.009828613551200996,0.0069500534
N138TY-S,2026-04-01,-0.010240334378265447,0.011584888
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0022111463
PKSNFC-S,2025-05-01,0.06607019958706137,-0.042173423
JVBLHM-S,2026-03-01,-0.07041714504401073,0.014449323
WDC30F-S,2026-01-01,-0.03161290343225764,0.013722782
WDCFNR-S,2025-08-01,0.07676232933964887,0.012585642
HLWVL6-S,2026-07-01,-0.008768585589020283,0.007501577
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.009725531
CL0CSX-S,2025-04-01,0.04730545494457251,-0.072107226
C5BPWD-S,2026-04-01,0.03076514780336447,0.009536119
PKSNFC-S,2026-02-01,0.049276914836636244,0.009437788
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.027094236
FXNVST-S,2026-02-01,-0.041101612006342034,0.009437788
HWZGPH-S,2025-05-01,0.058187863674147744,-0.042234924
B6VPNM-S,2025-10-01,0.024607046070460707,0.018560538
WDCFNR-S,2026-06-01,0.07786814899727983,-0.029412499
H0KJNV-S,2026-05-01,-0.026864207814774527,0.048681825
H0KJNV-S,2026-03-01,-0.09881149806522954,0.018073173
RPSRTL-S,2026-04-01,0.12125902992776064,0.011584888
PP7H5M-S,2025-07-01,0.05610909822866336,0.0058384556
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0020812694
WJVTHK-S,2026-01-01,-0.014878765613519557,0.016856473
M0T3CB-S,2026-04-01,0.013167013167013132,0.00953689
WCCDGM-S,2025-07-01,-0.048745347640544834,0.011081908
DB740W-S,2025-05-01,0.05806237558062385,-0.042234924
DGC52X-S,2026-04-01,0.06336489439184248,0.013200533
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0022111463
P9WM2D-S,2026-05-01,-0.013977514433302697,0.028661044
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0022111463
NNS30C-S,2026-02-01,0.04642475987193172,0.009725295
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0019316755
DH80VP-S,2026-02-01,0.009692451071761391,0.011253596
H2TSNS-S,2026-02-01,0.12032845954697412,0.009437788
H9T6DW-S,2025-07-01,-0.003418037150141538,0.011081908
WJVTHK-S,2026-06-01,0.1741681720387671,-0.029412499
H0P9M5-S,2025-04-01,0.1648481973434536,-0.07556903
R62669-S,2025-09-01,-0.10122130558383229,0.0214463
G000DJ-S,2025-10-01,0.06110477431970017,0.018560538
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.058722846
QVJYPV-S,2026-04-01,0.10821783580619194,0.011584888
L9X8G1-S,2026-01-01,-0.03369883460589021,0.016856473
P0S025-S,2025-03-01,-0.06057853246377942,-0.009763299
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0022111463
QNWXWL-S,2025-09-01,-0.00834057341442217,0.023450496
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.062313925
QVJYPV-S,2025-09-01,0.01864966949952782,0.021756502
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07204573
MQ12CY-S,2025-07-01,-0.08772518366936159,0.011081908
CL0CSX-S,2025-07-01,0.016861909833155678,0.009333106
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0027015547
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.029285908
L42028-S,2026-03-01,-0.10472440944881896,0.020191088
G0Y0QR-S,2025-12-01,0.008859578953836825,9.837955e-05
XCZ9C7-S,2026-06-01,0.10722302918262237,0.018073173
PMCF1R-S,2025-10-01,-0.03522771506422729,0.027434712
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.004600602
RWGCRD-S,2026-07-01,0.021014555163207237,0.0027847795
H2TSNS-S,2025-11-01,-0.005269121257487459,4.3877473e-05
XKSVQP-S,2026-02-01,-0.2702388522260799,0.009725295
W13F06-S,2025-03-01,0.03811841038118397,-0.0096144555
M09XJ6-S,2026-03-01,-0.07266241987261134,0.020191088
D510VT-S,2025-05-01,0.0163934426229508,-0.042234924
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0022726455
K3B0CT-S,2026-02-01,-0.12812942843646674,0.009437788
DH80VP-S,2026-03-01,-0.1257320633235724,0.018011674
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.02179891
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.027094236
PP76NC-S,2025-12-01,0.019304459171442398,0.0006499035
MQ12CY-S,2025-09-01,-0.029858335283318944,0.012757289
BQRHK3-S,2026-02-01,0.08687478400919835,0.009437788
H9T6DW-S,2026-04-01,-0.03015497603784153,0.011523388
GW8TK9-S,2026-07-01,0.027017984107068124,0.007609519
VVGKJ3-S,2025-10-01,0.011299435028248655,0.015813787
GSRG2R-S,2026-03-01,-0.056854378195409526,0.015555842
HTJWJK-S,2025-11-01,0.12317133038782503,0.0004232684
C4TSXV-S,2026-05-01,-0.021753039027511335,0.025629727
HLWVL6-S,2026-06-01,0.10151070920687358,-0.033094138
JVBLHM-S,2025-06-01,0.09666203059805276,0.0027847795
VFV0RN-S,2025-03-01,0.01270905357859301,-0.008388408
RRVT3V-S,2026-06-01,0.027801410505501188,-0.027094236
L9X8G1-S,2026-07-01,0.01587416642505079,0.009108872
J75JH3-S,2025-05-01,0.06421927838950309,-0.042173423
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0086059915
QVJYPV-S,2026-02-01,-0.08521572845703362,0.009437788
N138TY-S,2025-12-01,-0.011601612427489966,9.837955e-05
M7415B-S,2025-10-01,0.0369650579337072,0.027434712
NNGFZT-S,2026-07-01,0.00940582702454682,0.007609519
K6VNHQ-S,2026-04-01,0.24804358593363043,0.011523388
KW96V9-S,2025-09-01,0.009045838044707493,0.021756502
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.029412499
GJTCRT-S,2025-07-01,-0.08395158141351035,0.012019457
FQZV2M-S,2025-08-01,0.04869538834951447,0.012585642
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.04014066
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0054460303
KQQFF7-S,2025-07-01,-0.046256454388984534,0.012019457
JVBLHM-S,2026-05-01,0.09048180250145597,0.029752662
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.0006062962
F01VW5-S,2025-05-01,0.06314948041566754,-0.043527633
MXWGG8-S,2025-12-01,0.05530823209839286,0.0006499035
DH80VP-S,2025-08-01,0.047031323048153315,0.008684649
DG873S-S,2026-04-01,0.06517662941573552,0.014362776
DLNFXM-S,2026-03-01,-0.037429762552111695,0.017126597
B04MVC-S,2025-05-01,0.0018561166922359436,-0.042173423
C0TNSZ-S,2025-07-01,0.014890646812470865,0.009333106
PP7H5M-S,2025-12-01,0.07736004185664117,0.0006499035
R62669-S,2026-02-01,0.198628804823495,0.011253596
Q50887-S,2026-05-01,0.029940119760478716,0.030213589
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0022111463
DH80VP-S,2026-07-01,0.013747190039771788,-0.018973742
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07204573
B0GRJ7-S,2026-04-01,0.1217437533227007,0.013067898
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0027015547
HXGRXX-S,2026-07-01,0.005577689243027769,0.009157515
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011253596
HLWVL6-S,2025-12-01,0.012747937211387185,9.837955e-05
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.009333106
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0075386227
N138TY-S,2026-07-01,0.01608836595029409,0.0059155277
D68LVD-S,2026-06-01,0.08017790592619299,-0.033094138
G7RJ37-S,2026-01-01,-0.04818280514914948,0.01930387
X5H2LD-S,2025-09-01,0.03941513032422122,0.033117697
JJJB62-S,2025-03-01,-0.08926495811042903,-0.007197849
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.039395537
PPDFM8-S,2026-01-01,0.05951466748579335,0.020594234
RRVT3V-S,2025-09-01,-0.08015063617104153,0.023269277
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0057332027
MLGW6J-S,2026-06-01,0.05068312031732043,-0.029412499
PP7H5M-S,2026-05-01,0.040436828101728925,0.032151934
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.004600602
SZD2LD-S,2025-12-01,0.08459684362138373,9.837955e-05
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0068633584
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.012642563
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.0056280186
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0068540666
LY70R9-S,2025-12-01,0.00287385757901116,9.837955e-05
HSDSLM-S,2026-01-01,0.028315478190320337,0.017488139
TLPSG8-S,2026-05-01,0.003967019290603591,0.025629727
M09XJ6-S,2025-10-01,0.014060775085701025,0.01735665
QP196P-S,2026-07-01,0.02332890124501381,0.017377954
DJH2FD-S,2026-07-01,0.0,0.008557349
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.024359196
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06150073
V3Y428-S,2026-07-01,-0.01169590643274845,0.0086059915
JJJB62-S,2025-08-01,-0.015522169304018998,0.022196567
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.024202524
D9K19L-S,2025-08-01,-0.05075509331813652,0.008684649
L42028-S,2026-04-01,0.05728900255754471,0.011523388
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0022111463
VCMPFJ-S,2025-12-01,-0.12766037402224412,9.837955e-05
PMCF1R-S,2026-04-01,0.10964083175803413,0.011523388
FW5HJG-S,2025-10-01,-0.012428298279158699,0.018560538
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015813787
RNCV7P-S,2026-07-01,-0.006663493574488365,0.0059155277
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0020812694
HTJWJK-S,2025-10-01,-0.16450797024913152,0.019527907
FXNVST-S,2025-11-01,0.03646909576885768,-0.0054867486
C5BPWD-S,2026-03-01,0.02457741366794571,0.019259987
DWWZDJ-S,2026-01-01,0.016687526074259593,0.018550156
LY1F21-S,2025-03-01,0.00854700854700859,-0.004600602
TP1XYX-S,2026-02-01,-0.11924424247232583,0.00061975146
H2TSNS-S,2026-07-01,0.01629961998077021,0.007609519
TP1XYX-S,2026-07-01,0.019763175450300086,0.007414882
FJ0FBJ-S,2025-08-01,0.065934065934066,0.012585642
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0022111463
LG8VCM-S,2026-04-01,0.0828122428830014,0.011523388
PB11JK-S,2025-12-01,0.024206633387970283,0.0024831998
MLGW6J-S,2025-11-01,0.1115952558435518,0.0005667417
SYD5ND-S,2026-04-01,0.08094695014114237,0.012100529
WRXGHR-S,2025-05-01,0.1990363658024548,-0.041206054
JPYYTB-S,2025-08-01,0.012518714414419754,0.011453041
R62669-S,2025-06-01,0.013780209105731371,-0.018973742
VBL5F0-S,2025-10-01,-0.058477136566132404,0.019527907
M09XJ6-S,2026-04-01,0.07386848847139173,0.011523388
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01849904
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0012437775
XN5WFP-S,2026-04-01,-0.03148523451071202,0.011584888
G11LK3-S,2025-07-01,-0.030891153161895495,0.011081908
NNGFZT-S,2026-01-01,0.020285714285714337,0.025052218
L170V9-S,2026-07-01,0.02590866728797772,0.006002222
R62669-S,2025-08-01,-0.09982486865148854,0.008684649
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.058722846
V3Y428-S,2025-07-01,0.01691974026030375,0.010277055
KRRDD7-S,2025-05-01,0.09381689963480688,-0.042234924
WRXGHR-S,2025-08-01,-0.024052821826756745,0.026205357
WL2PR3-S,2025-04-01,0.0242478670857656,-0.13582583
KQQFF7-S,2025-08-01,0.11785028911593473,0.012585642
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.027094236
SYD5ND-S,2025-08-01,0.1467568828744749,0.012585642
CQMWWZ-S,2025-06-01,0.0720397460667958,0.007414882
PKSNFC-S,2025-12-01,-0.029629632364672323,-4.182745e-05
GTNZJK-S,2025-08-01,0.12459542747633685,0.022196567
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0012437775
LY1F21-S,2026-06-01,0.12529928172386268,-0.033094138
N138TY-S,2025-06-01,-0.03388954078081189,0.007609519
WR1R59-S,2026-01-01,-0.06484008296037548,0.020340482
PKSNFC-S,2026-07-01,0.0,0.01563526
R62669-S,2025-12-01,0.008155995096798888,-0.0027015547
N6TDN5-S,2025-09-01,0.013954171886016145,0.023450496
NNS30C-S,2026-04-01,0.06545153272576633,0.011584888
HSDSLM-S,2025-08-01,0.05801021941689198,0.024122901
LY70R9-S,2026-04-01,0.05580357142857165,0.012100529
SRQ728-S,2025-07-01,0.14054305422791757,0.009725531
WDCFNR-S,2025-05-01,0.07721579197716819,-0.0837257
WDC30F-S,2025-05-01,0.05527573292005663,-0.042173423
L9X8G1-S,2025-09-01,0.027303953797739457,0.021756502
PLD6XW-S,2025-07-01,-0.09509020999704237,0.012019457
H0R150-S,2026-06-01,0.09763470513364439,-0.029285908
WB8GRS-S,2026-01-01,0.07265205869045287,0.020594234
MQ12CY-S,2026-04-01,0.09488126267014169,0.00953689
J8CHMF-S,2025-12-01,0.0929054054054056,9.837955e-05
XKV0YS-S,2026-05-01,-0.020252959225726914,0.026171254
RS34ZL-S,2025-05-01,0.004077010192525442,-0.060533363
WDC30F-S,2025-11-01,0.04168380638968864,-0.0022111463
NPKW4H-S,2025-07-01,-0.04535060975609755,0.012570982
RS34ZL-S,2026-03-01,-0.037541946308724865,0.017403767
C4TSXV-S,2025-07-01,-0.04688965301656762,0.011081908
PB11JK-S,2026-03-01,-0.10521509671649891,0.016523208
QVJYPV-S,2025-08-01,0.03931791694780092,0.021058412
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.058722846
S8TKL0-S,2025-06-01,0.037901246159830954,0.007414882
DH80VP-S,2025-07-01,-0.03337169159953974,0.011081908
P8MFMX-S,2026-05-01,-0.1253934942287512,0.031060316
NNGFZT-S,2026-03-01,-0.22278077631191764,0.022483643
F01VW5-S,2025-09-01,0.034455755677368936,0.023555562
WDCFNR-S,2025-09-01,0.024511702089161803,0.021756502
RWB1HB-S,2025-12-01,0.00826086956521746,9.837955e-05
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0057332027
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.020193802
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.00014280959
LY70R9-S,2025-05-01,0.028063142437591757,-0.042173423
HTJWJK-S,2026-03-01,-0.07108382924886365,0.021524675
C4TSXV-S,2025-11-01,0.05217680292455967,0.0005667417
RWB1HB-S,2026-07-01,0.03717904031602194,0.0068633584
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0022111463
FXNVST-S,2025-12-01,0.028542003825217002,9.837955e-05
DM23P4-S,2026-07-01,0.01035242290748906,-0.014330221
DVTKP5-S,2025-08-01,0.07072585289259571,0.012585642
WDCFNR-S,2025-07-01,0.0046406975108987,0.009333106
GV31DS-S,2025-03-01,0.1149762935477221,-0.0040560593
FXHMTX-S,2026-02-01,0.10111183250456886,0.011253596
JYS4QM-S,2026-03-01,-0.0873425620243649,0.015555842
K7T5TF-S,2025-04-01,0.013069358178053908,-0.061562233
SYD5ND-S,2026-06-01,0.11283710895361379,-0.029412499
B6VPNM-S,2025-11-01,-0.007364600623244314,4.3877473e-05
RS038V-S,2026-02-01,0.07309941520467837,0.010499802
DJBVCF-S,2025-11-01,0.02409132880047005,4.3877473e-05
J8CHMF-S,2025-09-01,-0.04506699147381224,0.023499137
WL2PR3-S,2026-03-01,-0.050782243703892144,0.021980654
G11LK3-S,2026-07-01,0.019073988617135752,-0.017149847
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0027015547
QB8NTH-S,2025-06-01,0.1905024848150195,0.009108872
LY1F21-S,2025-10-01,-0.024199288256227778,0.018560538
CN301K-S,2026-05-01,0.004296455424274996,0.023139937
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009725531
SZD2LD-S,2025-10-01,-0.09134045077105565,0.018560538
FMLCYN-S,2026-06-01,0.14393939393939387,-0.033094138
Q8DVNB-S,2025-09-01,0.055050380928975295,0.023450496
DJBVCF-S,2025-05-01,0.0893744941611748,-0.042173423
GZRXBC-S,2026-02-01,0.1156275748420763,0.009437788
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.061562233
GX5W1M-S,2025-09-01,-0.03155476129691095,0.012757289
PB11JK-S,2026-06-01,-0.06342139806994676,-0.033094138
SZD2LD-S,2026-06-01,0.025530073561229067,-0.029285908
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.13582583
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.041715242
JJJB62-S,2025-05-01,0.19297595894207348,-0.042173423
FXNVST-S,2025-08-01,0.10247311942802458,0.007341571
VBL5F0-S,2026-07-01,-0.012688572019012186,0.009157515
GJTCRT-S,2026-07-01,0.039332538736591365,0.009020043
LFBF80-S,2025-06-01,0.11125039172673144,0.0059155277
PPDFM8-S,2025-09-01,-0.02957697760541319,0.012757289
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.014158031
DH80VP-S,2025-05-01,0.023164678219977204,-0.039395537
R3QF7V-S,2025-08-01,0.033983156780021645,0.014668096
X5H2LD-S,2026-07-01,0.005126756014855468,0.018507006
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.026171254
GV31DS-S,2025-08-01,-0.11866071033689451,0.011453041
TLPSG8-S,2026-04-01,0.040952042316954526,0.011523388
PX0MZV-S,2026-01-01,0.0,0.01847547
L42028-S,2025-03-01,-0.06927393872325509,-0.008388408
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.006002222
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.072107226
D9K19L-S,2025-06-01,-0.056344373110148754,-0.018973742
K7T5TF-S,2026-01-01,0.0710802243355279,0.01847547
LFBF80-S,2026-07-01,0.0014647007128211205,0.006002222
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011253596
RFQ4VD-S,2025-09-01,0.06401384083044981,0.021756502
DBQ20D-S,2025-06-01,0.08007991060847187,0.006002222
LG8VCM-S,2026-03-01,-0.07503026918720436,0.013033869
F8KRXK-S,2026-04-01,0.031069684864624716,0.015857058
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0022111463
WDCFNR-S,2025-12-01,0.054342001286910996,9.837955e-05
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.014330221
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06150073
BL9Y60-S,2025-10-01,-0.07606277433708139,0.019527907
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0007829324
XN5WFP-S,2025-08-01,0.027579162410623068,0.024122901
XN5WFP-S,2026-03-01,-0.11053240749742786,0.0153264245
FXNVST-S,2025-09-01,-0.03532668074877986,0.008780719
SZD2LD-S,2026-05-01,0.07757391387013973,0.012974223
RT71JB-S,2025-10-01,-0.05383290267011199,0.015813787
LN9DCX-S,2025-08-01,0.007653451706719889,0.02427902
CN301K-S,2025-07-01,-0.06036277133511751,0.011081908
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013837855
TP1XYX-S,2025-06-01,0.04626271734655885,0.0068633584
LLRWP7-S,2026-02-01,0.10212492012030974,0.011253596
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008388408
DH80VP-S,2025-06-01,-0.06144445302554512,-0.018973742
P0S025-S,2026-06-01,0.037338571355961005,-0.029412499
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.042173423
TF3ZCL-S,2025-08-01,0.04030335861321775,0.007341571
MQ12CY-S,2026-01-01,0.06431599229287092,0.020594234
WDCFNR-S,2026-01-01,0.01964463083544863,0.017488139
G000DJ-S,2025-04-01,0.03576314246628871,-0.061562233
JHH0PW-S,2025-06-01,0.02466218133730411,0.010845335
TP1XYX-S,2026-06-01,0.025964441462596483,-0.033094138
LN9DCX-S,2026-03-01,-0.07967285923848755,0.015416689
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0022111463
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.008388408
RWHXPV-S,2025-11-01,0.03672471738466226,0.000994712
K7T5TF-S,2026-05-01,-0.025936599423631163,0.015529219
HSDSLM-S,2025-09-01,0.03181818181818191,0.021756502
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.009763299
LY1BXZ-S,2025-07-01,0.013208638642499182,0.012019457
D9K19L-S,2025-03-01,0.027643002146075114,-0.008388408
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0053497083
PB11JK-S,2025-05-01,0.0695854345405724,-0.042234924
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06150073
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021756502
DG873S-S,2026-07-01,0.019225146198830326,-0.014330221
GV31DS-S,2025-11-01,0.025016328727622036,-0.0022726455
TP1XYX-S,2025-08-01,0.023245104043061973,0.012585642
FMLCYN-S,2025-10-01,-0.004576659038901501,0.016781155
HWYFQJ-S,2025-09-01,0.005930216852847982,0.020368388
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.022723787
D9K19L-S,2025-11-01,0.06549061175045409,0.0005667417
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.025052218
P0S025-S,2025-08-01,0.02866061293984101,0.011453041
X9PX35-S,2025-08-01,0.03321265543837571,0.012585642
PP76NC-S,2026-07-01,-0.01270168211465843,0.009157515
WR1R59-S,2025-04-01,-0.01527857553130383,-0.13588732
JT6YF3-S,2026-03-01,-0.030392156862745066,0.01968948
XKSVQP-S,2025-12-01,0.08872101194659153,0.0006499035
K6VNHQ-S,2026-05-01,0.008333988521110045,0.017138194
P0SM7R-S,2026-05-01,0.062430323299888436,0.026171254
G0Y0QR-S,2025-08-01,0.07184791724909154,0.014668096
QG7M5S-S,2025-08-01,0.22821576763485477,0.012585642
K3B0CT-S,2025-08-01,0.053137586072495885,0.024122901
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0068633584
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.029412499
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0057332027
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0048196437
HSDSLM-S,2026-03-01,-0.007031053821042929,0.0163749
PP7H5M-S,2025-09-01,0.060537318743883996,0.021843197
FXNVST-S,2025-05-01,0.05564807482131175,-0.045449022
BQRHK3-S,2025-07-01,0.014607532558958148,0.009333106
LN9DCX-S,2025-10-01,0.01804606662313282,0.016781155
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.018560538
QB8NTH-S,2025-08-01,-0.07498106538752837,0.020324338
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.011584888
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.12293706
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.06150073
T6BMPP-S,2025-11-01,0.025641025884718293,0.000994712
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.023450496
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0012437775
C8WTXR-S,2026-07-01,-0.013092640349137093,0.007414882
NL5J6M-S,2025-05-01,0.05736842105263155,-0.042173423
W13F06-S,2025-08-01,-0.03889674681753878,0.008684649
CL0CSX-S,2025-05-01,0.06280867657889651,-0.044902526
J75JH3-S,2026-03-01,-0.08012783544790476,0.018073173
XN5WFP-S,2026-02-01,0.025579276230148492,0.010474401
DVTKP5-S,2025-06-01,0.012091038406827972,0.008557349
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.06150073
C8WTXR-S,2025-12-01,0.023053828007720257,0.0006499035
G7RJ37-S,2026-02-01,0.11052224798498408,0.009725295
DG873S-S,2025-06-01,-0.04275946874982082,-0.017149847
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.042234924
JMPNRC-S,2026-03-01,-0.08910891094927445,0.021524675
CQMWWZ-S,2025-09-01,0.004287003610108286,0.021756502
P8MFMX-S,2026-07-01,-0.001236093943139619,0.007609519
NNGFZT-S,2026-02-01,0.14950354609929084,0.011253596
C0T1MD-S,2025-04-01,0.0,-0.061562233
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.014330221
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0005340021
P8MFMX-S,2026-01-01,0.19181429444105083,-0.113327034
N138TY-S,2025-04-01,0.0004878140302819589,-0.06136309
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0005096965
MFY3RF-S,2026-04-01,-0.006084399755395402,0.011584888
SRQ728-S,2026-02-01,0.07589667106017087,0.009725295
D9K19L-S,2025-07-01,0.010384140585287891,0.011081908
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.033094138
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0013124385
JMPNRC-S,2026-02-01,0.06094654409261147,0.009725295
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0075386227
C4TSXV-S,2025-08-01,0.02554027504911594,0.008684649
LKQP3W-S,2026-04-01,0.023743872549019662,0.01152119
NNS30C-S,2026-06-01,0.015110264742717079,-0.033094138
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0022726455
NNS30C-S,2026-07-01,0.021387584767866234,0.009108872
KW96V9-S,2025-06-01,0.10506079185285266,0.007501577
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.033594012
D510VT-S,2026-03-01,-0.07643814178501826,0.019292802
KFB5VT-S,2025-09-01,-0.08585313174945988,0.023450496
T6BMPP-S,2026-01-01,-0.00839832033593283,0.005881657
N3CZP9-S,2025-10-01,-0.019950124688279256,0.019527907
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02026017
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.058722846
JJJB62-S,2025-11-01,-0.061189161938795235,-0.005942543
PP7H5M-S,2025-06-01,0.09347040844679079,0.0074283
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.029412499
RS038V-S,2026-07-01,0.01999697015603683,-0.014330221
BZSW54-S,2025-05-01,0.05988624958179975,-0.042173423
QG7M5S-S,2025-12-01,-0.04233409610983993,9.837955e-05
SRQ728-S,2026-07-01,-0.011846081888177405,0.009157515
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0075386227
M09XJ6-S,2026-05-01,0.008642222000199751,0.026721345
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.032967545
BFRZBQ-S,2026-05-01,0.02506887052341606,0.028661044
DB740W-S,2026-02-01,-0.13253768844221112,0.011253596
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0057332027
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0022111463
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.091866314
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.012019457
VK6XV3-S,2025-09-01,-0.06737295434514043,0.020368388
VVGKJ3-S,2026-04-01,0.14503574265289912,0.012100529
M09XJ6-S,2026-01-01,0.019647468283372535,0.020594234
XKV0YS-S,2025-12-01,0.08247041420118337,0.0019316755
K7T5TF-S,2026-03-01,-0.04700024289531216,0.022138225
FXHMTX-S,2025-08-01,0.007705240746134315,0.005023351
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.029285908
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0057332027
