fsym_id,sector_return_date,label,prediction
PKSNFC-S,2026-01-01,0.04512126339537515,0.01279604
GX5W1M-S,2026-06-01,0.012358506370645842,-0.023396853
W13F06-S,2026-02-01,0.10454807138744976,0.010269999
C4TSXV-S,2026-07-01,0.03898700433188925,0.006412496
D9KY0F-S,2026-07-01,0.11229073091057572,0.027000902
L42028-S,2026-07-01,0.01282259373478327,0.0068879067
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.026540661
SYD5ND-S,2026-01-01,0.15051078320090808,0.015483719
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0048130145
GX5W1M-S,2026-02-01,0.010894364590463168,0.011064075
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018036375
HSDSLM-S,2025-06-01,0.02393796358732291,0.008842454
L9WQRW-S,2025-09-01,-0.021106260310528858,0.016298046
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018036375
W13F06-S,2026-05-01,0.029458730246131756,0.0255197
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0066716145
NV2X6X-S,2026-04-01,0.12547421666432476,0.014167781
TF3ZCL-S,2026-07-01,0.005951018539711842,0.006412496
Q50887-S,2026-02-01,0.13058089294287095,0.009294253
GZRXBC-S,2026-01-01,0.03263274336283199,0.01279604
JHH0PW-S,2025-10-01,0.004088050314465404,0.01370763
KFB5VT-S,2025-08-01,-0.028365551587095552,0.019710578
SX82QG-S,2025-04-01,-0.060759493670886115,-0.068845056
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.018036375
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011064075
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05154117
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0048130145
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011064075
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.014329961
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.015483719
M9K04P-S,2026-01-01,-0.008201973599897558,0.009334792
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018036375
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0048130145
DJH2FD-S,2025-09-01,-0.05527668581796194,0.018422844
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05154117
T6BMPP-S,2026-04-01,0.109973980919341,0.01655676
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011064075
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0068879067
P8MFMX-S,2026-03-01,-0.1229847996315063,0.018218305
H9T6DW-S,2025-08-01,0.04050012050863309,0.019710578
X9PX35-S,2025-03-01,-0.10522611377992622,-0.004403184
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.0770749
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.023396853
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0017155071
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0017782312
PPDFM8-S,2026-05-01,0.016124489508519795,0.024256872
RWB1HB-S,2025-03-01,0.01899949891431449,-0.008118933
H448WS-S,2025-03-01,-0.05328789363249597,-0.004403184
D9KY0F-S,2025-09-01,0.01482019844530117,0.019737845
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0023910503
SYD5ND-S,2025-10-01,-0.1173187314236242,0.016898982
D9JG61-S,2025-06-01,0.013248542660307366,0.004100033
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.004403184
RS038V-S,2025-10-01,-0.009535367545076234,0.015645772
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0013028204
GV31DS-S,2026-03-01,-0.1409528768549859,0.017601227
PP7H5M-S,2026-04-01,0.07740402193784288,0.015685473
TLPSG8-S,2026-03-01,-0.08940422041607655,0.018036375
X5H2LD-S,2025-07-01,0.038965517241379165,0.007870783
BZSW54-S,2026-02-01,0.03557026160686598,0.011064075
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0017155071
QHD9GG-S,2026-02-01,0.11039136302294213,0.009294253
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011262844
W13F06-S,2026-04-01,0.057403057095967,0.014167781
C0T1MD-S,2025-07-01,0.008705114254624722,0.008755026
BGQ998-S,2026-02-01,-0.06944444444444436,0.011064075
BZSW54-S,2026-01-01,0.0012510425354462715,0.010952523
K3B0CT-S,2025-10-01,-0.026379662749105807,0.020114595
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.004403184
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0021127283
KYKGV7-S,2026-07-01,0.021730259130789777,0.012352333
QQ57WH-S,2026-04-01,0.0741232227488151,0.014650957
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.068845056
KYKGV7-S,2025-05-01,0.008643001188633957,-0.045939285
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.012999695
B04MVC-S,2026-01-01,0.09691034948505829,0.011495592
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0023835755
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.025299508
JPYYTB-S,2025-12-01,0.04483962469997821,0.0017782312
QQ57WH-S,2025-09-01,-0.031537988163014626,0.021707973
RT71JB-S,2025-11-01,0.05462161091300167,-0.0048130145
H2YYLP-S,2025-12-01,-0.0419882099410503,-6.528677e-05
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.009718205
B5QFDJ-S,2025-08-01,0.010349251603706288,0.019710578
HWZGPH-S,2025-08-01,0.11879736005866542,0.025669586
WDC30F-S,2025-03-01,0.0008600565179996733,-0.005644203
CC672R-S,2026-06-01,0.07658491439148539,-0.023396853
MLGW6J-S,2026-04-01,0.05955334987593063,0.013259634
JYS4QM-S,2025-06-01,0.06485790325183927,0.015029903
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0076122005
DFHD4X-S,2026-07-01,-0.00573140549693881,0.008382624
MFY3RF-S,2026-07-01,0.014087882822902796,0.008637121
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0022168201
VQ91NQ-S,2025-06-01,0.07364282473915032,0.009099744
RS34ZL-S,2025-06-01,0.06760435571687853,0.0082570445
HWZGPH-S,2025-09-01,-0.04413371230063367,0.03161063
WDCFNR-S,2026-04-01,0.15805881741660607,0.014650957
VYPZ0B-S,2026-04-01,0.05598274568642151,0.014650957
DVTKP5-S,2025-12-01,-0.018374558303886953,0.0003435445
PJNLKG-S,2025-03-01,0.009533321227528563,-0.004403184
QG7M5S-S,2025-10-01,0.06056616194865042,0.01315922
CC672R-S,2025-08-01,0.021180390290337667,0.019710578
P0SM7R-S,2026-06-01,0.08658221620956812,-0.020420112
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.025299508
HLTYZF-S,2026-01-01,-0.05764027611794464,0.010952523
B18X3G-S,2025-08-01,0.03315455875182843,0.026496932
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.067410655
WJVTHK-S,2025-09-01,0.023475211455430946,0.019951835
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0075416323
WB8GRS-S,2025-06-01,0.002213957704928284,0.0032271948
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.052011076
RGMMDC-S,2026-03-01,0.0001829392961623007,0.029720658
FQZV2M-S,2025-12-01,-0.013683884944537483,0.0003435445
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07425755
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0062884614
SYD5ND-S,2026-05-01,-0.03117359413202939,0.033791162
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.068845056
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0033926698
H0R150-S,2026-01-01,-0.03202282839839462,-0.0013957316
D510VT-S,2025-08-01,0.01733203505355409,0.019710578
RS038V-S,2025-08-01,0.06449235304956691,0.019710578
FQZV2M-S,2026-05-01,-0.005336795038223079,0.031982604
DWWZDJ-S,2025-09-01,0.0,0.019737845
QNWXWL-S,2025-06-01,-0.04343705575738428,0.005401967
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0020284702
FVM4TK-S,2026-05-01,0.0,0.020181945
N138TY-S,2025-05-01,-0.04954453727627636,-0.05154117
RWHXPV-S,2025-09-01,0.05635300372142488,0.019524395
LKQP3W-S,2025-09-01,0.06745639921517395,0.023713306
QVJYPV-S,2025-10-01,-0.0406892382103992,0.020477176
QG7M5S-S,2026-06-01,0.02848344880677438,-0.024188463
H0KJNV-S,2025-08-01,0.04941604465338474,0.016453736
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011064075
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0014395979
G147VV-S,2025-11-01,0.0783520403724005,-0.003924111
F08VDY-S,2025-08-01,-0.0009197114349708025,0.02297628
JYS4QM-S,2026-02-01,-0.060402684563758385,0.012074591
D68LVD-S,2026-03-01,-0.02181038837619766,0.022055827
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.05154117
QB8NTH-S,2025-07-01,0.19958908130319922,0.005219388
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0020284702
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0030659367
K3B0CT-S,2026-04-01,0.06126849579894389,0.014167781
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06544749
KW96V9-S,2026-06-01,0.06139307841542038,-0.0248998
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.023866758
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.024256872
LLRWP7-S,2026-01-01,-0.009439528023598754,0.01279604
G8VDR1-S,2025-10-01,-0.031092194488529706,0.0140543245
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0076600253
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0032850457
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05154117
GCNFVV-S,2026-04-01,0.16752834467120184,0.012141151
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008045238
X8L2PH-S,2026-02-01,0.08430671434247117,0.009294253
PP76NC-S,2025-09-01,-0.03231617091533078,0.023506839
H2TSNS-S,2025-10-01,0.04386195995785041,0.018220047
BFRZBQ-S,2026-04-01,0.051015996541288446,0.014167781
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07367734
Q50887-S,2026-03-01,-0.057036842128793994,0.015549822
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.023396853
HLTYZF-S,2025-08-01,0.06322670524567336,0.019710578
R3QF7V-S,2025-07-01,-0.044736936742546786,0.009239412
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02702823
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01279604
D510VT-S,2025-10-01,-0.05200391006842605,0.015645772
QG7M5S-S,2026-04-01,0.002770083102493139,0.014167781
P0S025-S,2025-09-01,-0.004392448114086531,0.016949968
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011489798
KFB5VT-S,2026-07-01,0.046296296296296155,0.017085709
P8MFMX-S,2025-09-01,0.035832414553472865,0.019791473
W13F06-S,2025-10-01,-0.07417752948479216,0.022252059
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05154117
B5QFDJ-S,2026-07-01,0.04005776984333956,0.008668751
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011064075
WCCDGM-S,2025-06-01,-0.014006278676648007,0.006412496
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0066264896
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0017155071
PB11JK-S,2025-09-01,0.029435053365159124,0.017877528
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07425755
TBQVMN-S,2026-05-01,0.007117437722419808,0.026686141
KYKGV7-S,2026-02-01,-0.01205398006879375,0.011064075
B0GRJ7-S,2026-06-01,0.09072831253017,-0.023866758
G4H3Q2-S,2025-09-01,0.007970395673213648,0.019996963
PP76NC-S,2025-06-01,0.025771133459512364,0.012903709
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011064075
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.008643102
D68LVD-S,2026-07-01,-0.016693944353518734,0.0066716145
HLY12K-S,2025-09-01,-0.07214119971928461,0.016949968
Q1LLR2-S,2025-08-01,0.10901591043017105,0.027609905
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.00046700344
BZSW54-S,2025-06-01,-0.0542224992209412,0.009096951
HG5HFV-S,2026-05-01,0.11026187872817217,0.024256872
WB8GRS-S,2025-07-01,0.030306569343065703,0.007870783
F049RP-S,2025-06-01,-0.07472092185812033,0.0076022362
PJNLKG-S,2025-09-01,0.04529290660677533,0.018422844
VVDCG5-S,2025-09-01,-0.09176122239763186,0.016949968
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.013042696
H0KJNV-S,2025-03-01,0.037790940185200635,-0.008118933
GZRXBC-S,2026-07-01,0.021026894865525666,0.006412496
NPKW4H-S,2025-12-01,0.07097649186256767,0.0017782312
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.068845056
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.004403184
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05154117
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0013143329
PX9JZ6-S,2026-01-01,0.028320312499999986,0.01279604
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.022055827
TP1XYX-S,2026-05-01,-0.049450718637979785,0.026540903
D510VT-S,2025-07-01,-0.0657563780093424,0.008346194
JS7D8K-S,2026-07-01,0.031474307850062694,0.0032271948
B6VPNM-S,2026-04-01,-0.007795582503248311,0.014167781
CW1SM2-S,2026-01-01,0.05330948121645803,0.013806555
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.004403184
LFBF80-S,2025-05-01,0.04613700664175817,-0.04875663
LFBF80-S,2025-12-01,0.09978672233062581,-0.0019724483
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.024711482
MFY3RF-S,2025-10-01,-0.04044235052611167,0.016898982
BRWF4W-S,2026-07-01,0.01692626271720546,0.008382624
JS7D8K-S,2025-09-01,-0.029563932002956355,0.018727316
XKV0YS-S,2025-10-01,-0.07737252124645891,0.020477176
P9WM2D-S,2026-04-01,0.0358886184484043,0.014167781
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.004403184
VVDCG5-S,2026-04-01,0.0749414519906324,0.014167781
MXWGG8-S,2026-07-01,0.0023324262786693474,0.008668751
Q1LLR2-S,2025-06-01,0.05298230056911317,0.01809487
FW5HJG-S,2026-02-01,-0.06999255398361881,0.009294253
FXNVST-S,2025-04-01,-0.011470745153832456,-0.0770749
J3M61K-S,2026-01-01,0.0008454872120058643,0.01279604
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0048130145
LY70R9-S,2025-07-01,-0.03924646781789627,0.008755026
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.068845056
RT71JB-S,2026-04-01,0.08304535063001756,0.013259634
RT71JB-S,2025-03-01,-0.1269421113840925,-0.008045238
XKV0YS-S,2025-06-01,0.10628328008519691,0.0070863194
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.053185098
N6TDN5-S,2026-05-01,-0.04089979550102246,0.024256872
JVBLHM-S,2026-02-01,-0.04960236793718421,0.009294253
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07998845
BGQ998-S,2025-12-01,-0.0917030567685588,-0.00046700344
RFQ4VD-S,2026-04-01,0.1283086086166551,0.014650957
DWWZDJ-S,2025-10-01,0.0,0.015645772
BL9Y60-S,2026-03-01,0.1558037495013961,0.018036375
GSRG2R-S,2026-05-01,0.014143218698823946,0.033983257
G4H3Q2-S,2026-04-01,0.01870078740157483,0.013284491
H9T6DW-S,2025-11-01,0.043719311712702,-0.0048130145
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0077907396
NV7H2B-S,2025-08-01,0.09294923135333619,0.02297628
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.020637745
J67MK6-S,2025-09-01,-0.08533713636222978,0.021985028
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.07403992
R02Q4Y-S,2026-02-01,0.06312829525483299,0.013800761
LKQP3W-S,2026-06-01,0.08641730767921893,-0.023396853
HG5HFV-S,2025-08-01,0.03900954098961332,0.020108249
HLWVL6-S,2026-01-01,0.09502465262214266,0.01279604
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020443399
J67MK6-S,2025-07-01,0.007365439093484565,0.006208322
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05154117
MXWGG8-S,2025-08-01,0.019746429612357768,0.022394462
LY70R9-S,2026-05-01,0.0036517393811260923,0.033983257
KW96V9-S,2025-05-01,0.0850895976558098,-0.04875663
DJBVCF-S,2025-06-01,0.12025043187566925,0.007811827
B04MVC-S,2026-04-01,0.044499960964946426,0.014650957
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08538406
NV7H2B-S,2026-07-01,0.02480871782981683,0.014775406
MXWGG8-S,2026-03-01,-0.048930499555798736,0.018036375
RS038V-S,2025-09-01,-0.026781245197221335,0.016552543
R62669-S,2025-04-01,-0.06522473808719148,-0.07998845
VVDCG5-S,2025-10-01,-0.06625577812018489,0.03179613
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.09548857
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05154117
CL0CSX-S,2026-05-01,-0.01553398058252407,0.025946481
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.020014238
M65BJG-S,2025-11-01,0.17153748411689956,-0.00083189347
JHH0PW-S,2026-04-01,0.0007698229407235182,0.016073586
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06544749
P9WM2D-S,2025-07-01,-0.019964329772884763,0.008755026
F01VW5-S,2025-06-01,0.33211411850768113,0.00541337
CC672R-S,2026-04-01,0.0032979965135450646,0.014167781
DM23P4-S,2025-04-01,0.07737373737373744,-0.086896144
V3R477-S,2025-11-01,0.07235769005426722,-0.0048130145
WJVTHK-S,2026-05-01,-0.0285714285714287,0.03152277
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0048130145
JT6YF3-S,2026-04-01,0.08684611477907546,0.014167781
KRRDD7-S,2026-04-01,-0.045946195802902864,0.014167781
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05154117
QG7M5S-S,2025-07-01,-0.10410557184750732,0.005219388
P0S025-S,2025-06-01,-0.019934338272044157,0.006412496
L9R0SG-S,2025-08-01,0.005969692331241503,0.022394462
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0013028204
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.052011076
G11LK3-S,2025-06-01,-0.03565883001386731,0.0073400564
L9XWZZ-S,2026-02-01,0.038516810503607155,0.007676524
JMPNRC-S,2025-07-01,-0.07822321553289574,0.008755026
BRWF4W-S,2026-06-01,0.07403721763359547,-0.023396853
XKSVQP-S,2025-03-01,-0.159949819664419,0.0004189798
GJTCRT-S,2026-06-01,0.11115745572471299,-0.023396853
G4H3Q2-S,2025-11-01,-0.01658833287254636,0.00078887335
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.10897588
RS34ZL-S,2025-09-01,-0.028397179340575653,0.02035424
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.0062884614
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0048130145
DG873S-S,2025-07-01,0.0018765246762995297,0.007870783
WDCFNR-S,2026-03-01,-0.07350275827304671,0.018218305
M65BJG-S,2025-03-01,0.00558456459557775,-0.009463708
NV2X6X-S,2026-07-01,0.03279816513761473,0.013019268
DWWZDJ-S,2025-04-01,0.0,-0.06544749
BL9Y60-S,2026-05-01,0.05706461401820723,0.027306674
DVTKP5-S,2026-04-01,-0.012132352941176322,0.014167781
SGJR81-S,2025-12-01,-0.18347338935574226,-0.0037179939
PM24RF-S,2026-02-01,0.007313829787234128,0.013751755
S8TF9W-S,2026-06-01,0.00788280006025758,-0.024188463
D510VT-S,2026-05-01,0.08127208480565375,0.025265204
R62669-S,2026-05-01,-0.10234598853868206,0.027269714
PR8GFW-S,2025-09-01,-0.011075384065737824,0.01807539
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0070690424
G7RJ37-S,2026-07-01,0.021078838174273872,0.017494539
H9SM9B-S,2025-05-01,0.03326152239195706,-0.05154117
RWB1HB-S,2026-02-01,-0.008021248339973466,0.011064075
JJJB62-S,2025-09-01,-0.08722014925373138,0.021985028
TLPSG8-S,2026-02-01,0.011714911949210255,0.011064075
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.004403184
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.086896144
M3DKLM-S,2026-03-01,-0.10494362619254108,0.018036375
LLRWP7-S,2025-09-01,0.03739930955120832,0.018727316
RS34ZL-S,2026-01-01,0.02314029523854237,0.012326134
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.011604032
M7415B-S,2025-09-01,-0.0981647352954518,0.020394392
KW96V9-S,2025-08-01,0.05875310802099637,0.024664342
F01VW5-S,2025-12-01,-0.09817430244574582,0.0013028204
FMLCYN-S,2026-02-01,-0.058519746677176625,0.005435198
R3QF7V-S,2026-04-01,0.10792925513057845,0.014167781
WV3Y74-S,2026-03-01,-0.12197309363228724,0.018036375
XHK5V9-S,2026-01-01,0.01954608342409711,0.011026217
RWB1HB-S,2026-01-01,0.009510401091024407,0.01279604
PMCF1R-S,2026-03-01,-0.05003403110961423,0.0060793674
DGC52X-S,2025-04-01,-0.012946979038224211,-0.06544749
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.055866003
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.008045238
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.006173008
FQZV2M-S,2025-10-01,-0.017025089605734765,0.020477176
PX0MZV-S,2025-09-01,-0.05619245871030884,0.019996963
QQ57WH-S,2025-11-01,0.05212355212355205,-0.0048130145
LY70R9-S,2025-04-01,-0.022686882914419438,-0.07367734
NV2X6X-S,2025-05-01,0.02932682950513358,-0.052011076
M9K04P-S,2025-04-01,-0.050829462508294676,-0.05904671
P8MFMX-S,2026-04-01,0.024051309460181684,0.015539861
L9WQRW-S,2025-06-01,0.005603446839080463,0.006412496
PX0MZV-S,2025-06-01,0.0837283248250949,0.014775406
DGC52X-S,2025-10-01,-0.08872683075053177,0.015645772
HLY12K-S,2025-10-01,-0.029644950017235418,0.022252059
PB11JK-S,2026-01-01,0.04540613263075305,0.011026217
TLPSG8-S,2025-07-01,-0.05338358684820458,0.007870783
W13F06-S,2025-07-01,-0.0716354078496013,0.006100964
B18X3G-S,2026-01-01,0.029069767441860597,0.01279604
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.0020284702
C0T1MD-S,2025-09-01,0.002808204116437135,0.02242509
X8L2PH-S,2026-01-01,0.028407715277217433,0.01279604
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.023396853
DNLRLW-S,2025-10-01,-0.043162710484083426,0.022252059
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.05154117
RRVT3V-S,2025-06-01,-0.05544628213917196,0.006412496
WR1R59-S,2026-03-01,0.07237264211471815,0.029449362
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06544749
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0048130145
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.027385507
BQRHK3-S,2025-08-01,0.10276301585520291,0.025669586
JVBLHM-S,2026-07-01,0.006708907938874514,0.0068879067
H6GV8W-S,2026-02-01,-0.052257766485737475,0.003139631
BQRHK3-S,2026-04-01,0.030035587188612115,0.018857224
CN301K-S,2025-09-01,-0.03177526025622193,0.017425379
PX0MZV-S,2025-11-01,0.07781753130590345,-0.00083189347
PHND59-S,2025-04-01,-0.08428030303030296,-0.068845056
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0017155071
RRVT3V-S,2026-04-01,0.1302804401845934,0.014167781
B18X3G-S,2025-04-01,-0.024390243902438942,-0.086896144
C8WTXR-S,2026-03-01,-0.07046509118377034,0.022917777
JMPNRC-S,2026-07-01,0.030662710187932866,0.008382624
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.009646961
VNN3BR-S,2026-06-01,0.08807835427929504,-0.024188463
NNS30C-S,2025-07-01,-0.06727788741105616,0.007870783
WRXGHR-S,2026-03-01,-0.06418306125296509,0.022917777
WRXGHR-S,2025-12-01,0.013394264074627932,0.0021870628
C8WTXR-S,2025-09-01,-0.03528080641843242,0.03161063
C8WTXR-S,2025-10-01,-0.08680741613974936,0.016898982
K3B0CT-S,2026-06-01,0.08063222079589223,-0.02329956
MQ12CY-S,2026-03-01,-0.1379477481293732,0.015549822
L9X8G1-S,2025-12-01,0.006296938325540924,0.0013028204
N3CZP9-S,2025-11-01,0.05785123966942145,-0.00528292
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.0039021228
KQQFF7-S,2025-06-01,-0.03744311129499378,0.01197859
S8TF9W-S,2026-04-01,-0.010058231868713678,0.014796568
Q1LLR2-S,2025-07-01,0.04216507177033507,0.009049825
FW5HJG-S,2026-01-01,0.046745867768595226,0.01279604
VFV0RN-S,2026-01-01,0.07539471310981023,0.01279604
BFRZBQ-S,2025-07-01,0.018574376885219793,0.007870783
J67MK6-S,2025-08-01,0.008410672853828422,0.019982422
SZD2LD-S,2026-01-01,0.18006937874487544,-0.0026844563
D9K19L-S,2026-02-01,0.09880661691371218,0.0076028304
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.020058513
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.019846138
QQ57WH-S,2025-06-01,0.014442916093535171,0.008842454
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.0060793674
N5N6M6-S,2025-05-01,0.06930211835230278,-0.05154117
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.008045238
M9K04P-S,2025-11-01,0.06443845462713402,-0.0048130145
HVQ5RM-S,2025-07-01,0.0783658834787948,0.009923875
JT792F-S,2025-09-01,-0.0313825684535286,0.023506839
GW8TK9-S,2026-01-01,-0.07603477358245751,0.011026217
JPYYTB-S,2026-04-01,0.08720054619570673,0.016073586
XN5WFP-S,2025-10-01,-0.1520744680851064,0.02171777
