fsym_id,sector_return_date,label,prediction
WDC30F-S,2021-08-01,-0.021323529411764637,0.0032437684
PP7H5M-S,2022-04-01,-0.086107842458642,0.0019560566
V3Y428-S,2021-09-01,0.08749999999999974,0.0025014458
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0059601273
F4NDZ5-S,2022-03-01,0.08001203188449407,0.012086024
BGQ998-S,2022-06-01,-0.03975265017667856,0.013963171
S8TF9W-S,2022-03-01,0.07846236571411208,0.009261589
HLY12K-S,2022-01-01,-0.06648877029130534,0.029093148
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0068685217
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14032514
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.064193636
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14386055
FHXMJF-S,2021-12-01,0.02762362806757917,0.01945647
G8VDR1-S,2022-03-01,0.08322501553086402,0.0101238005
M3DKLM-S,2022-03-01,-0.034430469802564985,0.008779547
MVM6GB-S,2022-08-01,0.004994026284348771,0.022421617
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0033930503
CN301K-S,2022-04-01,-0.1156684027777777,0.006991148
T6BMPP-S,2021-05-01,0.0976153953423511,0.004197138
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0024890304
X5H2LD-S,2022-06-01,0.006849315068493118,0.0073613185
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0025318465
KW96V9-S,2021-10-01,0.14049299849554453,0.04137074
BFS7VZ-S,2021-04-01,0.09056226723589791,0.004947418
C5BPWD-S,2021-08-01,0.09854457246816253,0.0009964148
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07985535
GCNFVV-S,2022-12-01,-0.07844553597226227,0.004694581
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.009844489
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.003575033
GV31DS-S,2021-05-01,-0.04671413999111778,0.0059034307
FW5HJG-S,2022-11-01,0.0019934758970641593,0.006806308
SYD5ND-S,2022-11-01,0.015789473684210516,0.006806308
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0019560566
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0010257768
KNF6LD-S,2021-10-01,-0.1090494535733942,0.033556953
L42028-S,2021-04-01,0.05422579961872496,-0.00075543637
RWHXPV-S,2021-07-01,0.035395245913746896,-0.012267776
GV31DS-S,2022-11-01,0.126329507657477,0.006806308
CN301K-S,2021-04-01,0.023720866087436173,-0.00075543637
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.005207993
VNN3BR-S,2022-06-01,-0.06805947876139204,0.011309265
FVM4TK-S,2021-11-01,0.09864436111912321,0.015822537
DBQ20D-S,2022-11-01,0.07145771008974705,0.01537119
WVD1TW-S,2021-10-01,0.0072591720619973425,0.032322403
X9VRBQ-S,2021-11-01,0.012245996501143863,0.018455902
WB8GRS-S,2022-06-01,-0.06471253514572925,0.011554411
K3B0CT-S,2022-12-01,-0.03243650993210975,0.00252203
L9R0SG-S,2022-06-01,-0.1102440976390556,0.01441159
P8MFMX-S,2022-08-01,-0.1250568440200091,0.03023495
LKQP3W-S,2021-10-01,0.06960494490728271,0.032322403
TP1XYX-S,2022-06-01,-0.12113592663807135,0.009779593
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0048940666
P8MFMX-S,2021-08-01,0.16694650995442556,0.0044146213
L9R0SG-S,2022-11-01,0.174481630449945,0.012975525
JT792F-S,2022-01-01,-0.01630662504706709,0.021062868
G7RJ37-S,2021-05-01,-0.0038196507191574844,-0.0015476218
R02Q4Y-S,2021-04-01,0.023090909090909117,0.0059984154
H447TR-S,2021-10-01,-0.05916993886707778,0.00045952076
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.022865875
H448WS-S,2021-07-01,-0.012734990903577787,-0.011803453
TP1XYX-S,2022-03-01,0.0762891030924142,0.011576798
B5QFDJ-S,2022-10-01,0.11482779960027775,0.08767169
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0022094373
T6BMPP-S,2022-08-01,-0.05989984591679506,0.021713713
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0026453084
TP1XYX-S,2021-11-01,-0.05640214642246705,0.023246927
DG873S-S,2022-10-01,0.061230356458413314,0.17061697
DBQ20D-S,2022-01-01,0.06635559756619348,0.022411289
F4NDZ5-S,2022-05-01,0.023395150071326913,0.14719
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0020918378
J8CHMF-S,2021-07-01,0.009728012705975762,-0.006377425
W13F06-S,2021-09-01,-0.11352047084389205,0.008812017
K3B0CT-S,2021-03-01,0.020116054158607465,0.012140113
QVJYPV-S,2021-10-01,0.041297000422475666,0.033647224
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0026545967
JGZ7GY-S,2021-12-01,0.003922497372666821,0.022000432
M9K04P-S,2022-03-01,0.06788766796593265,0.008779547
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.005539679
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0033930503
Q50887-S,2022-02-01,-0.026076158940397318,0.009538267
TF3ZCL-S,2022-11-01,0.029348464097045453,0.006806308
LY1BXZ-S,2022-07-01,0.048155024367602446,0.074240364
KRRDD7-S,2022-06-01,0.012600786173260667,0.011309265
KNF6LD-S,2022-08-01,-0.022607347299970715,0.021062868
SYD5ND-S,2022-01-01,-0.09553642667436114,0.021104887
DH80VP-S,2021-03-01,0.04876992264458578,0.009439677
H9SM9B-S,2021-11-01,-0.04957495160340042,0.023511315
P8MFMX-S,2021-09-01,-0.19676064787042585,0.004694581
SC3J4V-S,2022-12-01,-0.005929304446978289,0.011755914
VCMPFJ-S,2021-11-01,0.017474516330351603,0.021062868
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.000105301886
K7T5TF-S,2022-02-01,-0.008295242932114479,0.00040410223
JWHCR6-S,2021-08-01,0.031104769077069418,0.0013103448
GCNFVV-S,2021-03-01,-0.06689162366018275,0.01126692
FW5HJG-S,2021-03-01,0.04197180460721386,0.05703566
D9JG61-S,2022-04-01,-0.14585172109443953,0.006991148
N138TY-S,2021-05-01,0.036750483558994095,0.007896098
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0021503272
WB8GRS-S,2022-07-01,0.006611947104423083,0.06813417
FW5HJG-S,2021-09-01,-0.1031355447212493,0.011189941
JVBLHM-S,2022-06-01,-0.15416885159937094,0.010641306
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15795507
WV3Y74-S,2021-05-01,0.02384776043479837,0.007515045
LY70R9-S,2021-07-01,-0.0583146995641728,-0.017203808
PHND59-S,2022-11-01,0.21638141809290962,0.014631197
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0041318517
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0013103448
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.012850355
BZSW54-S,2021-03-01,0.06850459482038433,0.01126692
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016480183
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0075570648
P0SM7R-S,2021-05-01,0.11344359626802375,0.0073301257
Q8DVNB-S,2022-02-01,0.023556409261985035,0.017436938
P0S025-S,2022-12-01,-0.058122352372864595,0.006991148
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0017864726
GKZZL5-S,2021-12-01,0.030047222149864983,0.024075104
XCZ9C7-S,2021-11-01,0.04345414201183435,0.023246927
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15718785
GV31DS-S,2022-08-01,-0.07962843801999502,0.017264726
JS7D8K-S,2021-02-01,0.06910103471958189,0.012271367
KNF6LD-S,2022-07-01,0.03388269014228685,0.06793247
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.01137486
PSB085-S,2022-06-01,-0.06705539358600573,0.012170978
H448WS-S,2021-03-01,0.024382296384448787,0.016046911
G000DJ-S,2021-05-01,0.004597309722458763,0.0019429364
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0025318465
WFYPR3-S,2021-08-01,0.2981788368672165,0.0044146213
FXHMTX-S,2021-03-01,0.0459988317757009,0.006806308
D9KY0F-S,2022-01-01,-0.12877064583127285,0.051091928
XN5WFP-S,2022-05-01,0.038498946344626334,0.16772911
FGVTF3-S,2022-04-01,-0.127892968705918,0.009006287
R62669-S,2022-06-01,0.014568158168574397,0.013262783
RFQ4VD-S,2022-11-01,0.03681839366164354,0.017184524
QQ57WH-S,2022-06-01,-0.11968360995125452,0.014280681
G11LK3-S,2021-11-01,-0.04149964630983253,0.020877948
JT792F-S,2021-08-01,0.05127076686104083,0.0024890304
R62669-S,2021-04-01,0.06947368421052648,0.004932355
T6BMPP-S,2021-12-01,-0.0340690978886756,0.011431423
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0034087666
LY70R9-S,2022-10-01,0.04406795698392246,0.14392684
R02Q4Y-S,2022-08-01,0.07306624355414512,0.05384458
BRWF4W-S,2021-11-01,-0.09140376681293551,0.020283144
QP196P-S,2021-12-01,0.05232840524182717,0.025558438
N138TY-S,2021-11-01,-0.033363610955841234,0.021443922
K6VNHQ-S,2021-10-01,0.03798044120991596,0.033451956
PJNLKG-S,2022-12-01,0.0004171881518565159,0.009366218
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.0050305407
P9WM2D-S,2021-08-01,0.09198860037998732,0.0029411307
F01VW5-S,2022-11-01,-0.03490401396160561,0.014391931
RV63WK-S,2021-03-01,0.03292873452710025,0.012693526
P9WM2D-S,2022-12-01,-0.035548686244204146,0.0114813745
M9K04P-S,2021-08-01,0.07965952450836505,0.0013103448
D9KY0F-S,2022-11-01,0.013966987121349465,0.007382131
SX82QG-S,2021-10-01,0.041629364368845054,-0.0008153111
N138TY-S,2022-05-01,-0.006945535686225054,0.15754572
L9X8G1-S,2022-07-01,0.0795352993744415,0.06772484
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.00804813
JWHCR6-S,2021-12-01,0.12090163934426225,0.031687718
XCZ9C7-S,2021-08-01,0.021709260785930242,0.002167268
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0054600397
FGVTF3-S,2021-04-01,0.008160459860976424,-0.0005284975
P0S025-S,2021-11-01,-0.02776219854178329,0.01820085
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.024662036
FXHMTX-S,2021-04-01,0.024300341296928343,-0.00075543637
LG8VCM-S,2021-03-01,0.03774175968036588,0.006806308
DLNFXM-S,2022-08-01,-0.0427261555912659,0.022680955
H448WS-S,2021-10-01,0.07708643023996596,0.03366194
RWHXPV-S,2021-09-01,-0.0671076598600326,0.00252203
RV63WK-S,2021-05-01,0.05417152549560036,-0.0015476218
PHND59-S,2022-05-01,0.07450523864959263,0.15754572
JYS4QM-S,2022-11-01,0.013089005235602013,0.011749211
PKSNFC-S,2022-01-01,-0.018120045300113196,0.017625542
RT71JB-S,2022-07-01,0.1354515050167224,0.06713149
PJNLKG-S,2021-07-01,0.01851851851851839,0.005878169
P8MFMX-S,2021-10-01,-0.21973840665873948,0.03654255
N5NWXV-S,2022-03-01,0.1011991279069768,0.009283804
VVDCG5-S,2022-08-01,-0.03044397463002111,0.017625542
R62669-S,2022-11-01,0.10132950060366515,0.036359098
DKFT9G-S,2021-12-01,0.0038222646918299424,0.017458716
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.004409016
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0019560566
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.0012142069
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.011355388
RWB1HB-S,2022-03-01,0.10849486145440343,0.011278244
JYS4QM-S,2021-11-01,-0.06959247648902818,0.023696233
TP1XYX-S,2021-05-01,0.0034128075979641195,0.007896098
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0022279294
DBQ20D-S,2021-09-01,0.01879104840671381,0.0043184925
F01VW5-S,2022-01-01,-0.20408163265306117,0.023997016
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.017918978
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011309265
H0KJNV-S,2022-12-01,-0.03309572301425667,0.008514894
XN2JJ0-S,2022-11-01,0.03152128493969933,0.017184524
M3DKLM-S,2022-02-01,0.020338983050847543,0.009377572
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0062273326
CN301K-S,2022-08-01,-0.04314853556485342,0.015822537
JS7D8K-S,2022-12-01,-0.04258064516129032,0.009377992
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16262528
Q50887-S,2022-08-01,-0.02812355924389138,0.017625542
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.004840258
DLNFXM-S,2022-10-01,0.08661763091448019,0.18716572
B6VPNM-S,2021-05-01,0.03835319697398033,0.0070604593
WR1R59-S,2022-09-01,0.02221884035915398,-0.030474352
PPDFM8-S,2022-03-01,0.06581439885232085,0.010996822
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009261589
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.004409016
WDC30F-S,2022-07-01,-0.057892211639846224,0.06648474
W13F06-S,2022-06-01,0.00577950849437976,0.011123348
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.01137486
PR8GFW-S,2022-04-01,-0.030851349985170782,0.008812017
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0038750914
SRQ728-S,2022-08-01,-0.08646146146146141,0.034341067
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.0119379675
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.005779976
XKSVQP-S,2022-08-01,-0.025384774479683146,0.03023495
DFHD4X-S,2022-05-01,-0.007768550763461005,0.062596105
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.021104887
W13F06-S,2021-08-01,0.03014596995980539,0.0013103448
N5NWXV-S,2022-07-01,0.004457142857142908,0.07261547
QHD9GG-S,2022-11-01,-0.008147615624250999,0.006806308
L9R0SG-S,2021-11-01,-0.07043233941828861,0.022411289
DH80VP-S,2022-02-01,0.03517241379310351,-0.0064477012
HSDSLM-S,2021-05-01,0.036830579335058684,0.0073301257
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0015031283
CC672R-S,2021-12-01,0.11402085747392818,0.028569214
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.003959023
B6VPNM-S,2022-10-01,0.08823931156945788,0.09368663
CZFD7C-S,2021-10-01,-0.03127340823970042,0.037098493
D9K19L-S,2022-10-01,-0.027388034571781288,0.16262528
M8H3DT-S,2021-05-01,-0.02934433745988062,0.0024309468
FHXMJF-S,2021-11-01,-0.05031300718757249,0.027468638
G11LK3-S,2021-10-01,0.07683486238532114,0.033451956
RRVT3V-S,2022-01-01,-0.09400324149108585,0.017625542
XHK5V9-S,2022-03-01,-0.01913160524689362,0.010432798
D9K19L-S,2021-08-01,-0.04624113475177297,0.0029411307
LVWLNC-S,2022-12-01,-0.04025933199457175,0.008812017
SDB5QY-S,2021-11-01,-0.042978532037017264,0.026055748
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0038709396
XCZ9C7-S,2021-03-01,0.08562655013582142,0.011082249
G11LK3-S,2022-04-01,-0.022638168711268444,0.008329975
XN5WFP-S,2021-11-01,-0.022887591981730702,0.023246927
R3QF7V-S,2021-08-01,0.04089334120586066,0.0032437684
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0058651227
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0014274768
DJBVCF-S,2021-04-01,0.051839464882942936,0.004384751
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.003407166
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.017749693
VNN3BR-S,2021-11-01,-0.08875441250630367,0.024077289
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.03023495
JBNF8C-S,2021-04-01,0.024254473161033942,-0.0010648839
JS7D8K-S,2021-12-01,0.139619267984855,0.023096725
H6GV8W-S,2022-11-01,0.1519889385237183,0.011564292
PKSNFC-S,2022-06-01,-0.23544559233368062,0.011554411
MLGW6J-S,2022-06-01,-0.04537758211987794,0.013295898
VFV0RN-S,2022-01-01,-0.03206460674157317,0.015822537
H0R150-S,2022-11-01,0.07905266572942568,0.014763634
VCMPFJ-S,2021-12-01,0.05004612937961096,0.014444782
VVGKJ3-S,2021-12-01,0.05794072948328263,0.023959601
JJJB62-S,2022-09-01,-0.01793500247224351,-0.00266191
W4J7VJ-S,2021-04-01,0.034036281179138386,-0.00018946308
DP5SB4-S,2021-09-01,-0.09541854211077196,0.006991148
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14428471
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15795507
WB8GRS-S,2022-05-01,-0.011962061155152868,0.094751045
H0R150-S,2021-08-01,0.02258931236939021,0.0044146213
P0SM7R-S,2022-08-01,-0.06677458518818294,0.023822239
F049RP-S,2022-03-01,0.021157926644437764,0.013277508
DKFT9G-S,2021-10-01,0.0024038461538463188,0.027074538
DH80VP-S,2021-05-01,0.04492041003416954,-0.00010543156
L9XWZZ-S,2021-10-01,0.04780171141929766,0.033451956
JT792F-S,2022-09-01,-0.056989586620385044,-0.0034087666
CL0CSX-S,2022-11-01,0.023118957545187124,0.02587425
M7415B-S,2022-01-01,-0.09384014143481893,0.02107222
BGQ998-S,2021-12-01,-0.05957836846929421,0.022590758
FVM4TK-S,2022-04-01,-0.11161731207289285,0.0019560566
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.013633425
SX82QG-S,2021-04-01,0.07350764676862358,0.0054508112
LKQP3W-S,2021-08-01,0.03405190168886458,0.0035576983
DBQ20D-S,2021-06-01,0.008976551050317458,-0.0051809005
SDB5QY-S,2021-05-01,-0.012870271785152734,-0.0015476218
B5QFDJ-S,2021-10-01,0.12018568993885051,0.021042187
XKV0YS-S,2021-05-01,0.03042171028481729,0.010723524
MVM6GB-S,2022-06-01,0.00044432168890282245,0.012591867
P0SM7R-S,2022-11-01,0.06394779771615001,0.014763634
XHK5V9-S,2022-12-01,-0.09294224203999163,0.002539871
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06813417
P0SM7R-S,2022-03-01,0.04011638159054848,0.011278244
QQ57WH-S,2022-08-01,-0.03999158071984846,0.022421617
FQZV2M-S,2022-02-01,0.006624307151547965,1.5941863e-05
B6VPNM-S,2022-07-01,0.08025657071339166,0.06949649
PX0MZV-S,2022-11-01,0.056154424667836614,0.011758562
SDB5QY-S,2021-04-01,0.12373386295928476,-0.00075543637
G11LK3-S,2021-03-01,0.030722527978760333,0.02587425
GW8TK9-S,2022-04-01,-0.22789354639818932,0.009377992
GX5W1M-S,2021-11-01,0.016035729476818535,0.015822537
L9WQRW-S,2022-11-01,0.07495164410058046,0.009439677
FW5HJG-S,2022-10-01,0.027891409445890605,0.16772911
PPDFM8-S,2021-08-01,0.06629014775514859,0.0013103448
D9K19L-S,2021-05-01,0.07393225331369656,0.0019429364
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0071760667
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.004214125
H0P9M5-S,2022-10-01,0.15643564356435644,0.064470716
LKQP3W-S,2022-08-01,0.055030934549006844,0.04002235
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.006377425
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.0048566824
R3QF7V-S,2022-11-01,0.021240751661336415,0.007242873
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.006982069
DG873S-S,2022-03-01,0.10223358032604613,0.010994218
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0015476218
MVM6GB-S,2022-10-01,0.0053362425737289755,0.09715003
Q8DVNB-S,2022-05-01,0.07014796837078208,0.1633534
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0011984321
QVJYPV-S,2022-05-01,0.0006095702529714287,0.15470645
PB11JK-S,2021-05-01,0.06228046801191828,0.007896098
X9VRBQ-S,2021-07-01,-0.09250820439902509,0.0022591115
P8MFMX-S,2022-04-01,-0.20536002583144977,0.012047348
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.013142995
L9R0SG-S,2021-08-01,0.024428742239619914,0.0005418294
DLNFXM-S,2021-09-01,-0.047978438124202744,0.008812017
LFBF80-S,2022-06-01,-0.1662131882202304,0.01441159
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.011123348
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.008812017
W13F06-S,2022-03-01,0.09919054911397941,0.011355388
JVBLHM-S,2021-11-01,-0.1639535803836134,0.017264726
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.01126692
N138TY-S,2022-01-01,0.04065959639615657,0.023246927
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.002167268
VK6XV3-S,2021-09-01,-0.031747383539933643,0.012047348
QNWXWL-S,2021-10-01,0.12383085030150594,0.02631102
HLY12K-S,2021-05-01,0.038970392242049116,0.0073301257
WCCDGM-S,2022-06-01,-0.039232053422370725,0.012170978
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0035143234
H447TR-S,2022-04-01,0.0,0.008996936
N6TDN5-S,2022-01-01,0.02098979395339897,0.019067733
VLJF23-S,2021-05-01,0.033716136631330954,-0.0020296637
QNWXWL-S,2021-03-01,0.0626376866901422,0.012140113
NNS30C-S,2021-10-01,0.08993381128865485,0.034343604
H0R150-S,2022-01-01,0.05598055189214146,0.023246927
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.021443922
QVJYPV-S,2022-04-01,-0.10257826884355749,-0.00017290353
P0SM7R-S,2022-07-01,0.016297969062596653,0.074240364
C8WTXR-S,2021-10-01,0.0049953168904150564,0.02991179
CL0CSX-S,2022-06-01,-0.04220617515570821,0.011123348
KQQFF7-S,2022-05-01,0.01204981292512652,0.14144544
WDCFNR-S,2022-05-01,-0.001361285053089917,0.15795507
M65BJG-S,2022-12-01,-0.020549708320732888,0.01118709
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0016665085
DH80VP-S,2022-10-01,-0.05379954143465453,0.15795507
RWB1HB-S,2022-04-01,-0.06110593412319051,0.00252203
M3DKLM-S,2021-07-01,0.0,-0.006377425
L9WQRW-S,2021-11-01,-0.024048780487804882,0.015822537
X5H2LD-S,2021-12-01,0.026044535368636445,0.023287667
SYD5ND-S,2021-11-01,-0.046532045654082636,0.024029685
MFY3RF-S,2022-02-01,0.01065613433393324,0.008148067
M9K04P-S,2021-09-01,-0.056330284145192054,0.0019560566
L6TPMT-S,2022-08-01,-0.06497105554871284,0.023264768
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.011189941
X5H2LD-S,2022-03-01,-0.023720136518771397,0.011576798
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.013963171
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.002539871
G7RJ37-S,2022-11-01,0.08275459476079093,0.061668035
FGVTF3-S,2021-09-01,-0.05594936708860748,0.011675645
NK4Z10-S,2022-06-01,-0.04349226804123713,0.010597333
QVJYPV-S,2022-12-01,-0.09709564750873032,0.0040270593
Q8DVNB-S,2022-12-01,0.027194909476554837,0.009366218
HSDSLM-S,2022-02-01,-0.12423793046630412,0.0062414245
HG5HFV-S,2021-09-01,-0.08613353962191189,-0.0140730785
VLJF23-S,2021-03-01,0.009443955496645316,0.006806308
JVBLHM-S,2022-07-01,0.08038976857490857,0.06339144
M65BJG-S,2022-02-01,0.009191880505553503,0.014397971
VBL5F0-S,2021-11-01,-0.047576591923265084,0.023987664
R62669-S,2021-10-01,0.08698304257655232,0.037962664
WRXGHR-S,2021-04-01,-0.029184199809963507,0.005819208
DG873S-S,2021-07-01,0.06717786297716272,-0.010420231
VBL5F0-S,2022-06-01,-0.10349288486416554,0.014735266
H0R150-S,2022-05-01,0.03712527297994836,0.15754572
KQQFF7-S,2021-08-01,0.0036565066241731046,0.0024890304
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.011123348
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0028577074
S8TF9W-S,2021-04-01,0.04463130659767143,0.0046355478
N6TDN5-S,2022-10-01,-0.0364442255602068,0.16763078
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.0058651227
G4G3T4-S,2022-06-01,-0.1326395039858281,0.014280681
HSDSLM-S,2022-08-01,-0.04065604065604062,0.023822239
SRQ728-S,2021-05-01,0.03778744561839642,0.01138666
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.10969022
RFQ4VD-S,2022-03-01,0.023453608247422698,0.009572311
V3Y428-S,2022-08-01,-0.012917115522929987,0.021062868
WDC30F-S,2021-07-01,-0.06002215083734133,-0.017203808
TF3ZCL-S,2021-04-01,0.06457522326539965,0.006385181
G11LK3-S,2022-10-01,0.0014091122592766662,0.16221593
X9PX35-S,2022-06-01,-0.11878671176666297,0.014280681
SDB5QY-S,2022-01-01,-0.03210010881392817,0.019898092
FW5HJG-S,2022-02-01,-0.030952051955230268,-0.0064477012
JPYYTB-S,2021-06-01,0.08544534905736939,-0.003959023
F08VDY-S,2022-02-01,-0.048004374826975206,0.0059090373
WCCDGM-S,2022-04-01,-0.10370408195091547,0.008812017
RV63WK-S,2022-11-01,-0.025210846105014957,0.009439677
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.020877948
P0SM7R-S,2021-10-01,0.06004667055086851,0.024054889
S8TF9W-S,2021-05-01,0.07726809378185527,-0.0015476218
VBL5F0-S,2022-02-01,0.047308996940399986,-0.0058358116
PP7H5M-S,2021-10-01,0.09525052192066796,0.034873914
PJNLKG-S,2021-04-01,0.04492415402567094,-0.00020357876
VVGKJ3-S,2022-09-01,-0.0901601830663617,-0.004406413
LLRWP7-S,2022-09-01,0.0,0.06813417
TF3ZCL-S,2022-05-01,0.0745926095937571,0.14469406
J8CHMF-S,2021-10-01,-0.09013867488443768,0.031739824
B9BS5G-S,2021-12-01,-0.01612268973653174,0.022000432
BRWF4W-S,2021-03-01,0.02798465357707061,0.01126692
S3CPHJ-S,2021-09-01,-0.04864157682145712,0.009038955
