fsym_id,sector_return_date,label,prediction
KYKGV7-S,2026-04-01,-0.005095994311448043,0.009867838
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.009806227
P8MFMX-S,2026-02-01,0.08682483594144384,-0.0035448745
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0027135427
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08434389
SX82QG-S,2025-07-01,0.0027979854504756037,0.0076936963
G147VV-S,2025-09-01,-0.12981616568195056,0.021452157
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07466516
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.043677654
F049RP-S,2025-04-01,-0.041001675337271726,-0.065370776
GZRXBC-S,2025-10-01,-0.01674233825198657,0.016432649
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.045973573
RS038V-S,2025-05-01,-0.0035323207347226944,-0.044451747
KRRDD7-S,2026-05-01,-0.03363605785401947,0.041397803
PP7H5M-S,2025-05-01,0.010915883244153332,-0.07124599
RV660M-S,2025-02-01,0.003466213275849823,0.002849393
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.016023478
P9WM2D-S,2025-09-01,0.07257470925953168,0.020364292
PP76NC-S,2025-10-01,-0.09653423499577342,0.016227294
M9K04P-S,2025-07-01,-0.08132186884906233,0.010119186
LFBF80-S,2025-08-01,0.0921357105556134,0.015418393
G147VV-S,2026-01-01,0.051597051597051836,-0.0043966332
GX5W1M-S,2025-12-01,-0.01024213748956309,0.0015527769
M9K04P-S,2025-03-01,0.03922206096244678,-0.013742499
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.026994538
WB8GRS-S,2025-05-01,0.05955028416110708,-0.07002206
G000DJ-S,2025-01-01,-0.0010449320794147904,0.019429687
WB8GRS-S,2025-08-01,-0.026537367167992584,0.016884241
HLY12K-S,2025-04-01,-0.01041968162083929,-0.07205319
VFV0RN-S,2026-02-01,0.09796794941351433,0.010838819
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07537695
NL5J6M-S,2026-06-01,0.025516180094124187,-0.026831055
J75JH3-S,2025-09-01,-0.024348411993507114,0.018044002
JT792F-S,2026-01-01,0.06150853449843347,-0.0052006207
M65BJG-S,2025-04-01,-0.05098435133770808,-0.07154434
VNN3BR-S,2026-04-01,0.040490596892886366,0.011007146
WDC30F-S,2025-06-01,-0.014160156249999856,0.0070575518
SY7WGC-S,2026-02-01,0.03512893982808021,0.014346217
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.009806227
M09XJ6-S,2025-08-01,0.046860529727727446,0.015874064
FXHMTX-S,2025-09-01,0.05859282148799597,0.01796894
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0001934605
C4TSXV-S,2026-02-01,0.1268260292164674,0.012791931
PP7H5M-S,2026-02-01,-0.032089376375383324,-0.0035448745
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.0004638558
JJJB62-S,2026-04-01,0.1550800290386145,0.010073192
BQRHK3-S,2026-06-01,0.05581652390163038,-0.027675474
SX82QG-S,2025-11-01,0.04789053591790196,-0.0041146087
QP196P-S,2025-09-01,-0.06908303098395716,0.01796894
WCCDGM-S,2025-12-01,0.01634801884178434,0.0006105265
FW5HJG-S,2025-09-01,-0.02801255769137859,0.019631386
NL5J6M-S,2026-05-01,0.08628428927680795,0.023427619
WDCFNR-S,2026-05-01,-0.030405706642889024,0.012502558
C4TSXV-S,2025-06-01,-0.04192166536107724,0.0040933006
K7T5TF-S,2026-04-01,0.16196822142491027,0.011253248
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.011530371
KFB5VT-S,2026-03-01,-0.14513108614232206,0.026560111
RWB1HB-S,2025-08-01,0.040600667408231365,0.015418393
PKSNFC-S,2026-01-01,0.04512126339537515,0.02060042
GX5W1M-S,2026-06-01,0.012358506370645842,-0.025084889
W13F06-S,2026-02-01,0.10454807138744976,0.013307748
C4TSXV-S,2026-07-01,0.03898700433188925,0.0039119967
D9KY0F-S,2026-07-01,0.11229073091057572,0.016363049
NL48VG-S,2025-01-01,0.07529239766081852,0.020417884
L42028-S,2026-07-01,0.01282259373478327,0.0039119967
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.026846185
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.0035328984
FXHMTX-S,2025-01-01,0.08291676584940087,0.020409137
SYD5ND-S,2026-01-01,0.15051078320090808,0.019677326
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.027278854
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0041146087
GX5W1M-S,2026-02-01,0.010894364590463168,0.015004058
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018028602
HSDSLM-S,2025-06-01,0.02393796358732291,0.006597379
L9WQRW-S,2025-09-01,-0.021106260310528858,0.019631386
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018074695
W13F06-S,2026-05-01,0.029458730246131756,0.023427619
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.006351291
NV2X6X-S,2026-04-01,0.12547421666432476,0.010414615
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0039119967
Q50887-S,2026-02-01,0.13058089294287095,0.012791931
GZRXBC-S,2026-01-01,0.03263274336283199,0.02060042
JHH0PW-S,2025-10-01,0.004088050314465404,0.012627572
WCCDGM-S,2025-02-01,0.08267433501078374,0.0029325485
KFB5VT-S,2025-08-01,-0.028365551587095552,0.015874064
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07368571
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.01760409
M0T3CB-S,2026-02-01,-0.03090037293553534,0.015004058
XHK5V9-S,2025-05-01,0.03022939766895916,-0.043472297
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0041146087
BL9Y60-S,2026-02-01,-0.02077900912646673,0.014849203
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.011088563
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.01892141
KW96V9-S,2025-01-01,0.027257856205020494,0.006363657
M9K04P-S,2026-01-01,-0.008201973599897558,0.017446045
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01761902
FW5HJG-S,2025-11-01,0.006531204644412114,-0.004406802
DJH2FD-S,2025-09-01,-0.05527668581796194,0.019631386
H6GV8W-S,2025-05-01,0.052446733785998546,-0.044451747
T6BMPP-S,2026-04-01,0.109973980919341,-0.0019812614
PLD6XW-S,2026-02-01,-0.17435960145275084,0.015004058
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0029325485
P8MFMX-S,2026-03-01,-0.1229847996315063,0.017470151
H9T6DW-S,2025-08-01,0.04050012050863309,0.015581874
X9PX35-S,2025-03-01,-0.10522611377992622,-0.007594099
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.075364724
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.025084889
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0074306168
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0025121681
PPDFM8-S,2026-05-01,0.016124489508519795,0.023427619
N6TDN5-S,2025-02-01,0.12744458930899627,0.0027135427
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0102928
H448WS-S,2025-03-01,-0.05328789363249597,-0.010680392
D9KY0F-S,2025-09-01,0.01482019844530117,0.01796894
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0043199635
SYD5ND-S,2025-10-01,-0.1173187314236242,0.015962044
D9JG61-S,2025-06-01,0.013248542660307366,0.0037819473
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.007138423
RS038V-S,2025-10-01,-0.009535367545076234,0.016432649
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0015327205
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0017340948
GV31DS-S,2026-03-01,-0.1409528768549859,0.01586
F8KRXK-S,2025-10-01,0.03828238719068409,0.016432649
PP7H5M-S,2026-04-01,0.07740402193784288,0.009271296
TLPSG8-S,2026-03-01,-0.08940422041607655,0.018074695
DGC52X-S,2025-02-01,0.09063444108761347,0.0031138523
X5H2LD-S,2025-07-01,0.038965517241379165,0.010150661
BZSW54-S,2026-02-01,0.03557026160686598,0.014080965
JMPNRC-S,2025-03-01,0.04569122624316585,-0.011419976
QHD9GG-S,2026-02-01,0.11039136302294213,0.012791931
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.007332486
W13F06-S,2026-04-01,0.057403057095967,0.009675808
C0T1MD-S,2025-07-01,0.008705114254624722,0.009920844
BGQ998-S,2026-02-01,-0.06944444444444436,0.015004058
J3M61K-S,2025-02-01,-0.04647574968662608,0.0029325485
BZSW54-S,2026-01-01,0.0012510425354462715,0.0174652
K3B0CT-S,2025-10-01,-0.026379662749105807,0.016922466
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.008272727
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.00032602763
KYKGV7-S,2026-07-01,0.021730259130789777,0.0026940834
QQ57WH-S,2026-04-01,0.0741232227488151,0.009205202
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07466516
KYKGV7-S,2025-05-01,0.008643001188633957,-0.043677654
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.019677326
B04MVC-S,2026-01-01,0.09691034948505829,0.016661214
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0035448745
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.028069299
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.010329999
JPYYTB-S,2025-12-01,0.04483962469997821,0.0043366654
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.017241148
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0070575518
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0018543265
QQ57WH-S,2025-09-01,-0.031537988163014626,0.019631386
RT71JB-S,2025-11-01,0.05462161091300167,-0.0041146087
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0015527769
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0137616545
B5QFDJ-S,2025-08-01,0.010349251603706288,0.015874064
HWZGPH-S,2025-08-01,0.11879736005866542,0.02735634
WDC30F-S,2025-03-01,0.0008600565179996733,-0.010456282
CC672R-S,2026-06-01,0.07658491439148539,-0.025084889
MLGW6J-S,2026-04-01,0.05955334987593063,0.009675808
JYS4QM-S,2025-06-01,0.06485790325183927,0.021106455
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0068224166
RNCV7P-S,2025-10-01,-0.1414999999999999,0.035439383
DFHD4X-S,2026-07-01,-0.00573140549693881,0.006597379
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0019611765
MFY3RF-S,2026-07-01,0.014087882822902796,0.006597379
DQ5K00-S,2026-03-01,0.021703363132648066,0.023765795
PP7H5M-S,2025-11-01,0.04778462764688419,0.0008323089
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0035328984
RS34ZL-S,2025-06-01,0.06760435571687853,0.011153933
HWZGPH-S,2025-09-01,-0.04413371230063367,0.022491012
WDCFNR-S,2026-04-01,0.15805881741660607,0.0071081845
H2TSNS-S,2025-02-01,-0.005995876368642619,0.0039119967
STZJ47-S,2026-05-01,-0.01089845826687927,0.02299709
VYPZ0B-S,2026-04-01,0.05598274568642151,0.009867838
DVTKP5-S,2025-12-01,-0.018374558303886953,0.00089493464
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0067441184
QG7M5S-S,2025-10-01,0.06056616194865042,0.011118407
XF3QYH-S,2025-05-01,-0.01366459627329202,0.014080965
CC672R-S,2025-08-01,0.021180390290337667,0.015874064
P0SM7R-S,2026-06-01,0.08658221620956812,-0.026188366
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.02639029
W13F06-S,2025-02-01,0.10924097750445064,0.0039119967
HLTYZF-S,2026-01-01,-0.05764027611794464,0.015223457
B18X3G-S,2025-08-01,0.03315455875182843,0.030519143
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07092779
WJVTHK-S,2025-09-01,0.023475211455430946,0.021452157
XN2JJ0-S,2025-06-01,0.09584501656895242,0.011199629
WB8GRS-S,2025-06-01,0.002213957704928284,0.0019611765
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0019611765
W13F06-S,2025-01-01,0.008396488741071994,0.020888489
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.049418923
HLWVL6-S,2025-01-01,0.09882515549412593,0.018712385
RGMMDC-S,2026-03-01,0.0001829392961623007,0.02854403
FQZV2M-S,2025-12-01,-0.013683884944537483,0.00062968314
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07537695
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008094779
SYD5ND-S,2026-05-01,-0.03117359413202939,0.024405545
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07368571
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.013650354
H0R150-S,2026-01-01,-0.03202282839839462,-0.0052006207
D510VT-S,2025-08-01,0.01733203505355409,0.015874064
STZJ47-S,2026-07-01,0.005832449628844122,0.002849393
RS038V-S,2025-08-01,0.06449235304956691,0.015874064
FQZV2M-S,2026-05-01,-0.005336795038223079,0.025093863
DWWZDJ-S,2025-09-01,0.0,0.01698949
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.008961046
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0027135427
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0045852154
FVM4TK-S,2026-05-01,0.0,0.016884241
N138TY-S,2025-05-01,-0.04954453727627636,-0.04796738
RWHXPV-S,2025-09-01,0.05635300372142488,0.024267584
PP6C0K-S,2026-05-01,-0.002863961813842367,0.025408143
LKQP3W-S,2025-09-01,0.06745639921517395,0.01972591
QVJYPV-S,2025-10-01,-0.0406892382103992,0.021449445
QG7M5S-S,2026-06-01,0.02848344880677438,-0.025084889
H0KJNV-S,2025-08-01,0.04941604465338474,0.009864866
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.015004058
PLD6XW-S,2025-12-01,-0.1156217882836587,0.0006105265
C5BPWD-S,2025-01-01,0.08160439654070635,0.019429687
G147VV-S,2025-11-01,0.0783520403724005,-0.0041146087
F08VDY-S,2025-08-01,-0.0009197114349708025,0.015418393
JYS4QM-S,2026-02-01,-0.060402684563758385,0.011960981
D68LVD-S,2026-03-01,-0.02181038837619766,0.014434372
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.044451747
QB8NTH-S,2025-07-01,0.19958908130319922,0.0076936963
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.004406802
K7T5TF-S,2026-02-01,-0.08309843274326313,0.00796617
K3B0CT-S,2026-04-01,0.06126849579894389,0.0104808295
LY1F21-S,2025-04-01,-0.010329757647993666,-0.076536916
KW96V9-S,2026-06-01,0.06139307841542038,-0.026845966
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.028725209
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.03239122
LLRWP7-S,2026-01-01,-0.009439528023598754,0.02060042
G8VDR1-S,2025-10-01,-0.031092194488529706,0.011088563
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.008117871
DBQ20D-S,2025-11-01,0.010093468281621427,-0.019192431
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.044451747
GCNFVV-S,2026-04-01,0.16752834467120184,0.0036061085
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0102928
X8L2PH-S,2026-02-01,0.08430671434247117,0.011322324
PP76NC-S,2025-09-01,-0.03231617091533078,0.019631386
H2TSNS-S,2025-10-01,0.04386195995785041,0.011118407
BFRZBQ-S,2026-04-01,0.051015996541288446,0.009675808
KD590R-S,2025-12-01,-0.008093466405228055,-0.008117871
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.074156314
Q50887-S,2026-03-01,-0.057036842128793994,0.016023478
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.025540564
B18X3G-S,2025-01-01,0.11530054644808747,0.018320866
HLTYZF-S,2025-08-01,0.06322670524567336,0.015418393
R3QF7V-S,2025-07-01,-0.044736936742546786,0.011794906
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.010456282
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02499934
HTJWJK-S,2026-01-01,-0.14917199344576756,0.02060042
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.016363049
D510VT-S,2025-10-01,-0.05200391006842605,0.016432649
QG7M5S-S,2026-04-01,0.002770083102493139,0.010073192
WJVTHK-S,2025-02-01,0.07945665668589794,0.0039119967
WB8GRS-S,2025-02-01,-0.03165458712754775,0.015383599
P0S025-S,2025-09-01,-0.004392448114086531,0.020383753
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011868837
KFB5VT-S,2026-07-01,0.046296296296296155,0.0103538465
P8MFMX-S,2025-09-01,0.035832414553472865,0.021203106
W13F06-S,2025-10-01,-0.07417752948479216,0.02289396
MXWGG8-S,2025-05-01,0.03525314305130824,-0.043472297
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0019611765
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013869755
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0039119967
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0017340948
F01VW5-S,2025-02-01,-0.06038961038961037,0.0027135427
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.007594099
PB11JK-S,2025-09-01,0.029435053365159124,0.024727758
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07537695
TBQVMN-S,2026-05-01,0.007117437722419808,0.024179986
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014346217
B0GRJ7-S,2026-06-01,0.09072831253017,-0.028725209
PP76NC-S,2025-06-01,0.025771133459512364,0.0027886073
JHH0PW-S,2026-02-01,0.0038705681994117484,0.015004058
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0001934605
D68LVD-S,2026-07-01,-0.016693944353518734,0.0070854356
HLY12K-S,2025-09-01,-0.07214119971928461,0.020383753
Q1LLR2-S,2025-08-01,0.10901591043017105,0.027562538
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0015527769
BZSW54-S,2025-06-01,-0.0542224992209412,0.0026940834
HG5HFV-S,2026-05-01,0.11026187872817217,0.03239122
WRXGHR-S,2025-01-01,0.23076923076923087,0.01918299
HVQ5RM-S,2025-01-01,0.091947445913167,0.020417884
WB8GRS-S,2025-07-01,0.030306569343065703,0.010442854
F049RP-S,2025-06-01,-0.07472092185812033,0.0028126498
DBQ20D-S,2025-01-01,0.0671353935309658,0.006363657
PJNLKG-S,2025-09-01,0.04529290660677533,0.024267584
VVDCG5-S,2025-09-01,-0.09176122239763186,0.021452157
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.0023966737
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0102928
GZRXBC-S,2026-07-01,0.021026894865525666,0.0039119967
NPKW4H-S,2025-12-01,0.07097649186256767,0.0043366654
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.079148896
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.008117871
M09XJ6-S,2025-05-01,0.03333739639200384,-0.043472297
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0043488606
PX9JZ6-S,2026-01-01,0.028320312499999986,0.02060042
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.014434372
TP1XYX-S,2026-05-01,-0.049450718637979785,0.03214513
D510VT-S,2025-07-01,-0.0657563780093424,0.010442854
JS7D8K-S,2026-07-01,0.031474307850062694,0.006597379
B6VPNM-S,2026-04-01,-0.007795582503248311,-0.0027461445
CW1SM2-S,2026-01-01,0.05330948121645803,0.017557343
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.007594099
LFBF80-S,2025-05-01,0.04613700664175817,-0.04817274
LFBF80-S,2025-12-01,0.09978672233062581,0.004109115
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.012792325
MFY3RF-S,2025-10-01,-0.04044235052611167,0.016432649
BRWF4W-S,2026-07-01,0.01692626271720546,0.006597379
JS7D8K-S,2025-09-01,-0.029563932002956355,0.024727758
XKV0YS-S,2025-10-01,-0.07737252124645891,0.015962044
XN2JJ0-S,2025-01-01,0.09774089442139229,0.020417884
P9WM2D-S,2026-04-01,0.0358886184484043,0.009867838
J75JH3-S,2025-02-01,0.062253795058594685,0.0019611765
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.01126512
VVDCG5-S,2026-04-01,0.0749414519906324,0.009675808
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0019611765
Q1LLR2-S,2025-06-01,0.05298230056911317,0.015427098
PP76NC-S,2025-01-01,0.04465709728867626,0.020417884
FW5HJG-S,2026-02-01,-0.06999255398361881,0.012499738
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07315004
J3M61K-S,2026-01-01,0.0008454872120058643,0.02060042
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0041146087
LY70R9-S,2025-07-01,-0.03924646781789627,0.0095197605
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.073891066
RT71JB-S,2026-04-01,0.08304535063001756,0.009675808
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0102928
XKV0YS-S,2025-06-01,0.10628328008519691,0.017419022
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.046592273
N6TDN5-S,2026-05-01,-0.04089979550102246,0.023427619
JVBLHM-S,2026-02-01,-0.04960236793718421,0.012791931
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.06889194
BGQ998-S,2025-12-01,-0.0917030567685588,0.0015527769
G7RJ37-S,2025-02-01,0.10200778839832102,0.0029325485
RFQ4VD-S,2026-04-01,0.1283086086166551,0.005278663
DWWZDJ-S,2025-10-01,0.0,0.014780454
BL9Y60-S,2026-03-01,0.1558037495013961,0.018074695
GSRG2R-S,2026-05-01,0.014143218698823946,0.025093863
P9WM2D-S,2025-01-01,-0.008691887771538507,0.018977635
NV7H2B-S,2025-01-01,0.06661049478069574,0.018977635
H9T6DW-S,2025-11-01,0.043719311712702,-0.004406802
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0102928
NV7H2B-S,2025-08-01,0.09294923135333619,0.015668713
JS7D8K-S,2025-01-01,0.08150866978863446,0.019524414
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.025555493
J67MK6-S,2025-09-01,-0.08533713636222978,0.018882817
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.076536916
R02Q4Y-S,2026-02-01,0.06312829525483299,0.014346217
LKQP3W-S,2026-06-01,0.08641730767921893,-0.025555493
HG5HFV-S,2025-08-01,0.03900954098961332,0.016428566
HLWVL6-S,2026-01-01,0.09502465262214266,0.017557343
K3B0CT-S,2025-09-01,-0.028127313101406405,0.025198951
J67MK6-S,2025-07-01,0.007365439093484565,0.008094779
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.044451747
MXWGG8-S,2025-08-01,0.019746429612357768,0.017923573
LY70R9-S,2026-05-01,0.0036517393811260923,0.02499934
KW96V9-S,2025-05-01,0.0850895976558098,-0.049034722
DJBVCF-S,2025-06-01,0.12025043187566925,0.0075419266
B04MVC-S,2026-04-01,0.044499960964946426,0.0075055677
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.0805633
NV7H2B-S,2026-07-01,0.02480871782981683,0.0019611765
QB8NTH-S,2025-02-01,0.055406047174291595,0.0037819473
MXWGG8-S,2026-03-01,-0.048930499555798736,0.018074695
RS038V-S,2025-09-01,-0.026781245197221335,0.019631386
DQ5K00-S,2026-05-01,0.00860832137733141,0.025093863
R62669-S,2025-04-01,-0.06522473808719148,-0.06889194
VVDCG5-S,2025-10-01,-0.06625577812018489,0.036790226
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08365664
KFB5VT-S,2025-05-01,0.031113553405986382,-0.044451747
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024405545
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.019631386
L170V9-S,2025-09-01,-0.02991353119887827,0.019631386
M65BJG-S,2025-11-01,0.17153748411689956,-0.0043199635
JHH0PW-S,2026-04-01,0.0007698229407235182,0.010073192
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07368571
P9WM2D-S,2025-07-01,-0.019964329772884763,0.0095197605
F01VW5-S,2025-06-01,0.33211411850768113,0.0019611765
CC672R-S,2026-04-01,0.0032979965135450646,0.009675808
DM23P4-S,2025-04-01,0.07737373737373744,-0.08336444
V3R477-S,2025-11-01,0.07235769005426722,-0.004406802
X8L2PH-S,2025-02-01,0.0756043608784959,0.0017340948
WJVTHK-S,2026-05-01,-0.0285714285714287,0.023522142
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.007902134
HG5HFV-S,2025-02-01,-0.025428151240571035,0.006597379
JT6YF3-S,2026-04-01,0.08684611477907546,0.011299339
KRRDD7-S,2026-04-01,-0.045946195802902864,0.011299339
L9R0SG-S,2025-05-01,0.06730767986174548,-0.04796738
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0076936963
P0S025-S,2025-06-01,-0.019934338272044157,0.0039119967
L9R0SG-S,2025-08-01,0.005969692331241503,0.017923573
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0043366654
D9JG61-S,2025-01-01,0.029019980970504303,0.020409137
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.045973573
G11LK3-S,2025-06-01,-0.03565883001386731,0.0039119967
L9XWZZ-S,2026-02-01,0.038516810503607155,0.011849681
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009785012
BRWF4W-S,2026-06-01,0.07403721763359547,-0.025540564
XKSVQP-S,2025-03-01,-0.159949819664419,-0.010607278
GJTCRT-S,2026-06-01,0.11115745572471299,-0.025290243
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.13753237
RS34ZL-S,2025-09-01,-0.028397179340575653,0.021897215
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.007896895
WDC30F-S,2025-01-01,0.03821241840199909,0.019524414
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0045852154
DG873S-S,2025-07-01,0.0018765246762995297,0.010442854
