fsym_id,sector_return_date,label,prediction
P8MFMX-S,2026-02-01,0.08682483594144384,-0.00971575
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0029434764
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.089869075
SX82QG-S,2025-07-01,0.0027979854504756037,0.006949134
G147VV-S,2025-09-01,-0.12981616568195056,0.02078424
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07684667
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.05127847
F049RP-S,2025-04-01,-0.041001675337271726,-0.06493518
GZRXBC-S,2025-10-01,-0.01674233825198657,0.016217971
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.05127847
RS038V-S,2025-05-01,-0.0035323207347226944,-0.05127847
KRRDD7-S,2026-05-01,-0.03363605785401947,0.060493935
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06780705
RV660M-S,2025-02-01,0.003466213275849823,0.0068943547
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.019283058
P9WM2D-S,2025-09-01,0.07257470925953168,0.01700231
PP76NC-S,2025-10-01,-0.09653423499577342,0.016217971
M9K04P-S,2025-07-01,-0.08132186884906233,0.009130578
LFBF80-S,2025-08-01,0.0921357105556134,0.023399506
G147VV-S,2026-01-01,0.051597051597051836,0.0018181729
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0012602924
M9K04P-S,2025-03-01,0.03922206096244678,-0.008038598
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.0352268
WB8GRS-S,2025-05-01,0.05955028416110708,-0.081867844
G000DJ-S,2025-01-01,-0.0010449320794147904,0.022292096
WB8GRS-S,2025-08-01,-0.026537367167992584,0.016092984
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06780705
VFV0RN-S,2026-02-01,0.09796794941351433,0.009214127
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.090736434
NL5J6M-S,2026-06-01,0.025516180094124187,-0.028294556
J75JH3-S,2025-09-01,-0.024348411993507114,0.021296531
JT792F-S,2026-01-01,0.06150853449843347,-0.013245978
M65BJG-S,2025-04-01,-0.05098435133770808,-0.06780705
VNN3BR-S,2026-04-01,0.040490596892886366,0.01036572
WDC30F-S,2025-06-01,-0.014160156249999856,0.0063820644
SY7WGC-S,2026-02-01,0.03512893982808021,0.013144105
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.004032848
M09XJ6-S,2025-08-01,0.046860529727727446,0.016900437
FXHMTX-S,2025-09-01,0.05859282148799597,0.019293217
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0028334514
C4TSXV-S,2026-02-01,0.1268260292164674,0.010680537
PP7H5M-S,2026-02-01,-0.032089376375383324,0.0034638091
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.005676522
JJJB62-S,2026-04-01,0.1550800290386145,0.011591017
BQRHK3-S,2026-06-01,0.05581652390163038,-0.027809288
SX82QG-S,2025-11-01,0.04789053591790196,-0.005305557
QP196P-S,2025-09-01,-0.06908303098395716,0.019293217
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0014182602
FW5HJG-S,2025-09-01,-0.02801255769137859,0.017325828
NL5J6M-S,2026-05-01,0.08628428927680795,0.023778794
WDCFNR-S,2026-05-01,-0.030405706642889024,0.021229012
C4TSXV-S,2025-06-01,-0.04192166536107724,0.004891045
K7T5TF-S,2026-04-01,0.16196822142491027,0.011591017
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.005575031
KFB5VT-S,2026-03-01,-0.14513108614232206,0.02624896
RWB1HB-S,2025-08-01,0.040600667408231365,0.016900437
PKSNFC-S,2026-01-01,0.04512126339537515,0.01953094
GX5W1M-S,2026-06-01,0.012358506370645842,-0.027809288
W13F06-S,2026-02-01,0.10454807138744976,0.011255643
C4TSXV-S,2026-07-01,0.03898700433188925,0.004891045
D9KY0F-S,2026-07-01,0.11229073091057572,0.020889599
NL48VG-S,2025-01-01,0.07529239766081852,0.024190258
L42028-S,2026-07-01,0.01282259373478327,0.004891045
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.02685064
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.0026001416
FXHMTX-S,2025-01-01,0.08291676584940087,0.022292096
SYD5ND-S,2026-01-01,0.15051078320090808,0.01953094
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.023663312
J8CHMF-S,2025-11-01,0.048755713560182504,-0.005305557
GX5W1M-S,2026-02-01,0.010894364590463168,0.013144105
H9T6DW-S,2026-03-01,-0.0444641799881588,0.01755363
HSDSLM-S,2025-06-01,0.02393796358732291,0.0056371945
L9WQRW-S,2025-09-01,-0.021106260310528858,0.01700231
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01755363
W13F06-S,2026-05-01,0.029458730246131756,0.025474278
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0056371945
NV2X6X-S,2026-04-01,0.12547421666432476,0.009697137
TF3ZCL-S,2026-07-01,0.005951018539711842,0.004891045
Q50887-S,2026-02-01,0.13058089294287095,0.010680537
GZRXBC-S,2026-01-01,0.03263274336283199,0.021626955
JHH0PW-S,2025-10-01,0.004088050314465404,0.014891292
WCCDGM-S,2025-02-01,0.08267433501078374,0.004891045
KFB5VT-S,2025-08-01,-0.028365551587095552,0.016900437
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07684667
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.013650179
M0T3CB-S,2026-02-01,-0.03090037293553534,0.013144105
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05127847
PPDFM8-S,2025-11-01,0.015015243902439081,-0.005305557
BL9Y60-S,2026-02-01,-0.02077900912646673,0.013144105
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.014795479
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.01887486
KW96V9-S,2025-01-01,0.027257856205020494,0.021623515
M9K04P-S,2026-01-01,-0.008201973599897558,0.01489368
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01755363
FW5HJG-S,2025-11-01,0.006531204644412114,-0.005305557
DJH2FD-S,2025-09-01,-0.05527668581796194,0.017130563
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05127847
T6BMPP-S,2026-04-01,0.109973980919341,0.012009603
PLD6XW-S,2026-02-01,-0.17435960145275084,0.013144105
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.004891045
P8MFMX-S,2026-03-01,-0.1229847996315063,0.015379607
H9T6DW-S,2025-08-01,0.04050012050863309,0.016900437
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0040589687
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07562138
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.027809288
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0040589687
MQ12CY-S,2025-12-01,-0.053623343388271155,0.002175964
PPDFM8-S,2026-05-01,0.016124489508519795,0.024330923
N6TDN5-S,2025-02-01,0.12744458930899627,0.0030717284
RWB1HB-S,2025-03-01,0.01899949891431449,-0.008276815
H448WS-S,2025-03-01,-0.05328789363249597,-0.005575031
D9KY0F-S,2025-09-01,0.01482019844530117,0.019293217
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.003500307
SYD5ND-S,2025-10-01,-0.1173187314236242,0.016217971
D9JG61-S,2025-06-01,0.013248542660307366,0.0029434764
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.005575031
RS038V-S,2025-10-01,-0.009535367545076234,0.016217971
DWWZDJ-S,2025-12-01,0.038111736682546415,0.002175964
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0029434764
GV31DS-S,2026-03-01,-0.1409528768549859,0.018862717
F8KRXK-S,2025-10-01,0.03828238719068409,0.02982669
PP7H5M-S,2026-04-01,0.07740402193784288,0.009508466
TLPSG8-S,2026-03-01,-0.08940422041607655,0.01755363
DGC52X-S,2025-02-01,0.09063444108761347,0.004891045
X5H2LD-S,2025-07-01,0.038965517241379165,0.013067936
BZSW54-S,2026-02-01,0.03557026160686598,0.013144105
JMPNRC-S,2025-03-01,0.04569122624316585,-0.005575031
QHD9GG-S,2026-02-01,0.11039136302294213,0.010680537
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010621379
W13F06-S,2026-04-01,0.057403057095967,0.01036572
C0T1MD-S,2025-07-01,0.008705114254624722,0.010621379
BGQ998-S,2026-02-01,-0.06944444444444436,0.013144105
J3M61K-S,2025-02-01,-0.04647574968662608,0.004891045
BZSW54-S,2026-01-01,0.0012510425354462715,0.017067377
K3B0CT-S,2025-10-01,-0.026379662749105807,0.016217971
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.005575031
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0021934018
KYKGV7-S,2026-07-01,0.021730259130789777,0.0026001416
QQ57WH-S,2026-04-01,0.0741232227488151,0.012263882
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07684667
KYKGV7-S,2025-05-01,0.008643001188633957,-0.05127847
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.028190188
B04MVC-S,2026-01-01,0.09691034948505829,0.017067377
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.010039267
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.028060978
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.008038598
JPYYTB-S,2025-12-01,0.04483962469997821,0.002175964
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.014986935
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0029434764
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0046813316
QQ57WH-S,2025-09-01,-0.031537988163014626,0.019352432
RT71JB-S,2025-11-01,0.05462161091300167,-0.005305557
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0011320408
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.00480085
B5QFDJ-S,2025-08-01,0.010349251603706288,0.016900437
HWZGPH-S,2025-08-01,0.11879736005866542,0.027658096
WDC30F-S,2025-03-01,0.0008600565179996733,-0.00480085
CC672R-S,2026-06-01,0.07658491439148539,-0.027809288
MLGW6J-S,2026-04-01,0.05955334987593063,0.01036572
JYS4QM-S,2025-06-01,0.06485790325183927,0.014986935
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0067826626
RNCV7P-S,2025-10-01,-0.1414999999999999,0.047380242
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0056371945
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.005898129
MFY3RF-S,2026-07-01,0.014087882822902796,0.005898129
DQ5K00-S,2026-03-01,0.021703363132648066,0.013602555
PP7H5M-S,2025-11-01,0.04778462764688419,-0.004293468
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0056371945
RS34ZL-S,2025-06-01,0.06760435571687853,0.017184813
HWZGPH-S,2025-09-01,-0.04413371230063367,0.018096287
WDCFNR-S,2026-04-01,0.15805881741660607,0.012263882
H2TSNS-S,2025-02-01,-0.005995876368642619,0.008307343
STZJ47-S,2026-05-01,-0.01089845826687927,0.028617987
VYPZ0B-S,2026-04-01,0.05598274568642151,0.012170969
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0012602924
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0034790179
QG7M5S-S,2025-10-01,0.06056616194865042,0.014561901
XF3QYH-S,2025-05-01,-0.01366459627329202,0.0150443595
CC672R-S,2025-08-01,0.021180390290337667,0.016900437
P0SM7R-S,2026-06-01,0.08658221620956812,-0.028757297
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.028616743
W13F06-S,2025-02-01,0.10924097750445064,0.004891045
HLTYZF-S,2026-01-01,-0.05764027611794464,0.017414184
B18X3G-S,2025-08-01,0.03315455875182843,0.01755871
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06699634
WJVTHK-S,2025-09-01,0.023475211455430946,0.019695766
XN2JJ0-S,2025-06-01,0.09584501656895242,0.004891045
WB8GRS-S,2025-06-01,0.002213957704928284,0.0026931667
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.005898129
W13F06-S,2025-01-01,0.008396488741071994,0.021434845
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.054401834
HLWVL6-S,2025-01-01,0.09882515549412593,0.024190258
RGMMDC-S,2026-03-01,0.0001829392961623007,0.02624896
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.002640257
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07684667
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0066896374
SYD5ND-S,2026-05-01,-0.03117359413202939,0.02506064
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07684667
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.005575031
H0R150-S,2026-01-01,-0.03202282839839462,-0.013245978
D510VT-S,2025-08-01,0.01733203505355409,0.016900437
STZJ47-S,2026-07-01,0.005832449628844122,0.0068943547
RS038V-S,2025-08-01,0.06449235304956691,0.016900437
FQZV2M-S,2026-05-01,-0.005336795038223079,0.024674257
DWWZDJ-S,2025-09-01,0.0,0.019293217
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0059481054
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0029434764
VBL5F0-S,2025-11-01,0.04098943796858757,-0.005305557
FVM4TK-S,2026-05-01,0.0,0.016092984
N138TY-S,2025-05-01,-0.04954453727627636,-0.053987235
RWHXPV-S,2025-09-01,0.05635300372142488,0.02003937
PP6C0K-S,2026-05-01,-0.002863961813842367,0.027914464
LKQP3W-S,2025-09-01,0.06745639921517395,0.017345645
QVJYPV-S,2025-10-01,-0.0406892382103992,0.029246742
QG7M5S-S,2026-06-01,0.02848344880677438,-0.027809288
H0KJNV-S,2025-08-01,0.04941604465338474,0.011081159
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.013144105
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0015465119
C5BPWD-S,2025-01-01,0.08160439654070635,0.022292096
G147VV-S,2025-11-01,0.0783520403724005,-0.0034487278
F08VDY-S,2025-08-01,-0.0009197114349708025,0.023399506
JYS4QM-S,2026-02-01,-0.060402684563758385,0.013144105
D68LVD-S,2026-03-01,-0.02181038837619766,0.010606921
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.05127847
QB8NTH-S,2025-07-01,0.19958908130319922,0.0095047355
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0040802583
K7T5TF-S,2026-02-01,-0.08309843274326313,0.010903458
K3B0CT-S,2026-04-01,0.06126849579894389,0.01036572
LY1F21-S,2025-04-01,-0.010329757647993666,-0.066001795
KW96V9-S,2026-06-01,0.06139307841542038,-0.034852616
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.027809288
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.023650542
LLRWP7-S,2026-01-01,-0.009439528023598754,0.01953094
G8VDR1-S,2025-10-01,-0.031092194488529706,0.014795479
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0062074726
DBQ20D-S,2025-11-01,0.010093468281621427,-0.036775146
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05127847
GCNFVV-S,2026-04-01,0.16752834467120184,0.007066179
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008405066
X8L2PH-S,2026-02-01,0.08430671434247117,0.010808788
PP76NC-S,2025-09-01,-0.03231617091533078,0.01700231
H2TSNS-S,2025-10-01,0.04386195995785041,0.02751294
BFRZBQ-S,2026-04-01,0.051015996541288446,0.01036572
KD590R-S,2025-12-01,-0.008093466405228055,-0.005575031
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07041708
Q50887-S,2026-03-01,-0.057036842128793994,0.019283058
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.034368973
B18X3G-S,2025-01-01,0.11530054644808747,0.022004388
HLTYZF-S,2025-08-01,0.06322670524567336,0.016900437
R3QF7V-S,2025-07-01,-0.044736936742546786,0.010534064
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0045399154
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02506064
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01953094
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.018952558
D510VT-S,2025-10-01,-0.05200391006842605,0.016217971
QG7M5S-S,2026-04-01,0.002770083102493139,0.012170969
WJVTHK-S,2025-02-01,0.07945665668589794,0.0068943547
WB8GRS-S,2025-02-01,-0.03165458712754775,0.018952558
P0S025-S,2025-09-01,-0.004392448114086531,0.017345645
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.010680537
KFB5VT-S,2026-07-01,0.046296296296296155,0.013410442
P8MFMX-S,2025-09-01,0.035832414553472865,0.01700231
W13F06-S,2025-10-01,-0.07417752948479216,0.017190516
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05127847
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0049502607
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013144105
WCCDGM-S,2025-06-01,-0.014006278676648007,0.004891045
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0063820644
F01VW5-S,2025-02-01,-0.06038961038961037,0.0063820644
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0040589687
PB11JK-S,2025-09-01,0.029435053365159124,0.02078424
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.090736434
TBQVMN-S,2026-05-01,0.007117437722419808,0.02480251
KYKGV7-S,2026-02-01,-0.01205398006879375,0.013144105
B0GRJ7-S,2026-06-01,0.09072831253017,-0.034368973
G4H3Q2-S,2025-09-01,0.007970395673213648,0.02003937
PP76NC-S,2025-06-01,0.025771133459512364,0.0029434764
JHH0PW-S,2026-02-01,0.0038705681994117484,0.013144105
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0028334514
D68LVD-S,2026-07-01,-0.016693944353518734,0.0026001416
HLY12K-S,2025-09-01,-0.07214119971928461,0.017345645
Q1LLR2-S,2025-08-01,0.10901591043017105,0.02685064
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0012602924
BZSW54-S,2025-06-01,-0.0542224992209412,0.0026931667
HG5HFV-S,2026-05-01,0.11026187872817217,0.028470566
WRXGHR-S,2025-01-01,0.23076923076923087,0.023517394
HVQ5RM-S,2025-01-01,0.091947445913167,0.021623515
WB8GRS-S,2025-07-01,0.030306569343065703,0.009130578
F049RP-S,2025-06-01,-0.07472092185812033,0.0068289195
DBQ20D-S,2025-01-01,0.0671353935309658,0.021623515
PJNLKG-S,2025-09-01,0.04529290660677533,0.017130563
VVDCG5-S,2025-09-01,-0.09176122239763186,0.017345645
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.017389944
H0KJNV-S,2025-03-01,0.037790940185200635,-0.008276815
GZRXBC-S,2026-07-01,0.021026894865525666,0.004891045
NPKW4H-S,2025-12-01,0.07097649186256767,0.002175964
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07562138
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.005575031
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05127847
V3Y428-S,2026-02-01,-0.07845541304633823,-0.010039267
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021047002
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.010606921
TP1XYX-S,2026-05-01,-0.049450718637979785,0.01476173
D510VT-S,2025-07-01,-0.0657563780093424,0.009130578
JS7D8K-S,2026-07-01,0.031474307850062694,0.0026931667
B6VPNM-S,2026-04-01,-0.007795582503248311,0.009697137
CW1SM2-S,2026-01-01,0.05330948121645803,0.01953094
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0040589687
LFBF80-S,2025-05-01,0.04613700664175817,-0.054401834
LFBF80-S,2025-12-01,0.09978672233062581,0.0046813316
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.016217971
MFY3RF-S,2025-10-01,-0.04044235052611167,0.029246742
BRWF4W-S,2026-07-01,0.01692626271720546,0.0056371945
JS7D8K-S,2025-09-01,-0.029563932002956355,0.017473897
XKV0YS-S,2025-10-01,-0.07737252124645891,0.016217971
XN2JJ0-S,2025-01-01,0.09774089442139229,0.022292096
P9WM2D-S,2026-04-01,0.0358886184484043,0.01036572
J75JH3-S,2025-02-01,0.062253795058594685,0.005043286
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.005575031
VVDCG5-S,2026-04-01,0.0749414519906324,0.01036572
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0029236588
Q1LLR2-S,2025-06-01,0.05298230056911317,0.017184813
PP76NC-S,2025-01-01,0.04465709728867626,0.022292096
FW5HJG-S,2026-02-01,-0.06999255398361881,0.010680537
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07684667
J3M61K-S,2026-01-01,0.0008454872120058643,0.01953094
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.005305557
LY70R9-S,2025-07-01,-0.03924646781789627,0.009130578
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07684667
RT71JB-S,2026-04-01,0.08304535063001756,0.01036572
RT71JB-S,2025-03-01,-0.1269421113840925,-0.008405066
XKV0YS-S,2025-06-01,0.10628328008519691,0.015237245
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.060720414
N6TDN5-S,2026-05-01,-0.04089979550102246,0.024330923
JVBLHM-S,2026-02-01,-0.04960236793718421,0.010680537
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09637326
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0012602924
G7RJ37-S,2025-02-01,0.10200778839832102,0.004891045
RFQ4VD-S,2026-04-01,0.1283086086166551,0.01036572
DWWZDJ-S,2025-10-01,0.0,0.016217971
BL9Y60-S,2026-03-01,0.1558037495013961,0.01755363
GSRG2R-S,2026-05-01,0.014143218698823946,0.025403975
G4H3Q2-S,2026-04-01,0.01870078740157483,0.010078009
P9WM2D-S,2025-01-01,-0.008691887771538507,0.022292096
NV7H2B-S,2025-01-01,0.06661049478069574,0.021623515
H9T6DW-S,2025-11-01,0.043719311712702,-0.005305557
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.008312041
NV7H2B-S,2025-08-01,0.09294923135333619,0.023399506
JS7D8K-S,2025-01-01,0.08150866978863446,0.022292096
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.027809288
J67MK6-S,2025-09-01,-0.08533713636222978,0.019293217
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06861182
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015240117
LKQP3W-S,2026-06-01,0.08641730767921893,-0.027809288
HG5HFV-S,2025-08-01,0.03900954098961332,0.023687476
HLWVL6-S,2026-01-01,0.09502465262214266,0.01953094
K3B0CT-S,2025-09-01,-0.028127313101406405,0.017473897
J67MK6-S,2025-07-01,0.007365439093484565,0.0051988405
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05127847
MXWGG8-S,2025-08-01,0.019746429612357768,0.017465686
LY70R9-S,2026-05-01,0.0036517393811260923,0.024423948
KW96V9-S,2025-05-01,0.0850895976558098,-0.053987235
DJBVCF-S,2025-06-01,0.12025043187566925,0.0056371945
B04MVC-S,2026-04-01,0.044499960964946426,0.012263882
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.089869075
NV7H2B-S,2026-07-01,0.02480871782981683,0.005898129
QB8NTH-S,2025-02-01,0.055406047174291595,0.0063820644
MXWGG8-S,2026-03-01,-0.048930499555798736,0.01755363
RS038V-S,2025-09-01,-0.026781245197221335,0.017095335
DQ5K00-S,2026-05-01,0.00860832137733141,0.025403975
R62669-S,2025-04-01,-0.06522473808719148,-0.094157204
VVDCG5-S,2025-10-01,-0.06625577812018489,0.028949076
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08801226
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05127847
CL0CSX-S,2026-05-01,-0.01553398058252407,0.025510209
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.020300305
L170V9-S,2025-09-01,-0.02991353119887827,0.01700231
M65BJG-S,2025-11-01,0.17153748411689956,-0.005305557
JHH0PW-S,2026-04-01,0.0007698229407235182,0.012170969
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06861182
P9WM2D-S,2025-07-01,-0.019964329772884763,0.009130578
F01VW5-S,2025-06-01,0.33211411850768113,0.005898129
CC672R-S,2026-04-01,0.0032979965135450646,0.01036572
DM23P4-S,2025-04-01,0.07737373737373744,-0.08923755
V3R477-S,2025-11-01,0.07235769005426722,-0.005305557
X8L2PH-S,2025-02-01,0.0756043608784959,0.0029434764
WJVTHK-S,2026-05-01,-0.0285714285714287,0.027215635
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.005305557
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0056371945
JT6YF3-S,2026-04-01,0.08684611477907546,0.01036572
KRRDD7-S,2026-04-01,-0.045946195802902864,0.01036572
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05521253
QG7M5S-S,2025-07-01,-0.10410557184750732,0.006949134
P0S025-S,2025-06-01,-0.019934338272044157,0.004891045
L9R0SG-S,2025-08-01,0.005969692331241503,0.017465686
RGMMDC-S,2025-12-01,-0.024009388377483475,0.002175964
D9JG61-S,2025-01-01,0.029019980970504303,0.022292096
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.05127847
G11LK3-S,2025-06-01,-0.03565883001386731,0.004891045
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010535345
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009130578
BRWF4W-S,2026-06-01,0.07403721763359547,-0.034368973
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0021219277
GJTCRT-S,2026-06-01,0.11115745572471299,-0.027809288
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0040802583
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.14948566
RS34ZL-S,2025-09-01,-0.028397179340575653,0.018096287
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.00930947
WDC30F-S,2025-01-01,0.03821241840199909,0.021623515
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.005305557
DG873S-S,2025-07-01,0.0018765246762995297,0.009130578
