fsym_id,sector_return_date,label,prediction
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07743178
NV7H2B-S,2024-01-01,0.07485474100630472,0.017750109
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.0292697
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.010614349
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.022520412
N138TY-S,2024-01-01,0.07592665283463244,0.014161255
M09XJ6-S,2023-01-01,0.13636363636363633,0.018583493
PB11JK-S,2023-09-01,-0.09121003433146241,-0.012754258
RT71JB-S,2023-02-01,-0.05305204374466768,-0.022520412
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07392113
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.022108167
M09XJ6-S,2023-08-01,0.02236767216846903,-0.00498585
XKV0YS-S,2024-10-01,0.14166666666666658,0.003532848
WDC30F-S,2023-11-01,0.012717852096090458,0.01263363
K3B0CT-S,2024-12-01,-0.05130428499169016,0.025584435
B18X3G-S,2024-05-01,0.038481813389562455,0.013379028
LKQP3W-S,2024-03-01,0.07096149187368665,0.005113927
SDB5QY-S,2023-08-01,0.04862331234063252,0.020013668
N5N6M6-S,2024-02-01,0.0709721982386462,0.006744437
KW96V9-S,2023-05-01,-0.04907032014539364,0.0036399306
LKQP3W-S,2024-11-01,0.12260869565217397,0.024950411
M65BJG-S,2024-03-01,0.043407614662872435,0.005113927
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.013166878
S8TKL0-S,2024-01-01,-0.057874932807740594,0.013520321
RWHXPV-S,2024-07-01,0.02218636522791462,0.0695623
DGC52X-S,2023-01-01,0.054938271604938346,0.018583493
MLGW6J-S,2023-07-01,0.01551404677331508,0.011202496
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01791059
BQRHK3-S,2024-07-01,0.11173859496122424,0.0455477
GW8TK9-S,2024-05-01,0.025619201634181694,0.016165936
PKSNFC-S,2024-02-01,0.06797116374871251,0.02747461
BRWF4W-S,2023-04-01,0.05544098022564586,-0.009904321
BQRHK3-S,2023-03-01,-0.24395857307249705,0.06705649
XHK5V9-S,2024-11-01,0.2068476328773363,0.027272217
M9K04P-S,2024-03-01,0.03049276049647798,0.007520108
M9K04P-S,2023-12-01,-0.015502765220688108,0.016708031
FVM4TK-S,2024-02-01,-0.018095825622044058,0.01791059
B6VPNM-S,2024-06-01,0.018239602045046224,-0.023480052
BZSW54-S,2023-04-01,0.09415537093718104,-0.002836612
JYS4QM-S,2023-12-01,0.07025698468204805,0.023277992
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0014345803
RWHXPV-S,2023-01-01,0.1354685409396008,0.0035136016
HLWVL6-S,2024-06-01,0.0,-0.023059303
X9PX35-S,2024-11-01,0.11237866506554592,0.0027344378
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.028405506
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.021556124
JT792F-S,2024-12-01,-0.08757570022710073,0.018022629
WV3Y74-S,2023-11-01,0.12115153394034489,0.026236048
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0012462758
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.024402615
FXNVST-S,2024-01-01,0.045606469002695486,0.011795415
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07567963
HTJWJK-S,2023-01-01,0.050391308005477115,0.012230437
BZSW54-S,2023-05-01,-0.08168642951251637,0.008996555
MXWGG8-S,2023-08-01,-0.008883361463978088,0.019642709
X9PX35-S,2024-02-01,0.03568726355611598,0.033144232
QHD9GG-S,2024-05-01,0.03700980392156877,0.018000465
DFHD4X-S,2023-02-01,0.005010867396316319,-0.027839078
D9JG61-S,2024-08-01,0.17263732514500166,0.02181351
N5N6M6-S,2023-07-01,0.06991546498437286,0.009301078
HSDSLM-S,2023-02-01,0.001574803149606496,0.038207944
M7415B-S,2023-01-01,0.025476027216625317,0.0063884635
RT71JB-S,2024-04-01,-0.08437581443836338,-0.023306178
DH80VP-S,2024-09-01,-0.0297923317891375,-0.010050108
JMPNRC-S,2023-12-01,-0.010628019323671608,0.038663313
V3Y428-S,2023-10-01,-0.12813585387881132,0.0063884635
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0011863044
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.022905352
SX82QG-S,2023-03-01,-0.32140921409214096,0.07503342
SZD2LD-S,2023-12-01,0.03475823405746327,0.03825107
PSB085-S,2023-09-01,0.0,-0.017334733
LG8VCM-S,2024-02-01,-0.02609427609427596,0.032291256
VQ91NQ-S,2024-11-01,0.03219139057735101,0.016067762
H2YYLP-S,2023-10-01,0.03391780354624176,0.018000465
SX82QG-S,2023-02-01,-0.08684469721806216,-0.023427686
MPZ2L2-S,2023-12-01,0.19923441487422539,0.02759005
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.013166878
QHD9GG-S,2023-07-01,-0.03537263626251408,0.013450624
LY1F21-S,2024-09-01,0.006685017695635111,0.00556941
VBL5F0-S,2024-01-01,0.007440910417274565,0.01544974
G11LK3-S,2023-11-01,0.07743597514774955,0.015791418
G11LK3-S,2024-09-01,-0.02550797218101668,-0.007050649
XN2JJ0-S,2024-07-01,0.13859872611464955,0.0431915
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.010771746
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008877983
HG5HFV-S,2024-04-01,0.031921839858770104,-0.013166878
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.024402615
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.018897474
PR8GFW-S,2024-08-01,0.07201565557729946,0.025584435
RRVT3V-S,2024-05-01,0.003061508488727956,0.02696467
X9PX35-S,2023-02-01,-0.015297157622739107,-0.02894445
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07743178
DGC52X-S,2023-03-01,-0.04465186739261111,0.06982803
M65BJG-S,2024-05-01,0.049537648612945955,0.010630873
SRQ728-S,2024-08-01,0.03216416544618438,0.02005324
VNN3BR-S,2023-03-01,-0.1705245153933864,0.06982803
J8CHMF-S,2024-05-01,0.010632780082987556,0.012951826
MQ12CY-S,2024-01-01,-0.07150819672131145,0.010638254
CV4R5T-S,2023-10-01,0.02403399282963753,0.019010697
SDB5QY-S,2024-10-01,0.06444906444906445,-0.009636787
B04MVC-S,2023-02-01,0.037185467932008505,-0.028057577
QVJYPV-S,2024-11-01,0.1731928754591449,0.00097416714
CN301K-S,2024-01-01,-0.015860039241334157,0.011202496
PPDFM8-S,2023-11-01,0.2597503145262749,0.036746413
LKQP3W-S,2023-07-01,0.03367962466487929,0.011795415
LKQP3W-S,2024-08-01,0.09001278071937183,0.016836131
WCCDGM-S,2024-03-01,0.04090150250417356,0.005623982
MLGW6J-S,2024-07-01,0.07153370621136287,0.06994605
JYS4QM-S,2023-10-01,-0.037886340977068764,0.008877926
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01544974
DBQ20D-S,2024-07-01,0.07902159556347596,0.048960444
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07498148
B18X3G-S,2024-03-01,-0.014574056800043885,0.0088170925
KNF6LD-S,2024-01-01,-0.06120996441281141,0.015384059
HG5HFV-S,2023-08-01,-0.09162436310521273,0.020013668
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.024408529
QVJYPV-S,2024-03-01,0.06578177404813067,0.005113927
BGQ998-S,2024-01-01,0.0018726591760298283,0.014161255
NPKW4H-S,2024-01-01,-0.057520851308599436,0.011202496
MXWGG8-S,2024-01-01,0.007176129044516221,0.015508489
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0035855928
H2YYLP-S,2024-05-01,0.04763560500695404,0.026205627
DG873S-S,2023-03-01,0.022533635266425697,0.07503342
WDC30F-S,2024-02-01,0.05011679762157567,0.010145898
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0011598594
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07498148
VNN3BR-S,2023-11-01,0.19272950379630358,0.026398823
N6TDN5-S,2023-03-01,-0.10706773193100548,0.07503342
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.00090055855
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.013166878
CQMWWZ-S,2023-12-01,0.00562913907284769,0.009609292
PR8GFW-S,2024-06-01,0.026678523788350443,-0.02445031
GCNFVV-S,2024-07-01,0.055330975240020216,0.02189081
FQZV2M-S,2023-10-01,0.022113943028485832,0.011308444
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.013166878
WCCDGM-S,2024-05-01,0.030141371032275266,0.035615377
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.011202496
R3QF7V-S,2024-11-01,0.09980098772118991,0.027198669
WRXGHR-S,2023-01-01,0.10490670352453339,0.018000465
XN2JJ0-S,2024-01-01,0.003791982665222151,0.013520321
N5N6M6-S,2024-12-01,-0.026558375634517767,0.021793554
BGQ998-S,2023-12-01,-0.012534370166695296,0.019504463
K3B0CT-S,2024-03-01,0.04581630458163046,0.0043269983
G000DJ-S,2024-12-01,-0.0272413092091889,0.02759005
QHD9GG-S,2024-06-01,0.07139468690702101,-0.025563959
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.02790313
WCCDGM-S,2023-05-01,-0.037603105288694726,0.006983981
HSDSLM-S,2024-12-01,-0.05276784613487854,0.021793554
WV3Y74-S,2023-06-01,0.05913265526967861,-0.132233
T6BMPP-S,2023-11-01,0.14935600998838133,0.034657165
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.07503342
WJVTHK-S,2023-02-01,0.055900621118012646,-0.027839078
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.013874302
KYKGV7-S,2023-03-01,-0.07040468064358843,0.031990953
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.010050108
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.02894445
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.01373112
JMPNRC-S,2023-03-01,-0.031691680023313386,0.037838638
J75JH3-S,2023-04-01,0.055589836940592025,-0.0024094097
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.020013668
X9PX35-S,2023-10-01,-0.028449292452830205,0.008877926
PPDFM8-S,2023-12-01,0.18057145377231693,0.027958687
XHK5V9-S,2023-03-01,-0.08373384153816087,0.037838638
W6N2D9-S,2023-07-01,0.05452364934039248,0.013989418
SDB5QY-S,2024-08-01,0.031962376280472785,0.025453936
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.026371362
QQ57WH-S,2024-03-01,0.06703521179908557,0.007520108
GCNFVV-S,2024-10-01,0.08522081660480259,-0.016027782
DFHD4X-S,2023-12-01,0.1288796925805498,0.022600437
W6N2D9-S,2023-11-01,0.015864772262616227,0.017476542
STZJ47-S,2024-12-01,-0.05679910464465588,0.016467625
SY7WGC-S,2024-12-01,-0.053951644713759,0.026371362
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.022520412
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.008996555
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0010112589
DH80VP-S,2023-04-01,0.06021194605009633,-0.0077058026
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.03150066
G0Y0QR-S,2024-08-01,0.04292997048564509,0.026371362
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.010856052
SRQ728-S,2023-09-01,-0.09487550135391007,-0.017334733
WV3Y74-S,2023-05-01,-0.052301419760846846,-0.0052658017
N138TY-S,2023-11-01,0.04727272727272725,0.018954977
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.04071378
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0077058026
X8L2PH-S,2024-06-01,0.014733596059619818,-0.025563959
N3CZP9-S,2024-08-01,0.02252559726962451,0.026739867
B0GRJ7-S,2023-02-01,-0.03289137392803451,0.038207944
M7415B-S,2023-02-01,-0.06095713992352594,-0.02467671
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07616733
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.017334733
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.026484678
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.11318262
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.0029762378
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.03363092
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0011598594
B04MVC-S,2023-01-01,-0.03169862221794026,0.012230437
M65BJG-S,2024-08-01,0.039710144927536065,0.022968942
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.017198024
P9WM2D-S,2024-07-01,0.0593196773106787,0.04071378
SDB5QY-S,2023-07-01,0.050973451327433694,0.009301078
B9BS5G-S,2023-01-01,0.04027007475283341,-0.015335991
M9K04P-S,2024-05-01,0.08358340335293885,0.009460954
LFBF80-S,2024-11-01,0.16765337481724932,0.0145085845
B6VPNM-S,2023-03-01,-0.3233432373078412,0.07089185
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.012754258
BRWF4W-S,2024-02-01,0.04833068449980158,0.0071983845
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.018000465
XKSVQP-S,2023-03-01,-0.15224358974358979,0.0695274
KW96V9-S,2023-11-01,0.12480691998764284,0.034657165
MLGW6J-S,2023-01-01,0.05330948121645809,0.018583493
G4G3T4-S,2024-05-01,0.0009375293285573673,0.008393706
HSDSLM-S,2024-02-01,0.010630630630630763,0.0113501055
M09XJ6-S,2024-01-01,-0.033289746104391324,0.011202496
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.07540483
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.011738712
H448WS-S,2024-08-01,0.001643385373870133,0.02759005
J75JH3-S,2023-07-01,0.05817475784848289,0.011795415
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.004097212
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.014014212
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.0045558093
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.030894954
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.004503353
JYS4QM-S,2023-07-01,0.11882998171846454,0.011365879
PPDFM8-S,2024-06-01,0.06095336810403298,-0.025563959
CL0CSX-S,2023-09-01,0.0,-0.0292697
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0005573109
CV4R5T-S,2024-02-01,0.5785963551764252,0.038563814
GW8TK9-S,2023-03-01,-0.021608376030296323,0.07503342
XHK5V9-S,2023-11-01,0.09836048967082175,0.022225708
CN301K-S,2023-08-01,-0.013842409491937855,-0.0048025204
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0059071817
N6TDN5-S,2024-01-01,-0.06922150882825052,0.011202496
WL2PR3-S,2024-09-01,0.030926996012045235,-0.007050649
RRVT3V-S,2024-07-01,-0.03502673796791432,0.06408203
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.020107888
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03849778
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.14223458
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07540483
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.0029762378
PB11JK-S,2023-06-01,0.025666803027975166,-0.07692637
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.0292697
VQ91NQ-S,2023-02-01,0.058831371400647016,0.035001263
HWYFQJ-S,2024-08-01,0.07013799971546429,0.02005324
RT71JB-S,2023-10-01,0.05027238841632432,0.014921395
DJBVCF-S,2023-01-01,0.15487407915024823,0.016847234
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.023067651
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0091222655
PB11JK-S,2024-04-01,-0.087243126867206,-0.02124138
C5BPWD-S,2023-08-01,-0.09280419453986628,-0.010050108
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.021767993
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07540483
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.006576644
M65BJG-S,2023-12-01,-0.008008696152056597,0.016836131
BGQ998-S,2024-03-01,-0.006896966236420246,0.0062275818
K3B0CT-S,2024-11-01,0.07535719772622511,0.01186216
KW96V9-S,2024-07-01,0.16604912855314816,0.0695623
QVJYPV-S,2024-01-01,-0.011838565022421546,0.01544974
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.016165936
Q8DVNB-S,2023-12-01,0.0167054038349794,0.02759005
J8CHMF-S,2023-12-01,0.13156189241736893,0.02718505
LKQP3W-S,2024-02-01,0.041355256601893375,0.017934848
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.021793554
KW96V9-S,2024-12-01,0.0012241150668162379,0.021793554
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.04478498
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0077058026
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.021556124
STZJ47-S,2024-07-01,0.10845533313415001,-0.013128438
R02Q4Y-S,2024-08-01,0.09889588544811515,0.015680699
P8MFMX-S,2024-08-01,0.1070354780517138,0.019184588
GV31DS-S,2024-11-01,-0.1024119636309712,0.015157183
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.023306178
Q50887-S,2024-04-01,-0.024096385542168697,-0.021058049
C0TNSZ-S,2024-11-01,0.2292030250145432,0.015900372
QQ57WH-S,2024-01-01,-0.0402033271719039,0.013520321
SDB5QY-S,2024-03-01,0.016678459516830106,0.007520108
GV31DS-S,2023-11-01,0.1016336553683332,0.020432105
T6BMPP-S,2024-08-01,-0.020074899255931932,0.011889819
R62669-S,2024-02-01,0.10875498633214344,0.016813966
R3QF7V-S,2024-07-01,0.06102237768131832,0.07163117
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.11954577
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07743178
C5BPWD-S,2024-02-01,-0.047799239753005665,0.026716763
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.022968793
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.015680699
WRXGHR-S,2024-01-01,0.07056694813027739,0.011202496
R62669-S,2024-11-01,0.06776989755713168,0.028413553
VBL5F0-S,2024-09-01,0.026699598903858514,0.017577913
KNF6LD-S,2023-08-01,-0.1475611772558746,0.012823423
GX5W1M-S,2024-06-01,0.04643628458294754,-0.025563959
GV31DS-S,2024-10-01,0.13120969317959744,-0.004503353
P0S025-S,2023-03-01,-0.03582461625604245,0.07503342
W6N2D9-S,2023-06-01,0.007159060778363784,-0.11265689
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.012253942
G0Y0QR-S,2024-07-01,0.05187787084571737,0.028571235
BRWF4W-S,2023-05-01,-0.10239962293023243,0.008996555
MLGW6J-S,2024-09-01,0.029337379868487744,-0.010050108
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.013166878
SX82QG-S,2024-11-01,0.1332169866201279,0.012649088
FVM4TK-S,2023-07-01,0.008836524300441862,0.010638254
BGQ998-S,2024-06-01,-0.031083481349911055,-0.023480052
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.013166878
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07801481
RWHXPV-S,2023-04-01,0.014456173106929806,-0.005002202
PSB085-S,2024-04-01,0.0,0.02747461
X8L2PH-S,2024-01-01,-0.0621025065469511,0.013450624
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.012824082
W0XVJ3-S,2023-12-01,0.156623081296191,0.026374327
PJNLKG-S,2024-03-01,0.06751212234240946,0.007520108
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07434448
RWHXPV-S,2024-02-01,-0.00898410504492046,0.01308233
XKV0YS-S,2024-05-01,0.02303995868494175,0.011891472
SRQ728-S,2023-02-01,0.02660814494564748,-0.028405506
DJBVCF-S,2023-12-01,0.09849086576648146,0.026739867
JT792F-S,2024-06-01,0.003032062447583933,-0.023067651
SPJ7XZ-S,2023-08-01,0.0014098690835851054,-0.0029728727
VNN3BR-S,2024-12-01,-0.08991551321229553,0.025584435
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.03150066
J8CHMF-S,2024-12-01,-0.08137755102040815,0.018022629
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.014191572
GW8TK9-S,2023-10-01,-0.14596760277582838,0.035615377
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.025584435
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.00409663
DGC52X-S,2024-06-01,-0.019435540142090715,-0.02426698
P0S025-S,2024-05-01,0.03874132972424302,0.026205627
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0020821355
N138TY-S,2024-03-01,0.03293950038073233,0.005113927
HG5HFV-S,2024-12-01,-0.04357702393479319,0.016262358
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0024251274
NV2X6X-S,2023-01-01,0.008981622219151495,0.018583493
M8H3DT-S,2023-01-01,0.16247755834829442,0.012824082
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0012456559
X9PX35-S,2023-12-01,0.04110660092029063,0.020840166
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0091222655
S8TKL0-S,2024-02-01,-0.032902467685076264,0.01308233
B9BS5G-S,2024-10-01,0.08663312185517394,0.0014923665
M9K04P-S,2024-01-01,0.08407079646017697,0.017877199
K3B0CT-S,2024-09-01,0.08111863817960749,-0.007050649
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.021955367
HG5HFV-S,2024-11-01,0.17179166265524212,0.0145085845
SX82QG-S,2024-07-01,0.13431786216596328,0.028458677
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.006486135
DFHD4X-S,2023-07-01,-0.002660152063866939,0.011795415
G0Y0QR-S,2024-12-01,-0.115003612410651,0.026371362
MXWGG8-S,2024-03-01,-0.07767298089878742,0.005113927
M65BJG-S,2023-01-01,0.09275362318840598,0.017857464
CN301K-S,2024-04-01,0.04800650935720092,-0.023306178
N6TDN5-S,2024-04-01,0.033131124591693796,-0.017859759
SZD2LD-S,2023-01-01,-0.07785958491928971,0.018000465
M65BJG-S,2024-01-01,-0.04625850340136055,0.014748813
M09XJ6-S,2024-11-01,0.005899532710280486,0.024222016
XKSVQP-S,2023-09-01,0.007980187121629078,-0.013874302
QQ57WH-S,2024-08-01,0.08624655013799465,0.022453947
KW96V9-S,2023-10-01,-0.023568514881402155,0.009460954
V3Y428-S,2024-12-01,-0.07051826677994906,0.018022629
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.03611592
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.0016764061
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.013166878
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.020467212
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.023306178
RWGCRD-S,2024-03-01,0.06265423535756094,0.0055456925
F4NDZ5-S,2024-03-01,0.09650989571082656,0.005113927
LFBF80-S,2024-04-01,-0.012869924294562995,-0.013166878
J67MK6-S,2023-09-01,0.08048320358530736,-0.0292697
NL48VG-S,2024-09-01,-0.015820149875104012,0.0022747125
M9K04P-S,2024-09-01,0.01160757655215513,0.0076338826
KYKGV7-S,2023-01-01,0.07211375691231242,0.019973505
RWHXPV-S,2023-03-01,-0.08722320407526779,0.071650915
SDB5QY-S,2024-12-01,-0.07353585969307865,0.016262358
RWHXPV-S,2023-11-01,0.11825229034531366,0.026311
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.02402027
HTJWJK-S,2024-03-01,0.1011020603737421,0.005113927
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0060625547
G4G3T4-S,2023-02-01,-0.01814868396621094,0.022449683
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.03150066
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.018701538
J8CHMF-S,2024-07-01,0.1464595007641365,0.049823985
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.002563688
L9X8G1-S,2023-09-01,0.005727161768848087,-0.021767993
MQ12CY-S,2024-12-01,-0.1380104454243457,0.025584435
DJBVCF-S,2023-03-01,-0.11898016997167117,0.0682607
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0017773751
R62669-S,2023-01-01,0.14800554443246572,0.035615377
C0TNSZ-S,2024-10-01,0.16152815013404803,0.00057008956
LY70R9-S,2023-02-01,0.0016652024030277932,-0.028057577
WCCDGM-S,2024-04-01,0.02750526065438464,-0.023306178
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.021112176
DH80VP-S,2023-06-01,0.03095288712500071,-0.07743178
BZSW54-S,2024-02-01,0.0669996345474479,0.020098915
TLPSG8-S,2023-10-01,-0.08184807748668299,0.018000465
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.07854408
RWGCRD-S,2023-10-01,-0.13471651209484653,0.014921395
QVJYPV-S,2023-03-01,-0.13471260039318472,0.072278336
FQZV2M-S,2023-05-01,-0.06766672101744661,0.008952816
C5BPWD-S,2024-12-01,-0.032898667161073744,0.02005324
N5N6M6-S,2023-10-01,-0.03992034397534068,0.011729914
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.088519536
G4G3T4-S,2024-07-01,-0.02063046707377459,0.015088105
CV4R5T-S,2023-11-01,0.6028788073512401,0.015791418
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.0292697
QHD9GG-S,2024-12-01,-0.1297725426482534,0.015680699
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.024402615
GV31DS-S,2024-04-01,-0.07605282600664949,-0.021058049
MBQ0VH-S,2023-12-01,0.07429080269685796,0.02759005
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.017825805
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.027553681
JT792F-S,2023-06-01,0.05186236846500772,-0.07392113
WCCDGM-S,2023-01-01,0.08875952961044893,0.018583493
HTJWJK-S,2023-08-01,0.047480772249254365,0.019829098
NV2X6X-S,2024-12-01,-0.05755064456721915,0.025584435
CN301K-S,2023-01-01,0.07881355932203382,0.018000465
G000DJ-S,2023-12-01,0.06950640379910776,0.024402615
BQRHK3-S,2023-11-01,0.1697649620351501,0.012910344
PJNLKG-S,2024-12-01,-0.07145421903052082,0.024402615
SRQ728-S,2023-04-01,-0.07186367491710996,-0.008970926
R02Q4Y-S,2023-01-01,0.0622048526298648,0.021567786
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.021112176
WJVTHK-S,2024-08-01,0.054563644759119595,0.026739867
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07743178
SDB5QY-S,2023-02-01,-0.013900296386112353,0.031132046
XKSVQP-S,2024-01-01,0.008661222469685703,0.011913126
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.023277992
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.023838373
S8TF9W-S,2024-12-01,-0.04757523139758321,0.014743323
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.07059053
LFBF80-S,2023-04-01,0.010174418604651129,-0.005002202
NV2X6X-S,2024-01-01,0.04823831846363224,0.011202496
JYS4QM-S,2024-12-01,-0.09392950768010186,0.018022629
WL2PR3-S,2024-11-01,0.13933938393096268,0.025071833
J8CHMF-S,2024-11-01,0.16661803367375005,0.023996484
PM4PLT-S,2024-11-01,-0.056402587283885586,0.026205627
C5BPWD-S,2023-06-01,0.13064286350280474,-0.088519536
PX0MZV-S,2024-07-01,0.154320987654321,0.055687994
RT71JB-S,2024-08-01,0.0906543274244004,0.015680699
G4G3T4-S,2024-04-01,0.02968234681478916,-0.013166878
K7T5TF-S,2024-03-01,0.06000294854784034,0.005440653
J8CHMF-S,2023-03-01,-0.15231127369471234,0.07748372
N5N6M6-S,2023-06-01,0.057130396860008655,-0.072656676
VBL5F0-S,2023-05-01,-0.042156297970252325,0.008996555
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.02124138
