fsym_id,sector_return_date,label,prediction
KYKGV7-S,2024-12-01,-0.07019288128852658,0.05406136
WDCFNR-S,2023-12-01,0.1324487847543324,0.04512671
CL0CSX-S,2024-08-01,0.03944833181218938,0.04512671
H0R150-S,2023-09-01,-0.03188662533215223,-0.010947035
RS038V-S,2023-08-01,0.013313363288400663,0.0032162778
G000DJ-S,2023-01-01,0.08384773662551441,0.021002294
F4NDZ5-S,2024-08-01,0.05911330049261074,0.04512671
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.015115867
D510VT-S,2024-11-01,-0.06847680143219466,0.030412136
R3QF7V-S,2024-03-01,0.017006392473766823,0.010141752
SZD2LD-S,2024-04-01,0.023111753100338275,0.02289475
C5BPWD-S,2023-11-01,0.10009147368927827,0.013187219
RS038V-S,2024-11-01,0.012186978297161984,0.017234016
GZRXBC-S,2024-12-01,-0.10027192331747105,0.047016628
VFV0RN-S,2023-10-01,-0.04331496272708706,0.017205887
JYS4QM-S,2024-10-01,0.08868715083798874,0.0008159226
WDC30F-S,2024-12-01,-0.04348395546823835,0.046781573
FW5HJG-S,2023-01-01,0.1616032210834554,0.022594182
SRQ728-S,2024-12-01,-0.1780642902981155,0.043203574
N138TY-S,2024-08-01,0.10215140918459512,0.04512671
DH80VP-S,2024-07-01,0.014287022621119243,0.06467093
RT71JB-S,2023-04-01,0.008005692937199566,-0.005670605
VFV0RN-S,2024-01-01,-0.06170323949843271,0.008135461
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.027071992
V3Y428-S,2024-01-01,-0.025505500124058167,0.008128668
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0471242
C5BPWD-S,2024-08-01,-0.04651638087841576,0.04336087
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.01879456
HWZGPH-S,2024-01-01,-0.007248477819657949,0.008128668
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.0072975704
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.017205887
H0P9M5-S,2024-10-01,0.05194805194805196,-0.0081814295
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.009083858
C8WTXR-S,2023-07-01,0.08708106559725022,-0.013048085
TLPSG8-S,2023-05-01,-0.04815533980582527,0.009121713
KW96V9-S,2023-08-01,-0.0469984749757383,0.007146844
VNN3BR-S,2024-05-01,0.12005986364392224,0.015210877
K7T5TF-S,2024-07-01,0.05080545229244116,0.046750452
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07149648
K3B0CT-S,2023-05-01,-0.019371727748691166,0.010796279
CN301K-S,2023-12-01,0.022121625418516942,0.049551986
DB740W-S,2023-12-01,0.07740585774058571,0.04512671
JPYYTB-S,2023-07-01,0.03390522875816987,0.012303591
PR8GFW-S,2024-03-01,0.028057869355545894,0.009636619
VVGKJ3-S,2024-11-01,0.09317486244693925,0.032517616
VFV0RN-S,2024-03-01,0.030661816708930128,0.009825383
DG873S-S,2024-12-01,-0.09565209902260809,0.042379238
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.017205887
FW5HJG-S,2023-12-01,0.08813428813607636,0.04336087
X9PX35-S,2024-10-01,0.13300270513976553,0.0008159226
PKSNFC-S,2024-07-01,-0.006806579693703738,0.04590417
MXWGG8-S,2023-02-01,0.012396006655574113,-0.008643227
LY70R9-S,2023-09-01,-0.04476055779735634,-0.010947035
DBQ20D-S,2024-12-01,-0.01809700258055974,0.04512671
LG8VCM-S,2024-12-01,-0.06133052714656848,0.043203574
M7415B-S,2024-01-01,0.06415216671247455,0.009345526
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.013830674
CW1SM2-S,2024-08-01,0.0016819504042199106,0.046829216
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.035482183
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.003264566
FXHMTX-S,2024-07-01,0.06971153846153849,0.04590417
FXNVST-S,2023-07-01,0.01406419040750106,-0.013405529
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0031092567
D510VT-S,2024-08-01,0.09237653827712963,0.043799445
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0034132963
R3QF7V-S,2024-12-01,-0.09863177470775758,0.049400084
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.009891457
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.01570383
MFY3RF-S,2024-01-01,0.06522920985947939,0.009345526
PB11JK-S,2023-08-01,-0.04331794717723209,0.0017189541
DB740W-S,2023-09-01,-0.06416097190584662,-0.04294377
LG8VCM-S,2024-11-01,0.12091562263060973,0.028454224
H0R150-S,2024-05-01,0.12209899363318956,0.021002294
WRXGHR-S,2024-07-01,-0.05901380670611441,0.04590417
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.016654545
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0038453988
JJJB62-S,2024-12-01,0.008026921058318565,0.04336087
PB11JK-S,2024-02-01,0.033646312410023964,0.018943377
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0060704546
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.02190278
SZD2LD-S,2023-11-01,-0.01601779396612362,0.005585341
KYKGV7-S,2023-12-01,-0.018450912678835574,0.038746458
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0049300925
M7415B-S,2023-08-01,-0.04528949264532734,0.0049300925
K3B0CT-S,2023-11-01,0.12494657358598087,0.013755342
SX82QG-S,2023-08-01,-0.07315859660910866,0.011676808
KW96V9-S,2024-04-01,-0.06161812297734637,-0.0033727987
G000DJ-S,2024-04-01,-0.013888888888889027,-0.009537031
K7T5TF-S,2023-11-01,0.08327178729689812,0.00737262
WDC30F-S,2024-11-01,0.19931378665003116,0.015887467
Q1LLR2-S,2024-08-01,0.0280254777070065,0.04512671
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.010487335
HWZGPH-S,2024-05-01,0.008625336927223833,0.015115867
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.010506399
MFY3RF-S,2024-08-01,0.10556398763523961,0.04512671
DJBVCF-S,2023-05-01,-0.07737577843566022,0.012814479
LKQP3W-S,2024-07-01,0.04650671365674966,0.04590417
C8WTXR-S,2023-01-01,0.07261580381471386,0.018202106
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07598641
M09XJ6-S,2023-04-01,0.00811039825686968,0.0053837285
RRVT3V-S,2024-02-01,0.035824237335572336,0.010934457
G000DJ-S,2023-07-01,0.001884126236457914,0.005943854
FMLCYN-S,2023-07-01,0.0620097376251016,0.009103574
C0TNSZ-S,2023-12-01,0.05003101851081183,0.04512671
VYPZ0B-S,2024-11-01,0.09332263166663819,0.026727343
JPYYTB-S,2023-12-01,-0.023082894641081094,0.05406136
JJJB62-S,2023-10-01,-0.0573515828365101,0.037306752
HSDSLM-S,2023-08-01,-0.00642161204605834,0.007489474
FW5HJG-S,2024-03-01,-0.043248975767082906,0.003264566
L42028-S,2023-03-01,0.007833973370880492,0.046714704
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0019702376
XCZ9C7-S,2024-11-01,0.041593981683384094,0.014553053
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.0038453988
H2TSNS-S,2024-10-01,-0.012610561345126484,0.002566602
HG5HFV-S,2024-05-01,0.06268753822331521,0.018222453
WCCDGM-S,2023-07-01,-0.07298610886898418,0.014638199
PX0MZV-S,2024-08-01,0.038504841251970325,0.04512671
RRVT3V-S,2023-11-01,0.10176184690157955,0.012212191
NPKW4H-S,2023-07-01,0.01550387596899246,0.00860858
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.0109284995
XKV0YS-S,2023-07-01,0.10998258850841552,-0.009312435
DB740W-S,2024-05-01,0.25068654315385486,0.012588135
MFY3RF-S,2023-06-01,0.052459349593495935,-0.07149648
W0XVJ3-S,2023-11-01,0.230024438457215,0.014826393
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.009482067
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.0008159226
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.010852025
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.013223812
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.013050105
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.04512671
LN9DCX-S,2024-08-01,0.0647542712507909,0.0471242
N138TY-S,2024-10-01,-0.014188583546490073,0.0008159226
RS038V-S,2023-02-01,-0.008790542588663124,-0.011991341
DJBVCF-S,2024-04-01,0.034027687928580484,-0.00906443
HSDSLM-S,2024-06-01,0.005371831458787873,-0.030767895
N6TDN5-S,2023-05-01,-0.0950283196979232,0.005748695
LLRWP7-S,2023-02-01,-0.103448275862069,-0.013830674
WJVTHK-S,2024-05-01,0.0023870417732311322,0.019733615
DVTKP5-S,2024-01-01,-0.019344650611922556,0.004144626
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07140147
NNS30C-S,2023-01-01,0.09796498031604164,0.030206934
WDCFNR-S,2023-07-01,0.025360632852489504,0.00992268
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.011422791
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.0016871828
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.011177489
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.0004658937
J75JH3-S,2024-03-01,0.018557197943444747,0.009979061
N5NWXV-S,2023-12-01,0.0011289364230539672,0.04675777
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.010487335
DJBVCF-S,2024-03-01,0.03605036447978794,0.010085051
RWHXPV-S,2023-07-01,0.0496716769492011,0.009699452
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.010947035
MBQ0VH-S,2024-07-01,0.30567282321899725,0.04590417
PPDFM8-S,2023-10-01,-0.13146642072608355,0.019872157
F049RP-S,2024-02-01,-0.00024584118659346996,0.02017971
XCZ9C7-S,2024-05-01,0.05884118883218243,0.019733615
L42028-S,2024-03-01,-0.018551488439011596,0.01570383
DWWZDJ-S,2024-11-01,0.06860465116279077,0.030412136
T6BMPP-S,2024-12-01,-0.014007564084605599,0.04512671
DB740W-S,2023-04-01,-0.04770648035329659,-0.013500539
X9PX35-S,2023-05-01,-0.066337790471245,-0.0022447377
JPYYTB-S,2024-06-01,0.006840018098102329,-0.031375952
L9X8G1-S,2024-05-01,0.06290246583948478,0.030206934
XKV0YS-S,2024-11-01,0.16796635454702502,0.011800869
XKSVQP-S,2024-09-01,0.026688907422852313,0.0054026926
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.00828187
PM24RF-S,2023-12-01,0.07697412076974108,0.04512671
QVJYPV-S,2023-05-01,0.006573083778966029,-0.0012046662
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.030767895
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.0019776346
TP1XYX-S,2023-05-01,-0.018177818434206974,0.002858727
WRXGHR-S,2023-06-01,0.05862112909392129,-0.07149648
R62669-S,2023-05-01,-0.07109070683361142,-0.0022447377
DG873S-S,2023-07-01,0.007266855066612868,0.009083858
G000DJ-S,2024-05-01,0.08111000675605437,0.019733615
BFRZBQ-S,2024-07-01,0.05820977484898411,0.04590417
PPDFM8-S,2023-03-01,-0.014815356347938886,0.024101539
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.0038453988
DJBVCF-S,2023-11-01,0.05456453256383364,0.0055668056
GJTCRT-S,2024-08-01,0.07006028131279297,0.0471242
DG873S-S,2024-11-01,0.029805996472663257,0.016588915
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.00046043022
JMPNRC-S,2023-06-01,0.1021644322403489,-0.04973439
FXHMTX-S,2024-08-01,0.06755644073095796,0.046499033
GX5W1M-S,2023-06-01,0.06171546262099343,-0.06863844
L9XWZZ-S,2024-10-01,-0.009704455227172561,0.0020857593
B04MVC-S,2024-11-01,0.1218450048455506,0.015877038
FW5HJG-S,2023-08-01,-0.01871903101486518,0.0014789592
R62669-S,2024-07-01,0.0628092881614009,0.030689288
GJTCRT-S,2023-03-01,-0.015943458251150636,0.05829974
L9X8G1-S,2024-11-01,0.10378845368046236,0.0182779
PKSNFC-S,2023-05-01,0.02595797280593325,-0.0007624102
SX82QG-S,2023-12-01,0.08925869894099837,0.04512671
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.0126204565
FVM4TK-S,2023-03-01,-0.10053722179585563,0.013870003
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.05152581
HWZGPH-S,2023-10-01,-0.03224489795918365,0.019733615
LYYP2P-S,2024-06-01,-0.024029796948215786,-0.031240495
DH80VP-S,2024-01-01,-0.05488971699063349,0.004144626
WJVTHK-S,2024-04-01,-0.053040844724564,-0.009757288
R62669-S,2023-11-01,0.06896551716180375,0.0072054015
J75JH3-S,2024-05-01,0.11193221073736402,0.019733615
WL2PR3-S,2024-06-01,0.035008441751911874,-0.031240495
CW1SM2-S,2024-10-01,0.12776898734177217,-1.9723266e-05
R3QF7V-S,2024-08-01,0.03960714065756491,0.049652264
DLNFXM-S,2023-05-01,-0.09705159705159716,0.01533424
XKV0YS-S,2023-03-01,-0.2000396510705788,0.05829974
RWHXPV-S,2023-06-01,0.04057511880102367,-0.076004945
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.07149648
C0TNSZ-S,2023-11-01,0.1864564007421151,0.0055668056
P8MFMX-S,2024-03-01,0.07319113341698034,0.013286701
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.008128668
P0SM7R-S,2023-10-01,-0.08801646684716977,0.015115867
WCCDGM-S,2024-12-01,-0.04172185430463583,0.049400084
LY70R9-S,2023-10-01,-0.05960569047905413,0.015115867
LFBF80-S,2024-07-01,0.08375089477451692,0.04590417
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.04698112
L42028-S,2024-04-01,-0.12078977932636463,-0.0031788037
J75JH3-S,2023-09-01,-0.011791471484369714,-0.009007446
G11LK3-S,2024-06-01,0.015105979373615741,-0.029011065
VBL5F0-S,2023-12-01,0.032928942807625664,0.04512671
M7415B-S,2023-07-01,0.10901046791827126,0.010320432
LG8VCM-S,2023-05-01,-0.020846551255324912,0.0065374225
P0S025-S,2024-07-01,0.08858713223407705,0.031853262
WRXGHR-S,2024-11-01,0.23936792820912997,0.015887467
DB740W-S,2023-03-01,-0.012494215640906985,0.06493934
MLGW6J-S,2024-12-01,-0.0492338608389852,0.038746458
L9X8G1-S,2024-09-01,0.00512722674870576,0.0014789592
GV31DS-S,2023-12-01,0.21934463088645548,0.045283955
XHK5V9-S,2023-12-01,0.10537294563843247,0.047573432
NV7H2B-S,2023-11-01,0.09236608868242546,0.010625414
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.0050924867
QNWXWL-S,2023-08-01,-0.05631936392247804,0.0049300925
DH80VP-S,2023-07-01,-0.009353432618960981,0.006539731
XKV0YS-S,2024-03-01,0.11942223368583944,0.013286701
DLNFXM-S,2023-10-01,0.03004631198463797,0.017104547
JMPNRC-S,2023-09-01,0.019429857464366023,-0.003200981
MFY3RF-S,2024-04-01,-0.05446114537167011,-0.0029088098
TLPSG8-S,2024-03-01,0.030948836480451387,0.013286701
GJTCRT-S,2023-01-01,0.058176898359546765,0.0434923
LVWLNC-S,2023-09-01,-0.051228978007761806,-0.010947035
HLWVL6-S,2024-12-01,-0.06164560143233511,0.04512671
FQZV2M-S,2023-07-01,0.09854267869535054,0.010683686
W4J7VJ-S,2024-01-01,0.11835821683462663,0.009345526
B04MVC-S,2023-12-01,0.11508918109621165,0.0055668056
PB11JK-S,2023-10-01,-0.04783528240855925,0.016960992
FQZV2M-S,2023-08-01,-0.10082304526748963,0.004466104
K7T5TF-S,2023-10-01,-0.09312151428088565,0.019733615
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.0009166125
VBL5F0-S,2024-06-01,0.03001020769377487,-0.030425265
MFY3RF-S,2024-06-01,-0.02989826973138281,-0.030767895
PSB085-S,2023-08-01,-0.009883720930232444,0.0058625024
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.0081814295
WDC30F-S,2023-10-01,-0.011419228481230222,0.015115867
KQQFF7-S,2024-04-01,-0.01831992850759607,-0.0029088098
QNWXWL-S,2024-05-01,-0.015722291407222932,0.015134403
M09XJ6-S,2024-05-01,0.053040928216243594,0.018385919
J75JH3-S,2024-10-01,-0.019526679892161374,0.0008159226
G11LK3-S,2023-07-01,0.059857057772483804,0.002548819
LKQP3W-S,2023-09-01,0.007331159353271098,-0.0109284995
P0SM7R-S,2024-01-01,-0.05934307977353555,0.008128668
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.030897865
JYS4QM-S,2024-01-01,0.0007861635220125998,0.008618556
MXWGG8-S,2023-07-01,0.01940291719801502,0.00511953
C8WTXR-S,2024-12-01,-0.08604985618408435,0.04512671
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.012960854
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.021790177
LVWLNC-S,2024-01-01,-0.03158617532616154,0.005564827
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.0042546885
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.0029088098
WL2PR3-S,2023-07-01,0.017324495329918862,-0.00727002
DG873S-S,2024-04-01,-0.20223577235772355,-0.0083146505
KNF6LD-S,2024-10-01,0.08819648093841637,0.0008159226
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.012625737
P8MFMX-S,2023-07-01,0.1382216603455542,0.015850287
XKV0YS-S,2023-08-01,-0.05452134206934905,0.0049300925
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.0022429808
FXNVST-S,2024-12-01,-0.09163085439580451,0.04512671
N6TDN5-S,2024-06-01,0.024585248850689485,-0.03103285
P0SM7R-S,2024-08-01,0.011858664085188847,0.03838321
WDC30F-S,2023-08-01,0.011515525395845999,0.007146844
PB11JK-S,2023-12-01,0.06604154377039682,0.043203574
RRVT3V-S,2023-08-01,-0.03326180257510718,0.0016298514
CN301K-S,2023-10-01,-0.0438914809054778,0.017875118
KNF6LD-S,2023-01-01,0.19319227230910777,0.017205887
B5QFDJ-S,2024-07-01,0.2066068049010246,0.031853262
PB11JK-S,2024-10-01,0.050330828033660804,-0.0019776346
LKQP3W-S,2023-01-01,-0.040147775375638114,0.015134403
QVJYPV-S,2024-02-01,0.08896732735994198,0.021820344
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.0091704205
M7415B-S,2024-10-01,0.06519205181495287,0.0008159226
RWGCRD-S,2023-06-01,0.02211378583526041,-0.07149648
MQ12CY-S,2023-03-01,0.01100966010284549,0.058438282
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.0038453988
HG5HFV-S,2024-10-01,0.0563477977028377,0.0008159226
G0Y0QR-S,2023-12-01,0.012948475856487627,-0.0134820035
HTJWJK-S,2024-08-01,0.1714975845410626,0.043957196
JYS4QM-S,2023-08-01,-0.09395424836601311,0.0049300925
B6VPNM-S,2023-04-01,0.012992049641264358,-0.010488827
BQRHK3-S,2024-04-01,-0.11526039563988695,-0.00338141
FJ0FBJ-S,2024-10-01,-0.032182287996241336,-0.0011313504
BZSW54-S,2024-03-01,0.06045657909831356,0.010085051
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.010042082
DGC52X-S,2023-08-01,-0.025284450063211148,0.005910271
MXWGG8-S,2024-10-01,0.015924554733463665,0.007092975
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.030897865
RS34ZL-S,2024-08-01,0.0,0.04572259
WDCFNR-S,2024-08-01,0.1567695961995248,0.04512671
MFY3RF-S,2023-05-01,-0.03054429876837505,0.0064314324
WCCDGM-S,2024-06-01,0.05892949047864117,-0.030111713
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.037297543
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.021750268
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.03151763
BFRZBQ-S,2023-03-01,-0.04867179931222106,0.045487955
WDCFNR-S,2024-07-01,0.09327411167512693,0.04590417
DG873S-S,2023-04-01,0.011957663407934135,-0.005055197
RWGCRD-S,2023-03-01,0.004162400784500834,0.05829974
XKSVQP-S,2023-02-01,-0.049301915424391725,-0.022366768
KNF6LD-S,2024-02-01,0.12608835724031642,0.025352262
JHH0PW-S,2024-08-01,-0.030182351708237257,0.04572259
KYKGV7-S,2023-08-01,-0.04348457395380651,0.0042074737
FW5HJG-S,2024-12-01,-0.10218371654403054,0.053316887
NNS30C-S,2024-05-01,9.577707555285218e-05,0.017875118
RWHXPV-S,2024-08-01,0.018180031446540783,0.04572259
CQMWWZ-S,2024-05-01,0.06209914358651865,0.030206934
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.0072322534
PKSNFC-S,2024-10-01,-0.017663817663817735,0.0008159226
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.012410474
PKSNFC-S,2023-08-01,-0.14138118542686248,0.0054026926
LY1F21-S,2024-12-01,-0.08912792931233204,0.046317585
P0SM7R-S,2023-09-01,-0.01975136516788638,-0.010947035
K7T5TF-S,2023-06-01,0.029952876288231543,-0.06863844
JJJB62-S,2023-04-01,0.05693607976112149,-0.012129193
WCCDGM-S,2024-07-01,-0.033951324291794545,0.03746485
W0XVJ3-S,2023-07-01,0.10166872682323852,0.009103574
P0SM7R-S,2024-12-01,0.020612051740456366,0.04572259
BFRZBQ-S,2023-05-01,-0.0604172311026821,0.000915503
F4NDZ5-S,2023-11-01,0.04549147037638796,0.011594847
HTJWJK-S,2023-03-01,0.005835618364620765,0.041886423
VNN3BR-S,2024-10-01,0.016964419756793254,-0.0019776346
DNLRLW-S,2023-01-01,0.06469868461303155,0.021520818
DLNFXM-S,2024-07-01,0.11183031268671581,0.016881192
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.0471242
MQ12CY-S,2023-11-01,0.06665567418277757,0.014826393
B5QFDJ-S,2024-02-01,0.1725986339663968,0.009143346
HLY12K-S,2024-01-01,-0.03459396071533275,0.014610327
PSB085-S,2023-05-01,-0.078586102751917,0.0065374225
K3B0CT-S,2023-04-01,0.05345609454445519,-0.005026745
KNF6LD-S,2023-10-01,-0.09633381041506109,0.019733615
C0T1MD-S,2024-11-01,0.011406844106463945,0.02017971
SDB5QY-S,2023-06-01,0.06809078771695598,-0.07149648
C5BPWD-S,2024-06-01,0.05725026190916363,-0.034074318
SPJ7XZ-S,2024-03-01,0.10526635830458893,0.013649955
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.013649955
DLNFXM-S,2024-09-01,-0.0002608695652175385,0.013344905
KNF6LD-S,2024-08-01,0.013190788620714516,0.046781573
J8CHMF-S,2024-06-01,0.026125193998965464,-0.03151763
M7415B-S,2024-03-01,0.04296239594297199,0.010085051
GX5W1M-S,2023-12-01,0.04291563807694083,0.04794935
LLRWP7-S,2024-09-01,0.01966292134831451,0.0041806214
GX5W1M-S,2023-05-01,-0.0423294985413112,0.0065478524
RS34ZL-S,2023-02-01,-0.007546356188012209,-0.009891457
BZSW54-S,2024-12-01,-0.06998992950654598,0.03838321
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.0049300925
LY1F21-S,2023-08-01,-0.004719646308595018,0.0076582446
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.043203574
C8WTXR-S,2024-05-01,0.013329788313156687,0.017205887
DH80VP-S,2023-03-01,-0.0727557282729769,0.06495788
DH80VP-S,2024-11-01,0.10612855007473836,0.030932343
CN301K-S,2024-08-01,0.0595726616669025,0.051536426
KQQFF7-S,2024-08-01,0.04680641491844602,0.04512671
MXWGG8-S,2024-11-01,0.06940972889828867,0.028968565
LG8VCM-S,2023-09-01,-0.1169604682873958,-0.0068390504
XN2JJ0-S,2023-05-01,-0.05241813660826,-0.0012046662
WL2PR3-S,2024-12-01,-0.09287560951664114,0.0471242
GV31DS-S,2024-01-01,-0.229947071879802,-0.0011285
J8CHMF-S,2023-11-01,0.20246913580246917,0.011849769
SX82QG-S,2024-02-01,-0.00826355804628298,0.02289475
SDB5QY-S,2023-12-01,0.10658474689461721,0.051873423
S8TKL0-S,2024-06-01,0.012166929988271529,-0.037297543
QVJYPV-S,2024-07-01,-0.054989816792994764,0.0765111
KYKGV7-S,2023-05-01,-0.015449329936940622,0.011015098
PPDFM8-S,2023-07-01,-0.07834298684943089,0.009276976
WJVTHK-S,2023-10-01,-0.003897661403158163,0.015115867
K3B0CT-S,2024-05-01,0.020864727019821498,0.0183313
WJVTHK-S,2023-08-01,-0.024167512222119696,0.0049300925
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.031240495
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.009412846
P9WM2D-S,2024-09-01,0.007334231402484551,0.0022429808
GJTCRT-S,2024-07-01,0.08214285714285723,0.046246797
QG7M5S-S,2023-07-01,0.0,0.008380953
NNS30C-S,2024-03-01,0.021192148165372696,0.007322708
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.021855136
FW5HJG-S,2024-11-01,-0.011045828437132805,0.019280486
T6BMPP-S,2024-07-01,0.022859845498975247,0.07616847
SRQ728-S,2024-03-01,0.02928959876675376,0.011736659
XKSVQP-S,2023-04-01,0.013607594936708812,-0.013050105
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.015751524
P9WM2D-S,2023-05-01,-0.08790316028921928,0.0064529628
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.022079322
F049RP-S,2024-12-01,-0.0818607366476252,0.045050494
DJBVCF-S,2024-06-01,0.06911447066575432,-0.032294717
PKSNFC-S,2023-10-01,-0.02763819095477386,0.030960897
WDCFNR-S,2023-03-01,-0.09014597316554196,0.06493934
MQ12CY-S,2024-06-01,0.03679433526528982,-0.022238951
LKQP3W-S,2023-05-01,-0.06780495563368477,-0.004707058
SX82QG-S,2024-12-01,-0.11297005923876487,0.0471242
M09XJ6-S,2023-06-01,0.05484909860513113,-0.050299056
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.0005488949
KQQFF7-S,2024-07-01,0.07877989905639668,0.04590417
G000DJ-S,2023-10-01,0.04350747522257679,0.021215763
DJBVCF-S,2023-06-01,0.06515530167797227,-0.076004945
