fsym_id,sector_return_date,label,prediction
CC672R-S,2024-07-01,0.03650154145532131,0.029336013
J75JH3-S,2023-10-01,0.007205479452054782,0.017301323
GJTCRT-S,2024-02-01,0.0633922501699524,0.011154162
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.039036036
PM4PLT-S,2024-12-01,-0.006828926632813807,0.038657527
S8TF9W-S,2024-03-01,0.06803175774847223,0.005633931
RRVT3V-S,2023-10-01,-0.011174871639987932,0.019628044
VYPZ0B-S,2024-01-01,0.04698950998706719,0.01736373
B9BS5G-S,2024-11-01,0.12949653771960112,0.01336677
RS34ZL-S,2024-11-01,0.1259576385759351,0.031469148
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.010613479
QQ57WH-S,2024-12-01,-0.11256395679363283,0.018576568
LKQP3W-S,2024-05-01,0.04178452044227304,0.0045730146
PR8GFW-S,2023-11-01,0.02038880986249404,0.01858665
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0068997694
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.01732738
GW8TK9-S,2024-12-01,-0.07821438118150245,0.033462364
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0067017647
J3M61K-S,2024-07-01,0.023731920961499224,0.029927505
DG873S-S,2024-10-01,-0.0936521948479256,-0.0073734825
W6N2D9-S,2023-03-01,-0.08846157617649973,0.016888922
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.029478136
LY1BXZ-S,2023-10-01,0.022544814692620638,0.013392228
FVM4TK-S,2023-08-01,-0.17164781906300483,0.00033847863
VNN3BR-S,2024-11-01,0.05886792452830211,0.027622145
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.016635519
SX82QG-S,2024-03-01,0.11416490486257934,0.00707645
GCNFVV-S,2023-05-01,0.04200790837933463,0.0065879542
KYKGV7-S,2024-05-01,-0.04912211017643913,0.017829591
N138TY-S,2024-06-01,-0.019262759468646865,-0.014571676
KQQFF7-S,2023-12-01,0.0021316911416390835,0.024906138
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0020719222
LKQP3W-S,2023-06-01,0.044583478869063824,-0.08362377
K3B0CT-S,2023-03-01,-0.13722004976893,0.045714024
M09XJ6-S,2023-11-01,0.04410792620635786,0.022191174
WRXGHR-S,2023-12-01,0.06091630406961875,0.032362588
WDC30F-S,2023-06-01,0.09705611775528994,-0.07639064
XKV0YS-S,2023-01-01,0.08136696501220496,0.011254541
WV3Y74-S,2023-12-01,0.07089164856303885,0.030070558
KW96V9-S,2023-03-01,-0.16847279622388564,0.059507344
N5NWXV-S,2024-05-01,-0.006756369882622346,0.014167942
QVJYPV-S,2023-11-01,0.09519841683158017,0.019662216
LY70R9-S,2024-04-01,0.04291397236048573,-0.009189828
JBNF8C-S,2023-09-01,0.0,0.049599808
GCNFVV-S,2023-08-01,0.059824511383210245,0.010832331
TP1XYX-S,2024-11-01,0.12837303600488226,0.015817702
F08VDY-S,2023-11-01,0.09171207160965296,0.019662216
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.021082966
W6N2D9-S,2024-11-01,0.0985471862072324,0.028785564
VK6XV3-S,2023-12-01,0.05807572371548161,0.030070558
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.01567204
X5H2LD-S,2023-12-01,-0.009430822145789471,0.032563712
GX5W1M-S,2024-05-01,0.025275368488266937,0.018949838
G000DJ-S,2023-08-01,-0.05149552883132896,0.016866168
VVGKJ3-S,2023-01-01,0.08207669108143037,0.016448958
LY70R9-S,2023-07-01,0.07957729623794398,0.012895455
J3M61K-S,2023-03-01,-0.019245082402977166,0.045714024
CN301K-S,2023-02-01,-0.023124999999999868,0.003739953
G8VDR1-S,2024-08-01,0.07554821975949064,0.025307367
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.012417563
HWYFQJ-S,2023-12-01,0.09356900920020682,0.032563712
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06015978
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.014166816
BRWF4W-S,2023-01-01,0.05509752664387697,0.012787314
B18X3G-S,2023-10-01,-0.14792576419213987,0.014167942
JT792F-S,2023-08-01,-0.10854315882743847,0.01567204
P0S025-S,2023-08-01,-0.053848494067538735,0.0032109506
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07747295
PX0MZV-S,2024-09-01,-0.043882541780091114,0.01567204
HLTYZF-S,2023-03-01,0.02803394625176812,0.05091378
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.015404916
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08190394
C3263Z-S,2024-06-01,-0.027663188546469434,-0.028760783
P9WM2D-S,2024-11-01,0.11557609182673055,0.03079743
P8MFMX-S,2023-12-01,0.05323556544233591,0.025307367
DB740W-S,2024-02-01,-0.035920027109454654,0.03169215
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.03323049
F01VW5-S,2024-09-01,-0.01627033792240299,0.0019828428
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.1423606
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.029478136
KQQFF7-S,2023-03-01,-0.11174328629949921,0.060846213
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0032367124
K6VNHQ-S,2023-07-01,0.07211454513706994,0.0077725067
CN301K-S,2023-11-01,0.06862192141379975,0.021595996
T6BMPP-S,2024-10-01,0.038181524025238556,-0.0067517296
D9JG61-S,2024-05-01,0.0,0.023289695
Q50887-S,2023-11-01,0.06740331491712709,0.018659681
D9JG61-S,2024-02-01,-0.01645474943904247,0.026964689
R3QF7V-S,2023-05-01,-0.014967437858638976,0.006076726
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0020719222
M09XJ6-S,2024-12-01,-0.07616146206573296,0.024510723
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0030247222
FQZV2M-S,2024-02-01,-0.005259802358941753,0.028308228
S8TF9W-S,2024-08-01,0.02856761447069821,0.022534003
FVM4TK-S,2024-01-01,0.06292134831460668,0.01157921
NL48VG-S,2023-05-01,-0.053599683544303806,-0.00017592416
LLRWP7-S,2023-10-01,-0.03432032301480484,0.00083203946
BFS7VZ-S,2024-07-01,0.1620011911852294,0.018196348
K7T5TF-S,2024-12-01,0.0008826417415484006,0.040966157
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08142913
P0SM7R-S,2023-12-01,0.1747803372120636,0.025307367
TLPSG8-S,2023-12-01,0.060493729789415605,0.033281066
CL0CSX-S,2024-07-01,0.16347352907833582,0.02988187
BFS7VZ-S,2024-03-01,0.04667596466759657,0.005633931
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.028730396
BZSW54-S,2023-07-01,0.050006757669955375,0.008173373
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0060745543
LFBF80-S,2024-03-01,0.08861592454485612,0.0065321517
B6VPNM-S,2023-01-01,-0.07014172471775165,0.011156956
H9T6DW-S,2023-06-01,0.10630388103707984,-0.08362374
J3M61K-S,2023-04-01,0.004655695106106614,-0.0011930126
NL48VG-S,2023-10-01,0.03012519604851335,0.016448958
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0044791275
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.024270883
N6TDN5-S,2024-12-01,-0.06858335971731445,0.027089322
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.01567204
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.061340023
L9R0SG-S,2024-05-01,0.061508664876738874,0.016448958
H6GV8W-S,2023-05-01,-0.02458110845148215,0.005359376
P0S025-S,2024-12-01,-0.018729460273435836,0.034248155
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.012200748
NL48VG-S,2023-02-01,-0.05217175245290622,-0.029696198
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.006511787
BFRZBQ-S,2023-02-01,-0.03495838287752668,0.0008975318
RWGCRD-S,2023-11-01,0.10069253600087946,0.03749171
R3QF7V-S,2024-05-01,0.044707202161992636,0.0011653467
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.008173373
M7415B-S,2023-10-01,0.034037549895528346,0.020575276
JS7D8K-S,2023-11-01,0.07356696321745917,0.022515045
P0S025-S,2023-11-01,0.035119538334707226,0.018659681
VYPZ0B-S,2023-11-01,0.07790362758187745,0.01638377
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.014790293
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.019042728
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.03323049
J75JH3-S,2023-03-01,-0.03787028598543332,0.049599808
VLJF23-S,2024-11-01,0.0,0.027622145
C8WTXR-S,2024-11-01,0.21729553724174194,0.015159581
DB740W-S,2023-01-01,0.14943760042849494,0.03307383
LFBF80-S,2024-09-01,0.019056693663649198,0.014107815
X5H2LD-S,2023-01-01,-0.02064238463377709,0.023136042
MFY3RF-S,2023-12-01,0.00038900175880416066,0.03216162
J8CHMF-S,2023-10-01,-0.08067030491036639,0.012787314
M7415B-S,2023-04-01,0.059308574974494856,-0.008409028
M9K04P-S,2023-05-01,-0.08083506480656955,0.0059224674
V3Y428-S,2023-11-01,0.17695295640914965,0.034860402
MLGW6J-S,2024-10-01,0.051497895518692834,-0.00938495
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.024556044
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0018265599
PMCF1R-S,2024-02-01,0.08163431740335982,0.026620012
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.004216288
GV31DS-S,2024-09-01,0.05697429761953876,0.0019828428
D9KY0F-S,2023-11-01,0.11493902439024387,0.029316312
W13F06-S,2023-08-01,-0.051871993306839656,-0.0030221594
PB11JK-S,2023-03-01,-0.024003165075688,0.05457258
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.006617819
B6VPNM-S,2024-11-01,0.16265966611486793,0.01336677
SRQ728-S,2023-06-01,0.31265289280556446,-0.07320914
BZSW54-S,2024-08-01,0.16467559217301755,0.031492192
VNN3BR-S,2024-07-01,0.2627075993960747,0.06301753
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.0008556514
D9JG61-S,2024-12-01,-0.032608465253160385,0.023759166
BRWF4W-S,2024-01-01,0.011763571497444832,0.013788027
MQ12CY-S,2024-11-01,0.07535685595995788,0.03107068
D510VT-S,2024-07-01,0.06661087866108777,0.0606322
NL48VG-S,2023-09-01,-0.058918050348152104,-0.01588825
LLRWP7-S,2024-01-01,-0.06500290191526416,0.008666663
H2YYLP-S,2023-03-01,-0.024190418630264273,0.049377862
RT71JB-S,2024-06-01,-0.012050379766501421,-0.019406838
QNWXWL-S,2024-03-01,0.03700291724243828,0.0068934723
WDC30F-S,2023-07-01,0.005062484706376872,0.008173373
PM24RF-S,2024-08-01,0.0841121495327104,0.02708303
X5H2LD-S,2024-05-01,-0.04452473609783212,0.023136042
S8TF9W-S,2023-08-01,-0.030804902285525085,0.01567204
L9R0SG-S,2024-08-01,0.056746532156368136,0.02355685
PP6C0K-S,2024-03-01,-0.03594202875362339,0.005619202
WR1R59-S,2023-10-01,-0.028726287262872498,0.009418048
SRQ728-S,2023-07-01,0.03577558344292618,0.012449335
R02Q4Y-S,2024-01-01,0.16750000000000018,0.017425174
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011830899
FW5HJG-S,2024-07-01,0.12733408323959491,0.029210152
KYKGV7-S,2024-12-01,-0.07019288128852658,0.030070558
WDCFNR-S,2023-12-01,0.1324487847543324,0.025307367
CL0CSX-S,2024-08-01,0.03944833181218938,0.034517966
H0R150-S,2023-09-01,-0.03188662533215223,-0.021082966
RS038V-S,2023-08-01,0.013313363288400663,-0.002428222
G000DJ-S,2023-01-01,0.08384773662551441,0.017829591
R02Q4Y-S,2024-09-01,0.06750038856956411,-0.0008556514
F4NDZ5-S,2024-08-01,0.05911330049261074,0.025307367
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.017829591
D510VT-S,2024-11-01,-0.06847680143219466,0.03079743
R3QF7V-S,2024-03-01,0.017006392473766823,0.005633931
SZD2LD-S,2024-04-01,0.023111753100338275,0.028308228
C5BPWD-S,2023-11-01,0.10009147368927827,0.03925258
G8VDR1-S,2024-05-01,0.011963406052075848,0.012787314
RS038V-S,2024-11-01,0.012186978297161984,0.030353326
GZRXBC-S,2024-12-01,-0.10027192331747105,0.05429764
VFV0RN-S,2023-10-01,-0.04331496272708706,0.00980421
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0068997694
H9SM9B-S,2024-06-01,0.020937892134566854,-0.029478136
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.018683862
WDC30F-S,2024-12-01,-0.04348395546823835,0.016204974
FW5HJG-S,2023-01-01,0.1616032210834554,0.02571297
RWB1HB-S,2023-11-01,0.04930281504867122,0.022968078
SRQ728-S,2024-12-01,-0.1780642902981155,0.034248155
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0046244925
N138TY-S,2024-08-01,0.10215140918459512,0.034517966
DH80VP-S,2024-07-01,0.014287022621119243,0.06314339
D9JG61-S,2024-11-01,0.04414261460101882,0.027437598
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0066660447
CV4R5T-S,2024-11-01,0.6196412948381452,0.020106353
RT71JB-S,2023-04-01,0.008005692937199566,-0.0025279187
VFV0RN-S,2024-01-01,-0.06170323949843271,0.008666663
XN2JJ0-S,2023-01-01,0.14780385777364627,0.007592897
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0026833387
PHND59-S,2023-03-01,-0.033055881628653375,0.049377862
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.059621606
V3Y428-S,2024-01-01,-0.025505500124058167,0.016957328
FQZV2M-S,2024-12-01,-0.10644055014983302,0.033529438
X8L2PH-S,2024-07-01,0.06711013809363417,0.02928632
C5BPWD-S,2024-08-01,-0.04651638087841576,0.034248155
MQ12CY-S,2023-02-01,-0.02284761717983919,0.006318549
HWZGPH-S,2024-01-01,-0.007248477819657949,0.016957328
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.021324929
H0P9M5-S,2024-10-01,0.05194805194805196,-0.009512175
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0026047817
X8L2PH-S,2023-08-01,-0.05772783251231516,0.00033847863
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.012895455
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0037917513
H2YYLP-S,2024-12-01,-0.07358940373509912,0.023759166
TLPSG8-S,2023-05-01,-0.04815533980582527,0.005669782
VK6XV3-S,2024-02-01,-0.041460350306703184,0.017784676
KW96V9-S,2023-08-01,-0.0469984749757383,0.0006917217
H9SM9B-S,2024-08-01,0.02725418483612336,0.032563712
VNN3BR-S,2024-05-01,0.12005986364392224,0.02341636
K7T5TF-S,2024-07-01,0.05080545229244116,0.029210152
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07219446
K3B0CT-S,2023-05-01,-0.019371727748691166,0.005359376
CN301K-S,2023-12-01,0.022121625418516942,0.031669557
K6VNHQ-S,2024-11-01,0.020716408055463965,0.027563456
L9WQRW-S,2023-01-01,0.10345301022859908,0.019628044
DB740W-S,2023-12-01,0.07740585774058571,0.025307367
JPYYTB-S,2023-07-01,0.03390522875816987,0.009384013
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.019100992
PR8GFW-S,2024-03-01,0.028057869355545894,0.0072307084
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0026833387
VVGKJ3-S,2024-11-01,0.09317486244693925,0.018508684
VFV0RN-S,2024-03-01,0.030661816708930128,0.006513359
DG873S-S,2024-12-01,-0.09565209902260809,0.023759166
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.016448958
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.0124481125
FW5HJG-S,2023-12-01,0.08813428813607636,0.032563712
X9PX35-S,2024-10-01,0.13300270513976553,-0.0067517296
PHND59-S,2023-05-01,0.011391094235416057,0.005359376
PKSNFC-S,2024-07-01,-0.006806579693703738,0.029927505
H9SM9B-S,2023-10-01,0.1333237244162584,0.019477151
B9BS5G-S,2024-12-01,-0.08704028021015757,0.025928445
LY70R9-S,2023-09-01,-0.04476055779735634,-0.01588825
DBQ20D-S,2024-12-01,-0.01809700258055974,0.040966157
G4G3T4-S,2024-02-01,0.1490285240410466,0.006854119
LG8VCM-S,2024-12-01,-0.06133052714656848,0.031669557
M7415B-S,2024-01-01,0.06415216671247455,0.014826646
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.033949208
CW1SM2-S,2024-08-01,0.0016819504042199106,0.018576568
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.029927414
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0072307084
D510VT-S,2024-03-01,0.04155931502259186,0.0068934723
WR1R59-S,2024-08-01,0.021702838063439034,0.041826013
FXHMTX-S,2024-07-01,0.06971153846153849,0.029210152
FXNVST-S,2023-07-01,0.01406419040750106,-0.0037917513
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.004915215
D510VT-S,2024-08-01,0.09237653827712963,0.030070558
PPDFM8-S,2024-01-01,-0.0991080895652718,0.007947948
R3QF7V-S,2024-12-01,-0.09863177470775758,0.025928445
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.00027062153
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006513359
MFY3RF-S,2024-01-01,0.06522920985947939,0.011741494
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0008556514
DB740W-S,2023-09-01,-0.06416097190584662,-0.019457903
LG8VCM-S,2024-11-01,0.12091562263060973,0.030923288
H0R150-S,2024-05-01,0.12209899363318956,0.016448958
WRXGHR-S,2024-07-01,-0.05901380670611441,0.029210152
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.009061947
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.013065115
D9JG61-S,2024-10-01,0.05395775006362935,-0.010229524
PB11JK-S,2024-02-01,0.033646312410023964,0.026964689
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0066204136
NL5J6M-S,2023-12-01,0.007760724945445055,0.033529438
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.032264765
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0020719222
VCMPFJ-S,2024-11-01,0.07806122448979609,0.026599433
SZD2LD-S,2023-11-01,-0.01601779396612362,0.024054397
KYKGV7-S,2023-12-01,-0.018450912678835574,0.031492192
VVGKJ3-S,2024-07-01,0.018267651888341497,0.01812018
H9T6DW-S,2023-11-01,0.05369687249398559,0.024054397
J8CHMF-S,2023-08-01,-0.08974358974358962,0.01567204
M7415B-S,2023-08-01,-0.04528949264532734,0.01567204
K3B0CT-S,2023-11-01,0.12494657358598087,0.028576355
SX82QG-S,2023-08-01,-0.07315859660910866,0.013300445
KW96V9-S,2024-04-01,-0.06161812297734637,-0.022042282
G000DJ-S,2024-04-01,-0.013888888888889027,-0.013065115
K7T5TF-S,2023-11-01,0.08327178729689812,0.036409732
PLD6XW-S,2024-01-01,0.006973500697350003,0.011741494
WDC30F-S,2024-11-01,0.19931378665003116,0.01336677
Q1LLR2-S,2024-08-01,0.0280254777070065,0.025307367
M9K04P-S,2023-01-01,0.03123300090661844,0.01538086
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.031426415
HWZGPH-S,2024-05-01,0.008625336927223833,0.023487158
M65BJG-S,2024-07-01,0.1347099311701079,0.02988187
L9R0SG-S,2023-10-01,-0.03284671532846705,0.014167942
RWGCRD-S,2023-04-01,-0.0001780151312860473,0.00020670035
MFY3RF-S,2024-08-01,0.10556398763523961,0.034517966
RS038V-S,2024-03-01,0.006709274386142438,0.00507084
DJBVCF-S,2023-05-01,-0.07737577843566022,0.002561096
LKQP3W-S,2024-07-01,0.04650671365674966,0.01812018
C8WTXR-S,2023-01-01,0.07261580381471386,0.01832401
Q50887-S,2024-09-01,-0.012195740707001525,-0.0033221315
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.08190394
M09XJ6-S,2023-04-01,0.00811039825686968,0.0069687674
RRVT3V-S,2024-02-01,0.035824237335572336,0.026964689
G000DJ-S,2023-07-01,0.001884126236457914,0.014790293
FMLCYN-S,2023-07-01,0.0620097376251016,0.01157921
C0TNSZ-S,2023-12-01,0.05003101851081183,0.027037585
VYPZ0B-S,2024-11-01,0.09332263166663819,0.026599433
JPYYTB-S,2023-12-01,-0.023082894641081094,0.033281066
HSDSLM-S,2023-08-01,-0.00642161204605834,0.016866168
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006513359
M9K04P-S,2024-11-01,0.04080602717998631,0.018508684
L42028-S,2023-03-01,0.007833973370880492,0.045714024
QHD9GG-S,2023-05-01,-0.010685663401602968,-2.166594e-05
PMCF1R-S,2023-11-01,0.10362796185232533,0.024054397
S8TF9W-S,2023-11-01,0.060596293311845344,0.013146964
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.011830899
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0066561345
HG5HFV-S,2024-05-01,0.06268753822331521,0.033181503
WCCDGM-S,2023-07-01,-0.07298610886898418,0.0077725067
PX0MZV-S,2024-08-01,0.038504841251970325,0.025307367
RRVT3V-S,2023-11-01,0.10176184690157955,0.024054397
NPKW4H-S,2023-07-01,0.01550387596899246,0.008665297
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.021082966
XKV0YS-S,2023-07-01,0.10998258850841552,-0.0046244925
DB740W-S,2024-05-01,0.25068654315385486,0.004185389
MFY3RF-S,2023-06-01,0.052459349593495935,-0.08362377
W0XVJ3-S,2023-11-01,0.230024438457215,0.036409732
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.018320005
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.031030476
PHND59-S,2024-03-01,-0.05881538419424099,0.005078931
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0068997694
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.015506136
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.01331172
H9SM9B-S,2023-12-01,-0.02061684793299276,0.023759166
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.032563712
PMCF1R-S,2024-05-01,0.06431283219438118,0.019867482
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.008472952
LN9DCX-S,2024-08-01,0.0647542712507909,0.025307367
N138TY-S,2024-10-01,-0.014188583546490073,-0.0066561345
RS038V-S,2023-02-01,-0.008790542588663124,-0.008077203
DJBVCF-S,2024-04-01,0.034027687928580484,-0.011830899
RS038V-S,2024-06-01,0.0442573019888909,-0.019760082
HSDSLM-S,2024-06-01,0.005371831458787873,-0.019196987
W13F06-S,2023-12-01,0.01759490940230163,0.030950833
N6TDN5-S,2023-05-01,-0.0950283196979232,0.00075233355
LLRWP7-S,2023-02-01,-0.103448275862069,-0.03323049
D9K19L-S,2023-01-01,0.05054709800190302,0.017051117
WJVTHK-S,2024-05-01,0.0023870417732311322,0.022432705
DVTKP5-S,2024-01-01,-0.019344650611922556,0.01157921
DBQ20D-S,2023-06-01,0.07055063913470981,-0.08260909
NNS30C-S,2023-01-01,0.09796498031604164,0.02341636
WDCFNR-S,2023-07-01,0.025360632852489504,0.012595234
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.010007546
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.0020810287
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.022042282
WR1R59-S,2023-07-01,0.0889565635518512,0.008666663
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.010351102
J75JH3-S,2024-03-01,0.018557197943444747,0.0048210495
N5NWXV-S,2023-12-01,0.0011289364230539672,0.02708303
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.031030476
DJBVCF-S,2024-03-01,0.03605036447978794,0.005633931
RWHXPV-S,2023-07-01,0.0496716769492011,0.008173373
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.010828874
MBQ0VH-S,2024-07-01,0.30567282321899725,0.01812018
PPDFM8-S,2023-10-01,-0.13146642072608355,0.017053878
L42028-S,2024-03-01,-0.018551488439011596,0.006513359
DWWZDJ-S,2024-11-01,0.06860465116279077,0.03079743
T6BMPP-S,2024-12-01,-0.014007564084605599,0.018576568
DB740W-S,2023-04-01,-0.04770648035329659,-0.0057770447
X9PX35-S,2023-05-01,-0.066337790471245,-0.0006200253
JPYYTB-S,2024-06-01,0.006840018098102329,-0.019042728
L9X8G1-S,2024-05-01,0.06290246583948478,0.019477151
G4G3T4-S,2023-01-01,0.13514168079438127,0.017779982
XKV0YS-S,2024-11-01,0.16796635454702502,0.012648054
XKSVQP-S,2024-09-01,0.026688907422852313,-0.0008556514
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.016635519
PM24RF-S,2023-12-01,0.07697412076974108,0.025307367
QVJYPV-S,2023-05-01,0.006573083778966029,0.006511787
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.014712057
BGQ998-S,2024-08-01,0.05198237885462552,0.025307367
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.009510809
TP1XYX-S,2023-05-01,-0.018177818434206974,0.0059486954
JT792F-S,2023-09-01,0.00450008181966947,-0.01588825
WRXGHR-S,2023-06-01,0.05862112909392129,-0.07219446
R62669-S,2023-05-01,-0.07109070683361142,-0.0004657671
PR8GFW-S,2023-04-01,0.014265334753083624,-0.00369802
DG873S-S,2023-07-01,0.007266855066612868,0.011377488
G000DJ-S,2024-05-01,0.08111000675605437,0.017301323
BFRZBQ-S,2024-07-01,0.05820977484898411,0.0606322
PPDFM8-S,2023-03-01,-0.014815356347938886,0.040816694
PP7H5M-S,2023-05-01,-0.04168599450918593,0.006076726
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.011830899
DJBVCF-S,2023-11-01,0.05456453256383364,0.02938937
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.024556044
GJTCRT-S,2024-08-01,0.07006028131279297,0.030070558
