fsym_id,sector_return_date,label,prediction
K3B0CT-S,2023-12-01,0.14347131801989935,0.026908353
LLRWP7-S,2023-04-01,0.018537590113285228,-0.010449571
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0033919048
PPDFM8-S,2024-05-01,0.043763518385003856,0.016307475
PX9JZ6-S,2023-07-01,0.11447160189906816,0.014672935
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.015395489
RWHXPV-S,2023-08-01,-0.06366835276006148,0.015242396
L9R0SG-S,2024-11-01,0.15525028227324053,0.017667735
CC672R-S,2023-08-01,-0.0718661639962299,-0.0009239198
PHND59-S,2024-02-01,-0.111969111969112,0.050504602
HLTYZF-S,2023-11-01,0.09530993594833531,0.02595539
B5QFDJ-S,2024-01-01,0.02856765932178633,0.005942515
BGQ998-S,2024-05-01,0.004480286738351252,0.02052604
V3Y428-S,2023-12-01,0.16199158485273504,0.014725015
K6VNHQ-S,2023-01-01,0.0948846539618855,0.016307475
X9PX35-S,2024-12-01,-0.07377667011893015,0.015515686
W13F06-S,2024-01-01,-0.09370946822308676,0.011121826
V3Y428-S,2023-01-01,0.0892927354148895,0.0061309393
H6GV8W-S,2024-03-01,-0.011532799218757788,0.006165819
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.016366284
C0TNSZ-S,2024-07-01,0.06492679821769572,0.024225738
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0033919048
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.0029503186
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.023354935
TLPSG8-S,2024-08-01,0.10900894747626526,0.019647954
FW5HJG-S,2023-10-01,-0.11229726955450613,0.016307475
NL48VG-S,2023-01-01,0.19150227617602417,0.007842565
SDB5QY-S,2023-05-01,-0.03625121174085449,0.005112921
BRWF4W-S,2023-07-01,0.08233314638250123,0.0058684414
XHK5V9-S,2024-09-01,0.04074074074074085,0.002236613
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0014424154
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.010449571
CC672R-S,2024-07-01,0.03650154145532131,0.033691667
J75JH3-S,2023-10-01,0.007205479452054782,0.020825166
GJTCRT-S,2024-02-01,0.0633922501699524,0.018746827
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.046065435
PM4PLT-S,2024-12-01,-0.006828926632813807,0.026674334
S8TF9W-S,2024-03-01,0.06803175774847223,0.008411044
RRVT3V-S,2023-10-01,-0.011174871639987932,0.016307475
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.015176823
VYPZ0B-S,2024-01-01,0.04698950998706719,0.01716351
B9BS5G-S,2024-11-01,0.12949653771960112,0.020807305
RS34ZL-S,2024-11-01,0.1259576385759351,0.027475407
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.0045032077
QQ57WH-S,2024-12-01,-0.11256395679363283,0.008525126
LKQP3W-S,2024-05-01,0.04178452044227304,0.011861995
PR8GFW-S,2023-11-01,0.02038880986249404,0.016354576
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0035721343
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0131176645
GW8TK9-S,2024-12-01,-0.07821438118150245,0.026908353
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0019590962
J3M61K-S,2024-07-01,0.023731920961499224,0.033691667
DG873S-S,2024-10-01,-0.0936521948479256,-0.0019590962
W6N2D9-S,2023-03-01,-0.08846157617649973,0.014662458
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.018260155
LY1BXZ-S,2023-10-01,0.022544814692620638,0.016307475
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0035992856
VNN3BR-S,2024-11-01,0.05886792452830211,0.019117804
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.014319447
SX82QG-S,2024-03-01,0.11416490486257934,0.009150003
GCNFVV-S,2023-05-01,0.04200790837933463,0.008437446
KYKGV7-S,2024-05-01,-0.04912211017643913,0.017577307
N138TY-S,2024-06-01,-0.019262759468646865,-0.017927865
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0039515197
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.011550901
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07592645
K3B0CT-S,2023-03-01,-0.13722004976893,0.04996726
M09XJ6-S,2023-11-01,0.04410792620635786,0.02202728
WRXGHR-S,2023-12-01,0.06091630406961875,0.026674334
WDC30F-S,2023-06-01,0.09705611775528994,-0.07548744
XKV0YS-S,2023-01-01,0.08136696501220496,0.007842565
WV3Y74-S,2023-12-01,0.07089164856303885,0.01584961
KW96V9-S,2023-03-01,-0.16847279622388564,0.052811924
N5NWXV-S,2024-05-01,-0.006756369882622346,0.017577307
QVJYPV-S,2023-11-01,0.09519841683158017,0.025874244
LY70R9-S,2024-04-01,0.04291397236048573,-0.0076708985
JBNF8C-S,2023-09-01,0.0,0.057694096
GCNFVV-S,2023-08-01,0.059824511383210245,0.015242396
TP1XYX-S,2024-11-01,0.12837303600488226,0.013262492
F08VDY-S,2023-11-01,0.09171207160965296,0.015176823
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.016929116
W6N2D9-S,2024-11-01,0.0985471862072324,0.027475407
VK6XV3-S,2023-12-01,0.05807572371548161,0.026908353
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.015424704
X5H2LD-S,2023-12-01,-0.009430822145789471,0.026908353
GX5W1M-S,2024-05-01,0.025275368488266937,0.014623673
G000DJ-S,2023-08-01,-0.05149552883132896,0.0071410025
VVGKJ3-S,2023-01-01,0.08207669108143037,0.0129093295
LY70R9-S,2023-07-01,0.07957729623794398,0.00981924
J3M61K-S,2023-03-01,-0.019245082402977166,0.04996726
CN301K-S,2023-02-01,-0.023124999999999868,0.0059933206
G8VDR1-S,2024-08-01,0.07554821975949064,0.026700944
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.008008572
HWYFQJ-S,2023-12-01,0.09356900920020682,0.02467944
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.064547844
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.018107388
BRWF4W-S,2023-01-01,0.05509752664387697,0.00486111
B18X3G-S,2023-10-01,-0.14792576419213987,0.013953278
JT792F-S,2023-08-01,-0.10854315882743847,0.015242396
P0S025-S,2023-08-01,-0.053848494067538735,-0.0033919048
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.06811235
PX0MZV-S,2024-09-01,-0.043882541780091114,0.015424704
HLTYZF-S,2023-03-01,0.02803394625176812,0.057694096
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.0073717725
S8TKL0-S,2023-06-01,0.0901363210412359,-0.06977388
C3263Z-S,2024-06-01,-0.027663188546469434,-0.018260155
P9WM2D-S,2024-11-01,0.11557609182673055,0.027475407
G4H3Q2-S,2024-08-01,0.08753315649867364,0.02327937
P8MFMX-S,2023-12-01,0.05323556544233591,0.026590098
DB740W-S,2024-02-01,-0.035920027109454654,0.0068692043
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.019777738
F01VW5-S,2024-09-01,-0.01627033792240299,0.0020543044
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.12887225
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.028587498
KQQFF7-S,2023-03-01,-0.11174328629949921,0.047322404
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0035992856
K6VNHQ-S,2023-07-01,0.07211454513706994,0.014362724
CN301K-S,2023-11-01,0.06862192141379975,0.02202728
T6BMPP-S,2024-10-01,0.038181524025238556,-0.0019590962
D9JG61-S,2024-05-01,0.0,0.017577307
Q50887-S,2023-11-01,0.06740331491712709,0.014428502
D9JG61-S,2024-02-01,-0.01645474943904247,0.024809703
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0049306117
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.011550901
M09XJ6-S,2024-12-01,-0.07616146206573296,0.014782264
CV4R5T-S,2024-09-01,-0.028304973821989668,0.001178397
FQZV2M-S,2024-02-01,-0.005259802358941753,0.023809908
S8TF9W-S,2024-08-01,0.02856761447069821,0.01584961
FVM4TK-S,2024-01-01,0.06292134831460668,0.009755926
NL48VG-S,2023-05-01,-0.053599683544303806,0.0014424154
LLRWP7-S,2023-10-01,-0.03432032301480484,0.012046896
BFS7VZ-S,2024-07-01,0.1620011911852294,0.021803997
K7T5TF-S,2024-12-01,0.0008826417415484006,0.026908353
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07592645
P0SM7R-S,2023-12-01,0.1747803372120636,0.01584961
TLPSG8-S,2023-12-01,0.060493729789415605,0.016537415
CL0CSX-S,2024-07-01,0.16347352907833582,0.03017098
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0085933525
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.028587498
BZSW54-S,2023-07-01,0.050006757669955375,0.0120324455
VFV0RN-S,2023-05-01,-0.053181233772493716,0.008437446
JMPNRC-S,2024-07-01,0.0715861381911336,0.033691667
LFBF80-S,2024-03-01,0.08861592454485612,0.008850877
B6VPNM-S,2023-01-01,-0.07014172471775165,0.017243074
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06811235
J3M61K-S,2023-04-01,0.004655695106106614,-0.010449571
NL48VG-S,2023-10-01,0.03012519604851335,0.012834972
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0112931
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02202728
N6TDN5-S,2024-12-01,-0.06858335971731445,0.019647954
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.015242396
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.049706083
L9R0SG-S,2024-05-01,0.061508664876738874,0.016674621
H6GV8W-S,2023-05-01,-0.02458110845148215,0.005339876
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04996726
DNLRLW-S,2023-08-01,0.06689444109738504,0.0035992856
P0S025-S,2024-12-01,-0.018729460273435836,0.016537415
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.015907705
NL48VG-S,2023-02-01,-0.05217175245290622,0.014663487
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.008437446
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.004181553
RWGCRD-S,2023-11-01,0.10069253600087946,0.03553443
R3QF7V-S,2024-05-01,0.044707202161992636,0.012046896
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.0073512546
M7415B-S,2023-10-01,0.034037549895528346,0.01779446
JS7D8K-S,2023-11-01,0.07356696321745917,0.021728154
P0S025-S,2023-11-01,0.035119538334707226,0.016536884
VYPZ0B-S,2023-11-01,0.07790362758187745,0.01540603
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.014362724
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.018621128
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.020691914
J75JH3-S,2023-03-01,-0.03787028598543332,0.057694096
VLJF23-S,2024-11-01,0.0,0.024015011
C8WTXR-S,2024-11-01,0.21729553724174194,0.014160909
DB740W-S,2023-01-01,0.14943760042849494,0.017243074
LFBF80-S,2024-09-01,0.019056693663649198,0.008262303
X5H2LD-S,2023-01-01,-0.02064238463377709,0.020825166
MFY3RF-S,2023-12-01,0.00038900175880416066,0.017652703
J8CHMF-S,2023-10-01,-0.08067030491036639,0.013693165
M7415B-S,2023-04-01,0.059308574974494856,-0.0159863
M9K04P-S,2023-05-01,-0.08083506480656955,0.005112921
V3Y428-S,2023-11-01,0.17695295640914965,0.029038964
MLGW6J-S,2024-10-01,0.051497895518692834,-0.00533223
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.01433242
HLTYZF-S,2023-05-01,-0.03906702469330809,0.006035925
JMPNRC-S,2024-02-01,0.07534828411623774,0.020700496
PMCF1R-S,2024-02-01,0.08163431740335982,0.021986488
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0033919048
GV31DS-S,2024-09-01,0.05697429761953876,-0.0033919048
D9KY0F-S,2023-11-01,0.11493902439024387,0.027933566
W13F06-S,2023-08-01,-0.051871993306839656,0.0035992856
PB11JK-S,2023-03-01,-0.024003165075688,0.060179804
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.009150003
B6VPNM-S,2024-11-01,0.16265966611486793,0.014160909
SRQ728-S,2023-06-01,0.31265289280556446,-0.07592645
BZSW54-S,2024-08-01,0.16467559217301755,0.026674334
VNN3BR-S,2024-07-01,0.2627075993960747,0.060468223
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0020543044
D9JG61-S,2024-12-01,-0.032608465253160385,0.0156312
BRWF4W-S,2024-01-01,0.011763571497444832,0.021447567
MQ12CY-S,2024-11-01,0.07535685595995788,0.024314137
D510VT-S,2024-07-01,0.06661087866108777,0.033691667
NL48VG-S,2023-09-01,-0.058918050348152104,-0.021910066
LLRWP7-S,2024-01-01,-0.06500290191526416,0.005942515
H2YYLP-S,2023-03-01,-0.024190418630264273,0.057694096
RT71JB-S,2024-06-01,-0.012050379766501421,-0.018107388
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.015405815
QNWXWL-S,2024-03-01,0.03700291724243828,0.0075175255
WDC30F-S,2023-07-01,0.005062484706376872,0.015570184
PM24RF-S,2024-08-01,0.0841121495327104,0.01841368
X5H2LD-S,2024-05-01,-0.04452473609783212,0.020825166
S8TF9W-S,2023-08-01,-0.030804902285525085,0.015242396
L9R0SG-S,2024-08-01,0.056746532156368136,0.011664501
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006807317
WR1R59-S,2023-10-01,-0.028726287262872498,0.011150079
SRQ728-S,2023-07-01,0.03577558344292618,0.039297953
R02Q4Y-S,2024-01-01,0.16750000000000018,0.037338946
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011487687
DNLRLW-S,2023-09-01,0.02779639143275499,-0.010222978
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.011207355
FW5HJG-S,2024-07-01,0.12733408323959491,0.033691667
KYKGV7-S,2024-12-01,-0.07019288128852658,0.016537415
WDCFNR-S,2023-12-01,0.1324487847543324,0.026590098
CL0CSX-S,2024-08-01,0.03944833181218938,0.026590098
H0R150-S,2023-09-01,-0.03188662533215223,-0.021910066
RS038V-S,2023-08-01,0.013313363288400663,-0.0012230456
G000DJ-S,2023-01-01,0.08384773662551441,0.017577307
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0020543044
F4NDZ5-S,2024-08-01,0.05911330049261074,0.026908353
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.018328952
D510VT-S,2024-11-01,-0.06847680143219466,0.024314137
R3QF7V-S,2024-03-01,0.017006392473766823,0.0045326073
SZD2LD-S,2024-04-01,0.023111753100338275,0.02121681
C5BPWD-S,2023-11-01,0.10009147368927827,0.036876135
G8VDR1-S,2024-05-01,0.011963406052075848,0.014616268
RS038V-S,2024-11-01,0.012186978297161984,0.024314137
GZRXBC-S,2024-12-01,-0.10027192331747105,0.043591645
VFV0RN-S,2023-10-01,-0.04331496272708706,0.011861995
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0023292715
H9SM9B-S,2024-06-01,0.020937892134566854,-0.016755678
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.020447163
WDC30F-S,2024-12-01,-0.04348395546823835,0.011664501
FW5HJG-S,2023-01-01,0.1616032210834554,0.020825166
RWB1HB-S,2023-11-01,0.04930281504867122,0.025874244
SRQ728-S,2024-12-01,-0.1780642902981155,0.026908353
DFHD4X-S,2023-04-01,0.004424778761062171,-0.012890363
N138TY-S,2024-08-01,0.10215140918459512,0.026700944
DH80VP-S,2024-07-01,0.014287022621119243,0.06276189
D9JG61-S,2024-11-01,0.04414261460101882,0.020807305
H9SM9B-S,2023-05-01,-0.061696107014234385,0.008437446
CV4R5T-S,2024-11-01,0.6196412948381452,0.02489158
RT71JB-S,2023-04-01,0.008005692937199566,-0.01230255
VFV0RN-S,2024-01-01,-0.06170323949843271,0.005942515
XN2JJ0-S,2023-01-01,0.14780385777364627,0.0061309393
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.010449571
PHND59-S,2023-03-01,-0.033055881628653375,0.060179804
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.054872647
V3Y428-S,2024-01-01,-0.025505500124058167,0.030628195
FQZV2M-S,2024-12-01,-0.10644055014983302,0.016537415
X8L2PH-S,2024-07-01,0.06711013809363417,0.033691667
C5BPWD-S,2024-08-01,-0.04651638087841576,0.026908353
MQ12CY-S,2023-02-01,-0.02284761717983919,0.0059933206
HWZGPH-S,2024-01-01,-0.007248477819657949,0.021447567
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.023354935
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.017059121
H0P9M5-S,2024-10-01,0.05194805194805196,-0.002008531
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0020543044
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.0009239198
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01450043
C8WTXR-S,2023-07-01,0.08708106559725022,-0.01230255
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0074891746
TLPSG8-S,2023-05-01,-0.04815533980582527,0.00813832
VK6XV3-S,2024-02-01,-0.041460350306703184,0.021214236
KW96V9-S,2023-08-01,-0.0469984749757383,0.0036132713
H9SM9B-S,2024-08-01,0.02725418483612336,0.026908353
VNN3BR-S,2024-05-01,0.12005986364392224,0.017597726
K7T5TF-S,2024-07-01,0.05080545229244116,0.033691667
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06398172
K3B0CT-S,2023-05-01,-0.019371727748691166,0.005853616
CN301K-S,2023-12-01,0.022121625418516942,0.016537415
K6VNHQ-S,2024-11-01,0.020716408055463965,0.02489158
L9WQRW-S,2023-01-01,0.10345301022859908,0.017577307
DB740W-S,2023-12-01,0.07740585774058571,0.014725015
JPYYTB-S,2023-07-01,0.03390522875816987,0.014362724
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.020162024
PR8GFW-S,2024-03-01,0.028057869355545894,0.006807317
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.010449571
VVGKJ3-S,2024-11-01,0.09317486244693925,0.027475407
VFV0RN-S,2024-03-01,0.030661816708930128,0.0075175255
DG873S-S,2024-12-01,-0.09565209902260809,0.017164063
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.017597726
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.015554415
FW5HJG-S,2023-12-01,0.08813428813607636,0.02467944
X9PX35-S,2024-10-01,0.13300270513976553,-0.0019590962
PHND59-S,2023-05-01,0.011391094235416057,0.0049306117
PKSNFC-S,2024-07-01,-0.006806579693703738,0.033691667
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0018452605
H9SM9B-S,2023-10-01,0.1333237244162584,0.020825166
B9BS5G-S,2024-12-01,-0.08704028021015757,0.016537415
LY70R9-S,2023-09-01,-0.04476055779735634,-0.021910066
DBQ20D-S,2024-12-01,-0.01809700258055974,0.026700944
G4G3T4-S,2024-02-01,0.1490285240410466,0.0068692043
LG8VCM-S,2024-12-01,-0.06133052714656848,0.016537415
M7415B-S,2024-01-01,0.06415216671247455,0.015399966
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.018670406
CW1SM2-S,2024-08-01,0.0016819504042199106,0.010160462
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.040389307
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0075175255
D510VT-S,2024-03-01,0.04155931502259186,0.0075175255
WR1R59-S,2024-08-01,0.021702838063439034,0.04001737
FXHMTX-S,2024-07-01,0.06971153846153849,0.033691667
FXNVST-S,2023-07-01,0.01406419040750106,-0.011032721
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0038106786
D510VT-S,2024-08-01,0.09237653827712963,0.016537415
PPDFM8-S,2024-01-01,-0.0991080895652718,0.002705304
R3QF7V-S,2024-12-01,-0.09863177470775758,0.016537415
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.005779661
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006807317
MFY3RF-S,2024-01-01,0.06522920985947939,0.0126697095
PB11JK-S,2023-08-01,-0.04331794717723209,0.0020543044
DB740W-S,2023-09-01,-0.06416097190584662,-0.017679306
LG8VCM-S,2024-11-01,0.12091562263060973,0.024314137
H0R150-S,2024-05-01,0.12209899363318956,0.007842565
WRXGHR-S,2024-07-01,-0.05901380670611441,0.033691667
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0018311291
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.015395489
D9JG61-S,2024-10-01,0.05395775006362935,-0.002008531
PB11JK-S,2024-02-01,0.033646312410023964,0.022203518
RWGCRD-S,2023-05-01,-0.03728326295930291,0.008437446
NL5J6M-S,2023-12-01,0.007760724945445055,0.027474461
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.017162012
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.01230255
VCMPFJ-S,2024-11-01,0.07806122448979609,0.01941693
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02202728
KYKGV7-S,2023-12-01,-0.018450912678835574,0.026674334
VVGKJ3-S,2024-07-01,0.018267651888341497,0.03758414
H9T6DW-S,2023-11-01,0.05369687249398559,0.023013989
J8CHMF-S,2023-08-01,-0.08974358974358962,0.015242396
M7415B-S,2023-08-01,-0.04528949264532734,0.015242396
K3B0CT-S,2023-11-01,0.12494657358598087,0.02595539
SX82QG-S,2023-08-01,-0.07315859660910866,0.0064442605
KW96V9-S,2024-04-01,-0.06161812297734637,-0.023172626
G000DJ-S,2024-04-01,-0.013888888888889027,-0.023284564
K7T5TF-S,2023-11-01,0.08327178729689812,0.032508083
PLD6XW-S,2024-01-01,0.006973500697350003,0.012655723
WDC30F-S,2024-11-01,0.19931378665003116,0.014160909
Q1LLR2-S,2024-08-01,0.0280254777070065,0.011148087
M9K04P-S,2023-01-01,0.03123300090661844,0.016157193
L6TPMT-S,2023-02-01,-0.14087163011593806,0.015788082
HWZGPH-S,2024-05-01,0.008625336927223833,0.019347288
M65BJG-S,2024-07-01,0.1347099311701079,0.03758414
L9R0SG-S,2023-10-01,-0.03284671532846705,0.016307475
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.010449571
MFY3RF-S,2024-08-01,0.10556398763523961,0.026700944
RS038V-S,2024-03-01,0.006709274386142438,0.0045326073
DJBVCF-S,2023-05-01,-0.07737577843566022,0.006115341
LKQP3W-S,2024-07-01,0.04650671365674966,0.03758414
C8WTXR-S,2023-01-01,0.07261580381471386,0.0020954516
Q50887-S,2024-09-01,-0.012195740707001525,-0.0033919048
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.06811235
M09XJ6-S,2023-04-01,0.00811039825686968,-0.010449571
RRVT3V-S,2024-02-01,0.035824237335572336,0.024809703
G000DJ-S,2023-07-01,0.001884126236457914,0.014362724
FMLCYN-S,2023-07-01,0.0620097376251016,0.009194497
C0TNSZ-S,2023-12-01,0.05003101851081183,0.019139837
VYPZ0B-S,2024-11-01,0.09332263166663819,0.01941693
JPYYTB-S,2023-12-01,-0.023082894641081094,0.026908353
HSDSLM-S,2023-08-01,-0.00642161204605834,0.017710384
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006807317
M9K04P-S,2024-11-01,0.04080602717998631,0.017667735
L42028-S,2023-03-01,0.007833973370880492,0.04996726
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0014424154
PMCF1R-S,2023-11-01,0.10362796185232533,0.02202728
S8TF9W-S,2023-11-01,0.060596293311845344,0.0140729565
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.017673213
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0019590962
HG5HFV-S,2024-05-01,0.06268753822331521,0.020863976
WCCDGM-S,2023-07-01,-0.07298610886898418,0.009194497
PX0MZV-S,2024-08-01,0.038504841251970325,0.012977065
RRVT3V-S,2023-11-01,0.10176184690157955,0.02202728
NPKW4H-S,2023-07-01,0.01550387596899246,0.012406023
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.018858941
XKV0YS-S,2023-07-01,0.10998258850841552,-0.012890363
DB740W-S,2024-05-01,0.25068654315385486,0.012613639
MFY3RF-S,2023-06-01,0.052459349593495935,-0.078401946
W0XVJ3-S,2023-11-01,0.230024438457215,0.032508083
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.010222978
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.0029503186
PHND59-S,2024-03-01,-0.05881538419424099,0.006807317
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0023292715
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.010911483
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.008008572
H9SM9B-S,2023-12-01,-0.02061684793299276,0.01786011
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.012138715
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.026908353
PMCF1R-S,2024-05-01,0.06431283219438118,0.020825166
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0019590962
LN9DCX-S,2024-08-01,0.0647542712507909,0.02536504
N138TY-S,2024-10-01,-0.014188583546490073,-0.0023292715
RS038V-S,2023-02-01,-0.008790542588663124,-0.0013630376
DJBVCF-S,2024-04-01,0.034027687928580484,-0.019425841
RS038V-S,2024-06-01,0.0442573019888909,-0.020534866
HSDSLM-S,2024-06-01,0.005371831458787873,-0.020534866
W13F06-S,2023-12-01,0.01759490940230163,0.025572449
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0049306117
LLRWP7-S,2023-02-01,-0.103448275862069,-0.020691914
D9K19L-S,2023-01-01,0.05054709800190302,0.016307475
WJVTHK-S,2024-05-01,0.0023870417732311322,0.017577307
DVTKP5-S,2024-01-01,-0.019344650611922556,0.008962771
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07804721
NNS30C-S,2023-01-01,0.09796498031604164,0.017577307
WDCFNR-S,2023-07-01,0.025360632852489504,0.00946128
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.015244562
