fsym_id,sector_return_date,label,prediction
LLRWP7-S,2023-04-01,0.018537590113285228,-0.011073713
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0028467218
PPDFM8-S,2024-05-01,0.043763518385003856,0.01728052
PX9JZ6-S,2023-07-01,0.11447160189906816,0.0105695855
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.011647007
RWHXPV-S,2023-08-01,-0.06366835276006148,0.021819087
L9R0SG-S,2024-11-01,0.15525028227324053,0.02563006
CC672R-S,2023-08-01,-0.0718661639962299,-0.0013259063
PHND59-S,2024-02-01,-0.111969111969112,0.0441795
HLTYZF-S,2023-11-01,0.09530993594833531,0.028333917
B5QFDJ-S,2024-01-01,0.02856765932178633,0.01289957
BGQ998-S,2024-05-01,0.004480286738351252,0.02362579
V3Y428-S,2023-12-01,0.16199158485273504,0.029929198
K6VNHQ-S,2023-01-01,0.0948846539618855,0.01728052
X9PX35-S,2024-12-01,-0.07377667011893015,0.010098939
W13F06-S,2024-01-01,-0.09370946822308676,0.010730731
V3Y428-S,2023-01-01,0.0892927354148895,0.014890471
H6GV8W-S,2024-03-01,-0.011532799218757788,0.005074069
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.011594594
C0TNSZ-S,2024-07-01,0.06492679821769572,0.0222872
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0028467218
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.019604007
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.022970589
TLPSG8-S,2024-08-01,0.10900894747626526,0.005279473
FW5HJG-S,2023-10-01,-0.11229726955450613,0.01728052
NL48VG-S,2023-01-01,0.19150227617602417,0.019393088
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0078237755
BRWF4W-S,2023-07-01,0.08233314638250123,0.006466718
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0028467218
HSDSLM-S,2023-05-01,-0.04603701945894622,0.00018118006
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.011451202
CC672R-S,2024-07-01,0.03650154145532131,0.035216372
J75JH3-S,2023-10-01,0.007205479452054782,0.020594317
GJTCRT-S,2024-02-01,0.0633922501699524,0.012037956
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.063604556
PM4PLT-S,2024-12-01,-0.006828926632813807,0.005279473
S8TF9W-S,2024-03-01,0.06803175774847223,0.00560147
RRVT3V-S,2023-10-01,-0.011174871639987932,0.01728052
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.012211656
VYPZ0B-S,2024-01-01,0.04698950998706719,0.0145276375
B9BS5G-S,2024-11-01,0.12949653771960112,0.020624967
RS34ZL-S,2024-11-01,0.1259576385759351,0.047494233
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.006012809
QQ57WH-S,2024-12-01,-0.11256395679363283,0.003334925
LKQP3W-S,2024-05-01,0.04178452044227304,0.0128755225
PR8GFW-S,2023-11-01,0.02038880986249404,0.018208675
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.008024713
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.010832033
GW8TK9-S,2024-12-01,-0.07821438118150245,0.013090245
LY1F21-S,2024-10-01,-0.013784954706577429,-0.006014599
J3M61K-S,2024-07-01,0.023731920961499224,0.035216372
DG873S-S,2024-10-01,-0.0936521948479256,-0.0055288575
W6N2D9-S,2023-03-01,-0.08846157617649973,0.02606597
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.02666496
LY1BXZ-S,2023-10-01,0.022544814692620638,0.01728052
FVM4TK-S,2023-08-01,-0.17164781906300483,-0.0013259063
VNN3BR-S,2024-11-01,0.05886792452830211,0.047803305
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.01581258
SX82QG-S,2024-03-01,0.11416490486257934,0.008538155
GCNFVV-S,2023-05-01,0.04200790837933463,0.011759712
KYKGV7-S,2024-05-01,-0.04912211017643913,0.019473286
N138TY-S,2024-06-01,-0.019262759468646865,-0.0125354845
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0071331
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0058002197
LKQP3W-S,2023-06-01,0.044583478869063824,-0.08367044
K3B0CT-S,2023-03-01,-0.13722004976893,0.043928437
M09XJ6-S,2023-11-01,0.04410792620635786,0.02314431
WRXGHR-S,2023-12-01,0.06091630406961875,0.005279473
WDC30F-S,2023-06-01,0.09705611775528994,-0.07545108
XKV0YS-S,2023-01-01,0.08136696501220496,0.014890471
WV3Y74-S,2023-12-01,0.07089164856303885,0.016217515
KW96V9-S,2023-03-01,-0.16847279622388564,0.049997512
N5NWXV-S,2024-05-01,-0.006756369882622346,0.017798752
QVJYPV-S,2023-11-01,0.09519841683158017,0.01873809
LY70R9-S,2024-04-01,0.04291397236048573,-0.0104027605
JBNF8C-S,2023-09-01,0.0,0.044123724
GCNFVV-S,2023-08-01,0.059824511383210245,0.021819087
TP1XYX-S,2024-11-01,0.12837303600488226,0.037425146
F08VDY-S,2023-11-01,0.09171207160965296,0.011233325
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.019094776
W6N2D9-S,2024-11-01,0.0985471862072324,0.04998202
VK6XV3-S,2023-12-01,0.05807572371548161,0.010098939
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.021819087
X5H2LD-S,2023-12-01,-0.009430822145789471,0.013090245
GX5W1M-S,2024-05-01,0.025275368488266937,0.016617538
G000DJ-S,2023-08-01,-0.05149552883132896,0.023339907
VVGKJ3-S,2023-01-01,0.08207669108143037,0.019393088
LY70R9-S,2023-07-01,0.07957729623794398,0.00947154
J3M61K-S,2023-03-01,-0.019245082402977166,0.043928437
CN301K-S,2023-02-01,-0.023124999999999868,-0.005883001
G8VDR1-S,2024-08-01,0.07554821975949064,0.014138071
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.010728
HWYFQJ-S,2023-12-01,0.09356900920020682,0.013090245
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.045883175
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.0119549455
BRWF4W-S,2023-01-01,0.05509752664387697,0.01111412
B18X3G-S,2023-10-01,-0.14792576419213987,0.014343238
JT792F-S,2023-08-01,-0.10854315882743847,0.021819087
P0S025-S,2023-08-01,-0.053848494067538735,-0.0023193206
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07765689
PX0MZV-S,2024-09-01,-0.043882541780091114,0.021819087
HLTYZF-S,2023-03-01,0.02803394625176812,0.06746422
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.010126196
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08170406
C3263Z-S,2024-06-01,-0.027663188546469434,-0.026137557
P9WM2D-S,2024-11-01,0.11557609182673055,0.0519092
G4H3Q2-S,2024-08-01,0.08753315649867364,-0.00419413
P8MFMX-S,2023-12-01,0.05323556544233591,0.016523724
DB740W-S,2024-02-01,-0.035920027109454654,0.014774595
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.025025481
F01VW5-S,2024-09-01,-0.01627033792240299,0.0013873519
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14185984
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.02666496
KQQFF7-S,2023-03-01,-0.11174328629949921,0.050666947
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0014258007
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009486482
CN301K-S,2023-11-01,0.06862192141379975,0.02314431
T6BMPP-S,2024-10-01,0.038181524025238556,-0.006627145
D9JG61-S,2024-05-01,0.0,0.022410568
Q50887-S,2023-11-01,0.06740331491712709,0.016540227
D9JG61-S,2024-02-01,-0.01645474943904247,0.02824862
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0078237755
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0058002197
M09XJ6-S,2024-12-01,-0.07616146206573296,0.009041047
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0023516037
FQZV2M-S,2024-02-01,-0.005259802358941753,0.035281915
S8TF9W-S,2024-08-01,0.02856761447069821,0.013633787
FVM4TK-S,2024-01-01,0.06292134831460668,0.009746776
NL48VG-S,2023-05-01,-0.053599683544303806,0.00018118006
LLRWP7-S,2023-10-01,-0.03432032301480484,0.008051297
BFS7VZ-S,2024-07-01,0.1620011911852294,0.0222872
K7T5TF-S,2024-12-01,0.0008826417415484006,0.02135896
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07897449
P0SM7R-S,2023-12-01,0.1747803372120636,0.013633787
TLPSG8-S,2023-12-01,0.060493729789415605,0.013090245
CL0CSX-S,2024-07-01,0.16347352907833582,0.033525884
BFS7VZ-S,2024-03-01,0.04667596466759657,0.00560147
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.020407293
BZSW54-S,2023-07-01,0.050006757669955375,0.007950726
VFV0RN-S,2023-05-01,-0.053181233772493716,0.011064577
JMPNRC-S,2024-07-01,0.0715861381911336,0.034730628
LFBF80-S,2024-03-01,0.08861592454485612,0.007917792
B6VPNM-S,2023-01-01,-0.07014172471775165,0.01766375
H9T6DW-S,2023-06-01,0.10630388103707984,-0.079493895
J3M61K-S,2023-04-01,0.004655695106106614,-0.011073713
NL48VG-S,2023-10-01,0.03012519604851335,0.018039385
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0075501604
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02370378
N6TDN5-S,2024-12-01,-0.06858335971731445,0.017309764
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.021819087
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.049997512
L9R0SG-S,2024-05-01,0.061508664876738874,0.016244173
H6GV8W-S,2023-05-01,-0.02458110845148215,0.008349274
NV2X6X-S,2023-03-01,-0.18703521818436922,0.043928437
DNLRLW-S,2023-08-01,0.06689444109738504,0.0020871784
P0S025-S,2024-12-01,-0.018729460273435836,0.013617647
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.014420382
NL48VG-S,2023-02-01,-0.05217175245290622,-0.017967764
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.010539078
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0053555993
RWGCRD-S,2023-11-01,0.10069253600087946,0.03133763
R3QF7V-S,2024-05-01,0.044707202161992636,0.00813506
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.007950726
M7415B-S,2023-10-01,0.034037549895528346,0.020594317
JS7D8K-S,2023-11-01,0.07356696321745917,0.022967638
P0S025-S,2023-11-01,0.035119538334707226,0.017649205
VYPZ0B-S,2023-11-01,0.07790362758187745,0.00902229
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.01289957
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.018265754
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.025025481
J75JH3-S,2023-03-01,-0.03787028598543332,0.054175295
VLJF23-S,2024-11-01,0.0,0.047803305
C8WTXR-S,2024-11-01,0.21729553724174194,0.020624967
DB740W-S,2023-01-01,0.14943760042849494,0.022030115
LFBF80-S,2024-09-01,0.019056693663649198,0.014845108
X5H2LD-S,2023-01-01,-0.02064238463377709,0.023611797
MFY3RF-S,2023-12-01,0.00038900175880416066,0.014751672
J8CHMF-S,2023-10-01,-0.08067030491036639,0.014263038
M7415B-S,2023-04-01,0.059308574974494856,-0.032571446
M9K04P-S,2023-05-01,-0.08083506480656955,0.0078237755
V3Y428-S,2023-11-01,0.17695295640914965,0.01715475
MLGW6J-S,2024-10-01,0.051497895518692834,-0.009464795
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.00946319
HLTYZF-S,2023-05-01,-0.03906702469330809,0.008857726
JMPNRC-S,2024-02-01,0.07534828411623774,0.014188035
PMCF1R-S,2024-02-01,0.08163431740335982,0.023595322
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0028467218
GV31DS-S,2024-09-01,0.05697429761953876,-0.0028467218
D9KY0F-S,2023-11-01,0.11493902439024387,0.028745176
W13F06-S,2023-08-01,-0.051871993306839656,-0.0013259063
PB11JK-S,2023-03-01,-0.024003165075688,0.053770788
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.008094465
B6VPNM-S,2024-11-01,0.16265966611486793,0.020624967
SRQ728-S,2023-06-01,0.31265289280556446,-0.07961714
BZSW54-S,2024-08-01,0.16467559217301755,-0.00419413
VNN3BR-S,2024-07-01,0.2627075993960747,0.07171008
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.0028467218
D9JG61-S,2024-12-01,-0.032608465253160385,0.006482958
BRWF4W-S,2024-01-01,0.011763571497444832,0.012001507
MQ12CY-S,2024-11-01,0.07535685595995788,0.0530376
D510VT-S,2024-07-01,0.06661087866108777,0.060156498
NL48VG-S,2023-09-01,-0.058918050348152104,-0.021179724
LLRWP7-S,2024-01-01,-0.06500290191526416,0.009486482
H2YYLP-S,2023-03-01,-0.024190418630264273,0.04852994
RT71JB-S,2024-06-01,-0.012050379766501421,-0.018793156
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.007530783
QNWXWL-S,2024-03-01,0.03700291724243828,0.00879996
WDC30F-S,2023-07-01,0.005062484706376872,0.006466718
PM24RF-S,2024-08-01,0.0841121495327104,0.0023793739
X5H2LD-S,2024-05-01,-0.04452473609783212,0.023611797
S8TF9W-S,2023-08-01,-0.030804902285525085,0.021819087
L9R0SG-S,2024-08-01,0.056746532156368136,0.003334925
PP6C0K-S,2024-03-01,-0.03594202875362339,0.008010753
WR1R59-S,2023-10-01,-0.028726287262872498,0.0012347439
SRQ728-S,2023-07-01,0.03577558344292618,0.02427007
R02Q4Y-S,2024-01-01,0.16750000000000018,0.021176685
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011647007
DNLRLW-S,2023-09-01,0.02779639143275499,-0.02624916
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.0222872
FW5HJG-S,2024-07-01,0.12733408323959491,0.035216372
KYKGV7-S,2024-12-01,-0.07019288128852658,0.00523284
WDCFNR-S,2023-12-01,0.1324487847543324,0.014910612
CL0CSX-S,2024-08-01,0.03944833181218938,0.014486945
H0R150-S,2023-09-01,-0.03188662533215223,-0.021822376
RS038V-S,2023-08-01,0.013313363288400663,-0.0016024724
G000DJ-S,2023-01-01,0.08384773662551441,0.019473286
R02Q4Y-S,2024-09-01,0.06750038856956411,-0.0028467218
F4NDZ5-S,2024-08-01,0.05911330049261074,0.014138071
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.026190167
D510VT-S,2024-11-01,-0.06847680143219466,0.0519092
R3QF7V-S,2024-03-01,0.017006392473766823,0.00560147
SZD2LD-S,2024-04-01,0.023111753100338275,0.028808089
C5BPWD-S,2023-11-01,0.10009147368927827,0.0294817
G8VDR1-S,2024-05-01,0.011963406052075848,0.01111412
RS038V-S,2024-11-01,0.012186978297161984,0.0530376
GZRXBC-S,2024-12-01,-0.10027192331747105,0.014822701
VFV0RN-S,2023-10-01,-0.04331496272708706,0.010402139
JYS4QM-S,2024-10-01,0.08868715083798874,-0.007219343
H9SM9B-S,2024-06-01,0.020937892134566854,-0.02666496
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.021726336
WDC30F-S,2024-12-01,-0.04348395546823835,0.003334925
FW5HJG-S,2023-01-01,0.1616032210834554,0.023611797
RWB1HB-S,2023-11-01,0.04930281504867122,0.02314431
SRQ728-S,2024-12-01,-0.1780642902981155,0.013090245
DFHD4X-S,2023-04-01,0.004424778761062171,-0.012517099
N138TY-S,2024-08-01,0.10215140918459512,0.014486945
DH80VP-S,2024-07-01,0.014287022621119243,0.07171008
D9JG61-S,2024-11-01,0.04414261460101882,0.04404404
H9SM9B-S,2023-05-01,-0.061696107014234385,0.011591978
CV4R5T-S,2024-11-01,0.6196412948381452,0.038764976
RT71JB-S,2023-04-01,0.008005692937199566,-0.01213961
VFV0RN-S,2024-01-01,-0.06170323949843271,0.009486482
XN2JJ0-S,2023-01-01,0.14780385777364627,0.012180016
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.011451202
PHND59-S,2023-03-01,-0.033055881628653375,0.05312813
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.0441795
V3Y428-S,2024-01-01,-0.025505500124058167,0.010832033
FQZV2M-S,2024-12-01,-0.10644055014983302,0.02135896
X8L2PH-S,2024-07-01,0.06711013809363417,0.035216372
C5BPWD-S,2024-08-01,-0.04651638087841576,0.013090245
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.005883001
HWZGPH-S,2024-01-01,-0.007248477819657949,0.016195025
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.022443186
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.021060115
H0P9M5-S,2024-10-01,0.05194805194805196,-0.009510182
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0028467218
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.0013259063
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01126759
C8WTXR-S,2023-07-01,0.08708106559725022,-0.012517099
H2YYLP-S,2024-12-01,-0.07358940373509912,0.006482958
TLPSG8-S,2023-05-01,-0.04815533980582527,0.012108539
VK6XV3-S,2024-02-01,-0.041460350306703184,0.018828893
KW96V9-S,2023-08-01,-0.0469984749757383,0.0020871784
H9SM9B-S,2024-08-01,0.02725418483612336,0.013090245
VNN3BR-S,2024-05-01,0.12005986364392224,0.022410568
K7T5TF-S,2024-07-01,0.05080545229244116,0.035216372
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.071040966
K3B0CT-S,2023-05-01,-0.019371727748691166,0.008349274
CN301K-S,2023-12-01,0.022121625418516942,0.013090245
K6VNHQ-S,2024-11-01,0.020716408055463965,0.04404404
L9WQRW-S,2023-01-01,0.10345301022859908,0.018346416
DB740W-S,2023-12-01,0.07740585774058571,0.029929198
JPYYTB-S,2023-07-01,0.03390522875816987,0.009486482
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.021449769
PR8GFW-S,2024-03-01,0.028057869355545894,0.008538155
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.011073713
VVGKJ3-S,2024-11-01,0.09317486244693925,0.030045033
VFV0RN-S,2024-03-01,0.030661816708930128,0.008010753
DG873S-S,2024-12-01,-0.09565209902260809,0.006482958
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.019393088
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.014343238
FW5HJG-S,2023-12-01,0.08813428813607636,0.013090245
X9PX35-S,2024-10-01,0.13300270513976553,-0.006627145
PHND59-S,2023-05-01,0.011391094235416057,0.008349274
PKSNFC-S,2024-07-01,-0.006806579693703738,0.035216372
MXWGG8-S,2023-02-01,0.012396006655574113,-0.012468994
H9SM9B-S,2023-10-01,0.1333237244162584,0.020674516
B9BS5G-S,2024-12-01,-0.08704028021015757,0.010098939
LY70R9-S,2023-09-01,-0.04476055779735634,-0.021179724
DBQ20D-S,2024-12-01,-0.01809700258055974,0.02135896
G4G3T4-S,2024-02-01,0.1490285240410466,0.00923656
LG8VCM-S,2024-12-01,-0.06133052714656848,0.013090245
M7415B-S,2024-01-01,0.06415216671247455,0.013803328
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.025025481
CW1SM2-S,2024-08-01,0.0016819504042199106,0.00523284
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.03728357
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.008538155
D510VT-S,2024-03-01,0.04155931502259186,0.00879996
WR1R59-S,2024-08-01,0.021702838063439034,0.012645346
FXHMTX-S,2024-07-01,0.06971153846153849,0.035216372
FXNVST-S,2023-07-01,0.01406419040750106,-0.011451202
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.00560147
D510VT-S,2024-08-01,0.09237653827712963,0.010098939
PPDFM8-S,2024-01-01,-0.0991080895652718,0.009486482
R3QF7V-S,2024-12-01,-0.09863177470775758,0.010098939
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.01653245
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.008010753
MFY3RF-S,2024-01-01,0.06522920985947939,0.01126759
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0028467218
DB740W-S,2023-09-01,-0.06416097190584662,-0.012100259
LG8VCM-S,2024-11-01,0.12091562263060973,0.05239494
H0R150-S,2024-05-01,0.12209899363318956,0.019393088
WRXGHR-S,2024-07-01,-0.05901380670611441,0.035216372
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.023368226
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.011647007
D9JG61-S,2024-10-01,0.05395775006362935,-0.009464795
PB11JK-S,2024-02-01,0.033646312410023964,0.02824862
RWGCRD-S,2023-05-01,-0.03728326295930291,0.010578835
NL5J6M-S,2023-12-01,0.007760724945445055,0.012980294
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.025135431
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.012517099
VCMPFJ-S,2024-11-01,0.07806122448979609,0.04933936
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02370378
KYKGV7-S,2023-12-01,-0.018450912678835574,-0.00419413
VVGKJ3-S,2024-07-01,0.018267651888341497,0.033525884
H9T6DW-S,2023-11-01,0.05369687249398559,0.02314431
J8CHMF-S,2023-08-01,-0.08974358974358962,0.021819087
M7415B-S,2023-08-01,-0.04528949264532734,0.021819087
K3B0CT-S,2023-11-01,0.12494657358598087,0.026889248
SX82QG-S,2023-08-01,-0.07315859660910866,0.021819087
KW96V9-S,2024-04-01,-0.06161812297734637,-0.022970589
G000DJ-S,2024-04-01,-0.013888888888889027,-0.013634556
K7T5TF-S,2023-11-01,0.08327178729689812,0.0294817
PLD6XW-S,2024-01-01,0.006973500697350003,0.011534697
WDC30F-S,2024-11-01,0.19931378665003116,0.020624967
Q1LLR2-S,2024-08-01,0.0280254777070065,0.014486945
M9K04P-S,2023-01-01,0.03123300090661844,0.0174454
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.021898212
HWZGPH-S,2024-05-01,0.008625336927223833,0.027725227
M65BJG-S,2024-07-01,0.1347099311701079,0.0222872
L9R0SG-S,2023-10-01,-0.03284671532846705,0.021060115
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.011203507
MFY3RF-S,2024-08-01,0.10556398763523961,0.014486945
RS038V-S,2024-03-01,0.006709274386142438,0.005074069
DJBVCF-S,2023-05-01,-0.07737577843566022,0.008857726
LKQP3W-S,2024-07-01,0.04650671365674966,0.0222872
C8WTXR-S,2023-01-01,0.07261580381471386,0.012692526
Q50887-S,2024-09-01,-0.012195740707001525,-0.0028467218
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07710427
M09XJ6-S,2023-04-01,0.00811039825686968,-0.011073713
RRVT3V-S,2024-02-01,0.035824237335572336,0.02824862
G000DJ-S,2023-07-01,0.001884126236457914,0.01289957
FMLCYN-S,2023-07-01,0.0620097376251016,0.009746776
C0TNSZ-S,2023-12-01,0.05003101851081183,0.020147962
VYPZ0B-S,2024-11-01,0.09332263166663819,0.044924393
JPYYTB-S,2023-12-01,-0.023082894641081094,0.013090245
HSDSLM-S,2023-08-01,-0.00642161204605834,0.023339907
FW5HJG-S,2024-03-01,-0.043248975767082906,0.008010753
M9K04P-S,2024-11-01,0.04080602717998631,0.030045033
L42028-S,2023-03-01,0.007833973370880492,0.043928437
QHD9GG-S,2023-05-01,-0.010685663401602968,0.00070667977
PMCF1R-S,2023-11-01,0.10362796185232533,0.02314431
S8TF9W-S,2023-11-01,0.060596293311845344,0.010317953
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.011647007
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0055288575
HG5HFV-S,2024-05-01,0.06268753822331521,0.011085143
WCCDGM-S,2023-07-01,-0.07298610886898418,0.009486482
PX0MZV-S,2024-08-01,0.038504841251970325,0.016217515
RRVT3V-S,2023-11-01,0.10176184690157955,0.02314431
NPKW4H-S,2023-07-01,0.01550387596899246,0.009486482
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.02674525
XKV0YS-S,2023-07-01,0.10998258850841552,-0.012517099
DB740W-S,2024-05-01,0.25068654315385486,0.018933224
MFY3RF-S,2023-06-01,0.052459349593495935,-0.079493895
W0XVJ3-S,2023-11-01,0.230024438457215,0.0294817
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.025211856
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.019715572
PHND59-S,2024-03-01,-0.05881538419424099,0.008653405
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.00837267
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.014412143
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.010728
H9SM9B-S,2023-12-01,-0.02061684793299276,0.0078796595
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.010127479
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.013090245
PMCF1R-S,2024-05-01,0.06431283219438118,0.023611797
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.006627145
LN9DCX-S,2024-08-01,0.0647542712507909,0.020147962
N138TY-S,2024-10-01,-0.014188583546490073,-0.006627145
RS038V-S,2023-02-01,-0.008790542588663124,-0.0025544767
DJBVCF-S,2024-04-01,0.034027687928580484,-0.011647007
RS038V-S,2024-06-01,0.0442573019888909,-0.018793156
HSDSLM-S,2024-06-01,0.005371831458787873,-0.018265754
W13F06-S,2023-12-01,0.01759490940230163,0.013090245
N6TDN5-S,2023-05-01,-0.0950283196979232,-0.0002937469
LLRWP7-S,2023-02-01,-0.103448275862069,-0.025025481
D9K19L-S,2023-01-01,0.05054709800190302,0.01728052
WJVTHK-S,2024-05-01,0.0023870417732311322,0.02023355
DVTKP5-S,2024-01-01,-0.019344650611922556,0.009746776
DBQ20D-S,2023-06-01,0.07055063913470981,-0.076160155
NNS30C-S,2023-01-01,0.09796498031604164,0.022410568
WDCFNR-S,2023-07-01,0.025360632852489504,0.0103929145
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.012517099
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.011073713
