fsym_id,sector_return_date,label,prediction
PB11JK-S,2024-03-01,0.016835526066413368,0.009491558
GKZZL5-S,2024-03-01,0.003844309747626939,0.009070927
VK6XV3-S,2023-05-01,-0.05155339805825242,0.0004973316
Q3TRMZ-S,2023-09-01,-0.05521048999309872,-0.010759927
PP7H5M-S,2024-02-01,0.03325122980017972,0.022699168
VVDCG5-S,2024-03-01,-0.0355667010869376,0.008463795
NPKW4H-S,2024-08-01,-0.05733082725563905,0.05061332
KYKGV7-S,2023-07-01,0.07612889769527577,0.010700258
S8TF9W-S,2023-10-01,0.020982514571190825,0.017199341
JYS4QM-S,2023-09-01,-0.08670843664283086,-0.010759927
F01VW5-S,2024-01-01,-0.21306532663316577,0.0007171101
DG873S-S,2023-05-01,0.01756535947712417,0.0015237165
FJ0FBJ-S,2023-06-01,0.13227829202747074,-0.09945409
X5H2LD-S,2023-02-01,0.021321254951495675,-0.0047973967
RWB1HB-S,2024-08-01,0.012911268420818073,0.042053092
STZJ47-S,2024-10-01,0.01956775700934568,-0.001916704
PLD6XW-S,2023-10-01,-0.09357952161141406,0.019606993
H9SM9B-S,2024-01-01,0.021144278606965095,0.010700258
K3B0CT-S,2023-12-01,0.14347131801989935,0.04496192
LLRWP7-S,2023-04-01,0.018537590113285228,-0.012111877
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0016513471
PPDFM8-S,2024-05-01,0.043763518385003856,0.01842799
PX9JZ6-S,2023-07-01,0.11447160189906816,0.008995786
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.00781457
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0054975376
L9R0SG-S,2024-11-01,0.15525028227324053,0.028206829
CC672R-S,2023-08-01,-0.0718661639962299,0.00039641693
PHND59-S,2024-02-01,-0.111969111969112,0.031762414
HLTYZF-S,2023-11-01,0.09530993594833531,0.015173089
B5QFDJ-S,2024-01-01,0.02856765932178633,0.017935291
BGQ998-S,2024-05-01,0.004480286738351252,0.022255877
V3Y428-S,2023-12-01,0.16199158485273504,0.044068612
K6VNHQ-S,2023-01-01,0.0948846539618855,0.01527438
X9PX35-S,2024-12-01,-0.07377667011893015,0.03161811
W13F06-S,2024-01-01,-0.09370946822308676,0.010130019
V3Y428-S,2023-01-01,0.0892927354148895,0.014515446
H6GV8W-S,2024-03-01,-0.011532799218757788,0.006268538
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.043443616
C0TNSZ-S,2024-07-01,0.06492679821769572,0.053360254
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0014173449
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.017158499
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.018062515
TLPSG8-S,2024-08-01,0.10900894747626526,0.03595547
FW5HJG-S,2023-10-01,-0.11229726955450613,0.01739624
NL48VG-S,2023-01-01,0.19150227617602417,0.014515446
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.005606959
BRWF4W-S,2023-07-01,0.08233314638250123,0.008965286
XHK5V9-S,2024-09-01,0.04074074074074085,0.00036848697
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0010192319
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0014451604
CC672R-S,2024-07-01,0.03650154145532131,0.031422198
J75JH3-S,2023-10-01,0.007205479452054782,0.018955458
JJJB62-S,2024-07-01,-0.2147465437788019,0.049704324
GJTCRT-S,2024-02-01,0.0633922501699524,0.020483278
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.052731425
PM4PLT-S,2024-12-01,-0.006828926632813807,0.041993473
S8TF9W-S,2024-03-01,0.06803175774847223,0.006268538
RRVT3V-S,2023-10-01,-0.011174871639987932,0.01842799
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.011094067
VYPZ0B-S,2024-01-01,0.04698950998706719,0.010700258
B9BS5G-S,2024-11-01,0.12949653771960112,0.0136003895
RS34ZL-S,2024-11-01,0.1259576385759351,0.013052572
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.011790765
QQ57WH-S,2024-12-01,-0.11256395679363283,0.03811101
LKQP3W-S,2024-05-01,0.04178452044227304,0.019418055
PR8GFW-S,2023-11-01,0.02038880986249404,0.008098864
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.00402637
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.008759963
GW8TK9-S,2024-12-01,-0.07821438118150245,0.035350937
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0026564815
J3M61K-S,2024-07-01,0.023731920961499224,0.035020623
DG873S-S,2024-10-01,-0.0936521948479256,-0.00402637
W6N2D9-S,2023-03-01,-0.08846157617649973,0.012335528
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.04323422
LY1BXZ-S,2023-10-01,0.022544814692620638,0.019606993
FVM4TK-S,2023-08-01,-0.17164781906300483,0.00096208544
VNN3BR-S,2024-11-01,0.05886792452830211,0.021125372
GKZZL5-S,2023-07-01,0.03758602435150871,0.006421954
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.00071651465
SX82QG-S,2024-03-01,0.11416490486257934,0.009070927
GCNFVV-S,2023-05-01,0.04200790837933463,0.0003722072
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018955458
N138TY-S,2024-06-01,-0.019262759468646865,-0.023360288
KQQFF7-S,2023-12-01,0.0021316911416390835,0.03314548
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.013503228
LKQP3W-S,2023-06-01,0.044583478869063824,-0.06120421
K3B0CT-S,2023-03-01,-0.13722004976893,0.05564521
M09XJ6-S,2023-11-01,0.04410792620635786,0.012125821
WRXGHR-S,2023-12-01,0.06091630406961875,0.037941378
WDC30F-S,2023-06-01,0.09705611775528994,-0.06358447
XKV0YS-S,2023-01-01,0.08136696501220496,0.014515446
WV3Y74-S,2023-12-01,0.07089164856303885,0.031023912
KW96V9-S,2023-03-01,-0.16847279622388564,0.0640958
N5NWXV-S,2024-05-01,-0.006756369882622346,0.018955458
QVJYPV-S,2023-11-01,0.09519841683158017,0.012252365
LY70R9-S,2024-04-01,0.04291397236048573,-0.011909606
JBNF8C-S,2023-09-01,0.0,0.058327116
G147VV-S,2024-12-01,-0.23084785426684504,0.041388944
GCNFVV-S,2023-08-01,0.059824511383210245,0.023997158
TP1XYX-S,2024-11-01,0.12837303600488226,-1.6401871e-05
F049RP-S,2023-12-01,0.144225873640361,0.04822536
F08VDY-S,2023-11-01,0.09171207160965296,0.011094067
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.0039799083
W6N2D9-S,2024-11-01,0.0985471862072324,0.019418076
VK6XV3-S,2023-12-01,0.05807572371548161,0.035632793
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.02437945
X5H2LD-S,2023-12-01,-0.009430822145789471,0.041388944
GX5W1M-S,2024-05-01,0.025275368488266937,0.011839039
G000DJ-S,2023-08-01,-0.05149552883132896,0.00039641693
VVGKJ3-S,2023-01-01,0.08207669108143037,0.01739624
LY70R9-S,2023-07-01,0.07957729623794398,0.011466154
J3M61K-S,2023-03-01,-0.019245082402977166,0.049419645
CN301K-S,2023-02-01,-0.023124999999999868,-0.010659951
G8VDR1-S,2024-08-01,0.07554821975949064,0.0416708
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.014353046
HWYFQJ-S,2023-12-01,0.09356900920020682,0.033070512
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.067586824
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.023360288
BRWF4W-S,2023-01-01,0.05509752664387697,0.01739624
B18X3G-S,2023-10-01,-0.14792576419213987,0.015906798
JT792F-S,2023-08-01,-0.10854315882743847,0.016148362
P0S025-S,2023-08-01,-0.053848494067538735,-0.0008358619
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.06120421
PX0MZV-S,2024-09-01,-0.043882541780091114,0.016530655
HLTYZF-S,2023-03-01,0.02803394625176812,0.058327116
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.0079838885
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07793996
C3263Z-S,2024-06-01,-0.027663188546469434,-0.04025847
P9WM2D-S,2024-11-01,0.11557609182673055,0.028206829
G4H3Q2-S,2024-08-01,0.08753315649867364,0.034636836
P8MFMX-S,2023-12-01,0.05323556544233591,0.035280228
DB740W-S,2024-02-01,-0.035920027109454654,0.03426246
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.010225246
F01VW5-S,2024-09-01,-0.01627033792240299,-0.0015000087
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13707459
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.052296292
KQQFF7-S,2023-03-01,-0.11174328629949921,0.06377325
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.00025535392
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009041818
CN301K-S,2023-11-01,0.06862192141379975,0.012125821
T6BMPP-S,2024-10-01,0.038181524025238556,-0.00402637
D9JG61-S,2024-05-01,0.0,0.01739624
Q50887-S,2023-11-01,0.06740331491712709,0.007576774
D9JG61-S,2024-02-01,-0.01645474943904247,0.02421069
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0012088463
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.013503228
M09XJ6-S,2024-12-01,-0.07616146206573296,0.032619014
CV4R5T-S,2024-09-01,-0.028304973821989668,0.033398896
FQZV2M-S,2024-02-01,-0.005259802358941753,0.038665403
S8TF9W-S,2024-08-01,0.02856761447069821,0.031899963
FVM4TK-S,2024-01-01,0.06292134831460668,0.00942411
NL48VG-S,2023-05-01,-0.053599683544303806,0.0010192319
LLRWP7-S,2023-10-01,-0.03432032301480484,0.016239028
BFS7VZ-S,2024-07-01,0.1620011911852294,0.065558724
K7T5TF-S,2024-12-01,0.0008826417415484006,0.046071
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.057016462
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07166981
P0SM7R-S,2023-12-01,0.1747803372120636,0.038537197
TLPSG8-S,2023-12-01,0.060493729789415605,0.035632793
CL0CSX-S,2024-07-01,0.16347352907833582,0.053360254
BFS7VZ-S,2024-03-01,0.04667596466759657,0.00665083
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.027753094
BZSW54-S,2023-07-01,0.050006757669955375,0.008759963
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0019799368
JMPNRC-S,2024-07-01,0.0715861381911336,0.035020623
LFBF80-S,2024-03-01,0.08861592454485612,0.0073567405
B6VPNM-S,2023-01-01,-0.07014172471775165,0.010283033
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06120421
J3M61K-S,2023-04-01,0.004655695106106614,-0.006555593
GKZZL5-S,2023-11-01,0.03282959874934862,0.011094067
NL48VG-S,2023-10-01,0.03012519604851335,0.014515446
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0034885134
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.009926526
N6TDN5-S,2024-12-01,-0.06858335971731445,0.03595547
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.026484698
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.0640958
L9R0SG-S,2024-05-01,0.061508664876738874,0.019606993
H6GV8W-S,2023-05-01,-0.02458110845148215,-0.003906089
NV2X6X-S,2023-03-01,-0.18703521818436922,0.05756979
DNLRLW-S,2023-08-01,0.06689444109738504,0.00096208544
P0S025-S,2024-12-01,-0.018729460273435836,0.031899963
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.009655173
NL48VG-S,2023-02-01,-0.05217175245290622,-0.00834564
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0010192319
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.010772188
RWGCRD-S,2023-11-01,0.10069253600087946,0.018337017
R3QF7V-S,2024-05-01,0.044707202161992636,0.010208884
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.01072622
M7415B-S,2023-10-01,0.034037549895528346,0.019173704
JS7D8K-S,2023-11-01,0.07356696321745917,0.010555523
P0S025-S,2023-11-01,0.035119538334707226,0.007576774
VYPZ0B-S,2023-11-01,0.07790362758187745,0.0068301656
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.00942411
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.023360288
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.010295952
J75JH3-S,2023-03-01,-0.03787028598543332,0.051489845
VLJF23-S,2024-11-01,0.0,0.006957266
C8WTXR-S,2024-11-01,0.21729553724174194,-1.6401871e-05
DB740W-S,2023-01-01,0.14943760042849494,0.024955804
LFBF80-S,2024-09-01,0.019056693663649198,-0.00012995169
X5H2LD-S,2023-01-01,-0.02064238463377709,0.018955458
MFY3RF-S,2023-12-01,0.00038900175880416066,0.042053092
J8CHMF-S,2023-10-01,-0.08067030491036639,0.01739624
M7415B-S,2023-04-01,0.059308574974494856,-0.02969616
M9K04P-S,2023-05-01,-0.08083506480656955,0.001481664
V3Y428-S,2023-11-01,0.17695295640914965,0.021274447
MLGW6J-S,2024-10-01,0.051497895518692834,-0.005197097
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.04025847
HLTYZF-S,2023-05-01,-0.03906702469330809,0.001481664
JMPNRC-S,2024-02-01,0.07534828411623774,0.012610963
PMCF1R-S,2024-02-01,0.08163431740335982,0.012610963
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0014173449
GV31DS-S,2024-09-01,0.05697429761953876,-0.0010306748
D9KY0F-S,2023-11-01,0.11493902439024387,0.015173089
W13F06-S,2023-08-01,-0.051871993306839656,0.0016399244
PB11JK-S,2023-03-01,-0.024003165075688,0.06339084
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.008140626
B6VPNM-S,2024-11-01,0.16265966611486793,-0.0022231715
SRQ728-S,2023-06-01,0.31265289280556446,-0.06120421
BZSW54-S,2024-08-01,0.16467559217301755,0.041993473
VNN3BR-S,2024-07-01,0.2627075993960747,0.042513855
VVDCG5-S,2024-09-01,-0.06813819472168908,0.019704217
D9JG61-S,2024-12-01,-0.032608465253160385,0.032282256
BRWF4W-S,2024-01-01,0.011763571497444832,0.0027484344
MQ12CY-S,2024-11-01,0.07535685595995788,0.019418076
D510VT-S,2024-07-01,0.06661087866108777,0.035020623
NL48VG-S,2023-09-01,-0.058918050348152104,-0.010759927
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0022622119
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05963999
RT71JB-S,2024-06-01,-0.012050379766501421,-0.024454094
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.039201345
QNWXWL-S,2024-03-01,0.03700291724243828,0.0133064985
WDC30F-S,2023-07-01,0.005062484706376872,0.008759963
PM24RF-S,2024-08-01,0.0841121495327104,0.037941378
X5H2LD-S,2024-05-01,-0.04452473609783212,0.018955458
S8TF9W-S,2023-08-01,-0.030804902285525085,-0.0008358619
L9R0SG-S,2024-08-01,0.056746532156368136,0.044575326
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0133064985
WR1R59-S,2023-10-01,-0.028726287262872498,0.0062406226
SRQ728-S,2023-07-01,0.03577558344292618,0.014106507
R02Q4Y-S,2024-01-01,0.16750000000000018,0.010792052
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.017249407
DNLRLW-S,2023-09-01,0.02779639143275499,-0.010398135
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.06620575
FW5HJG-S,2024-07-01,0.12733408323959491,0.053360254
KYKGV7-S,2024-12-01,-0.07019288128852658,0.041388944
WDCFNR-S,2023-12-01,0.1324487847543324,0.04823316
CL0CSX-S,2024-08-01,0.03944833181218938,0.044068612
H0R150-S,2023-09-01,-0.03188662533215223,-0.010759927
M3DKLM-S,2024-01-01,0.004065040650406534,0.0034283358
RS038V-S,2023-08-01,0.013313363288400663,0.0031032693
G000DJ-S,2023-01-01,0.08384773662551441,0.01739624
R02Q4Y-S,2024-09-01,0.06750038856956411,-0.0010306748
F4NDZ5-S,2024-08-01,0.05911330049261074,0.041388944
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.014515446
D510VT-S,2024-11-01,-0.06847680143219466,0.028206829
R3QF7V-S,2024-03-01,0.017006392473766823,0.0097299395
SZD2LD-S,2024-04-01,0.023111753100338275,0.023627987
C5BPWD-S,2023-11-01,0.10009147368927827,0.022489907
G8VDR1-S,2024-05-01,0.011963406052075848,0.018955458
RS038V-S,2024-11-01,0.012186978297161984,0.013052572
GZRXBC-S,2024-12-01,-0.10027192331747105,0.11058322
VFV0RN-S,2023-10-01,-0.04331496272708706,0.018219896
JYS4QM-S,2024-10-01,0.08868715083798874,-0.00402637
H9SM9B-S,2024-06-01,0.020937892134566854,-0.023141772
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.014534039
WDC30F-S,2024-12-01,-0.04348395546823835,0.044575326
FW5HJG-S,2023-01-01,0.1616032210834554,0.01739624
RWB1HB-S,2023-11-01,0.04930281504867122,0.015173089
SRQ728-S,2024-12-01,-0.1780642902981155,0.041388944
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0117073115
N138TY-S,2024-08-01,0.10215140918459512,0.041388944
DH80VP-S,2024-07-01,0.014287022621119243,0.043596342
D9JG61-S,2024-11-01,0.04414261460101882,0.0045181154
H9SM9B-S,2023-05-01,-0.061696107014234385,0.006268728
CV4R5T-S,2024-11-01,0.6196412948381452,-0.0022231715
RT71JB-S,2023-04-01,0.008005692937199566,-0.008947149
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0031307265
XN2JJ0-S,2023-01-01,0.14780385777364627,0.014515446
JJJB62-S,2023-01-01,0.09691446546699364,0.018808786
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0022229764
PHND59-S,2023-03-01,-0.033055881628653375,0.051489845
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.033249926
V3Y428-S,2024-01-01,-0.025505500124058167,0.0037588323
FQZV2M-S,2024-12-01,-0.10644055014983302,0.039275933
X8L2PH-S,2024-07-01,0.06711013809363417,0.035695765
C5BPWD-S,2024-08-01,-0.04651638087841576,0.035350937
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.008097671
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0031979997
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.01523995
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.014515446
H0P9M5-S,2024-10-01,0.05194805194805196,-0.005190938
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.00074881944
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0016399244
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.010700258
C8WTXR-S,2023-07-01,0.08708106559725022,-0.013503228
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03307477
TLPSG8-S,2023-05-01,-0.04815533980582527,0.003920814
VK6XV3-S,2024-02-01,-0.041460350306703184,0.012610963
KW96V9-S,2023-08-01,-0.0469984749757383,0.014076505
H9SM9B-S,2024-08-01,0.02725418483612336,0.041388944
VNN3BR-S,2024-05-01,0.12005986364392224,0.018808786
K7T5TF-S,2024-07-01,0.05080545229244116,0.048473824
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07337913
K3B0CT-S,2023-05-01,-0.019371727748691166,0.012649963
CN301K-S,2023-12-01,0.022121625418516942,0.033070512
K6VNHQ-S,2024-11-01,0.020716408055463965,0.018564565
L9WQRW-S,2023-01-01,0.10345301022859908,0.01739624
DB740W-S,2023-12-01,0.07740585774058571,0.03655531
JPYYTB-S,2023-07-01,0.03390522875816987,0.00942411
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.0047694435
PR8GFW-S,2024-03-01,0.028057869355545894,0.011460723
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.006090026
VVGKJ3-S,2024-11-01,0.09317486244693925,0.018887784
VFV0RN-S,2024-03-01,0.030661816708930128,0.009070927
DG873S-S,2024-12-01,-0.09565209902260809,0.03307477
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.019606993
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.014515446
FW5HJG-S,2023-12-01,0.08813428813607636,0.035280228
X9PX35-S,2024-10-01,0.13300270513976553,-0.00402637
PHND59-S,2023-05-01,0.011391094235416057,0.001481664
PKSNFC-S,2024-07-01,-0.006806579693703738,0.035020623
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0047973967
H9SM9B-S,2023-10-01,0.1333237244162584,0.019606993
B9BS5G-S,2024-12-01,-0.08704028021015757,0.035350937
LY70R9-S,2023-09-01,-0.04476055779735634,-0.010759927
DBQ20D-S,2024-12-01,-0.01809700258055974,0.041388944
G4G3T4-S,2024-02-01,0.1490285240410466,0.018503996
LG8VCM-S,2024-12-01,-0.06133052714656848,0.032788657
M7415B-S,2024-01-01,0.06415216671247455,0.0036327024
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0067321328
CW1SM2-S,2024-08-01,0.0016819504042199106,0.035280228
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.048392158
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0133064985
D510VT-S,2024-03-01,0.04155931502259186,0.0133064985
WR1R59-S,2024-08-01,0.021702838063439034,0.032496832
JJJB62-S,2024-04-01,0.010399459378284967,-0.0040896293
FXHMTX-S,2024-07-01,0.06971153846153849,0.03283413
FXNVST-S,2023-07-01,0.01406419040750106,-0.013503228
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.018998602
D510VT-S,2024-08-01,0.09237653827712963,0.0416708
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0007171101
R3QF7V-S,2024-12-01,-0.09863177470775758,0.041388944
M3DKLM-S,2024-12-01,-0.059516024198822834,0.02941265
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.007815816
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.010712904
MFY3RF-S,2024-01-01,0.06522920985947939,0.010700258
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0014173449
DB740W-S,2023-09-01,-0.06416097190584662,-0.027350884
LG8VCM-S,2024-11-01,0.12091562263060973,0.018887784
H0R150-S,2024-05-01,0.12209899363318956,0.015906798
WRXGHR-S,2024-07-01,-0.05901380670611441,0.053360254
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0047973967
GKZZL5-S,2024-08-01,0.012001920307249314,0.03051816
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.023200903
D9JG61-S,2024-10-01,0.05395775006362935,-0.0057517705
JJJB62-S,2024-12-01,0.008026921058318565,0.05362546
PB11JK-S,2024-02-01,0.033646312410023964,0.022699168
RWGCRD-S,2023-05-01,-0.03728326295930291,0.006268728
NL5J6M-S,2023-12-01,0.007760724945445055,0.05061332
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.01679726
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.00868299
VCMPFJ-S,2024-11-01,0.07806122448979609,0.028206829
SZD2LD-S,2023-11-01,-0.01601779396612362,0.015031088
KYKGV7-S,2023-12-01,-0.018450912678835574,0.041993473
VVGKJ3-S,2024-07-01,0.018267651888341497,0.03240291
H9T6DW-S,2023-11-01,0.05369687249398559,0.015173089
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.012509318
GKZZL5-S,2023-05-01,0.026286966046002017,0.0019799368
J8CHMF-S,2023-08-01,-0.08974358974358962,0.003564699
M7415B-S,2023-08-01,-0.04528949264532734,0.019422362
K3B0CT-S,2023-11-01,0.12494657358598087,0.016101908
SX82QG-S,2023-08-01,-0.07315859660910866,0.03497404
KW96V9-S,2024-04-01,-0.06161812297734637,-0.0053249854
G000DJ-S,2024-04-01,-0.013888888888889027,-0.028265614
K7T5TF-S,2023-11-01,0.08327178729689812,0.01650474
PLD6XW-S,2024-01-01,0.006973500697350003,0.010700258
WDC30F-S,2024-11-01,0.19931378665003116,0.0136003895
Q1LLR2-S,2024-08-01,0.0280254777070065,0.044068612
M9K04P-S,2023-01-01,0.03123300090661844,0.022464113
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.016597668
HWZGPH-S,2024-05-01,0.008625336927223833,0.014515446
M65BJG-S,2024-07-01,0.1347099311701079,0.035020623
L9R0SG-S,2023-10-01,-0.03284671532846705,0.019606993
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0028745115
MFY3RF-S,2024-08-01,0.10556398763523961,0.041388944
RS038V-S,2024-03-01,0.006709274386142438,0.00665083
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.0011958368
LKQP3W-S,2024-07-01,0.04650671365674966,0.035020623
C8WTXR-S,2023-01-01,0.07261580381471386,0.015339102
Q50887-S,2024-09-01,-0.012195740707001525,-0.0012181537
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.06120421
M09XJ6-S,2023-04-01,0.00811039825686968,-0.009062371
RRVT3V-S,2024-02-01,0.035824237335572336,0.025242442
G000DJ-S,2023-07-01,0.001884126236457914,0.005255829
FMLCYN-S,2023-07-01,0.0620097376251016,0.005255829
C0TNSZ-S,2023-12-01,0.05003101851081183,0.044068612
VYPZ0B-S,2024-11-01,0.09332263166663819,0.028206829
JPYYTB-S,2023-12-01,-0.023082894641081094,0.035350937
JJJB62-S,2023-10-01,-0.0573515828365101,0.018668575
HSDSLM-S,2023-08-01,-0.00642161204605834,0.014076505
FW5HJG-S,2024-03-01,-0.043248975767082906,0.009070927
M3DKLM-S,2024-10-01,0.044444444444444293,-0.00402637
M9K04P-S,2024-11-01,0.04080602717998631,0.028206829
L42028-S,2023-03-01,0.007833973370880492,0.05756979
QHD9GG-S,2023-05-01,-0.010685663401602968,0.006268728
PMCF1R-S,2023-11-01,0.10362796185232533,0.012252365
M3DKLM-S,2024-09-01,-0.08773087137203155,0.00039641693
S8TF9W-S,2023-11-01,0.060596293311845344,0.007576774
XCZ9C7-S,2024-11-01,0.041593981683384094,0.031557735
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.025825342
H2TSNS-S,2024-10-01,-0.012610561345126484,0.0023875718
HG5HFV-S,2024-05-01,0.06268753822331521,0.017257351
