fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04672763
LKQP3W-S,2018-07-01,0.05452774314539671,0.018483905
VVDCG5-S,2017-08-01,0.007256235827664297,0.0063352715
VYPZ0B-S,2017-10-01,0.028886118038237756,0.02925207
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0028576998
X8L2PH-S,2017-06-01,0.006765750352721797,0.015506884
PKSNFC-S,2017-10-01,0.06131307650569705,0.038980145
WDCFNR-S,2018-07-01,0.05334257014201592,0.017611109
H447TR-S,2017-12-01,-0.011105235325224914,0.020092715
M65BJG-S,2018-08-01,0.01537744706430552,-0.010074903
L9R0SG-S,2018-09-01,0.04115033902267922,-0.009450015
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.019803686
N5NWXV-S,2018-05-01,-0.011330167454174473,0.023791427
TVSB9D-S,2018-06-01,-0.05241935483870967,0.01596154
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02279084
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0017913622
RT71JB-S,2017-04-01,-0.05055727909916134,-0.011179621
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0029662594
BZSW54-S,2017-08-01,-0.002561737882979868,0.0030270298
RPSRTL-S,2017-12-01,0.022734350669573536,0.021256473
WCCDGM-S,2017-05-01,0.026588673225206017,-0.020341998
X5H2LD-S,2018-07-01,-0.06380722891566262,0.015209743
VBL5F0-S,2017-04-01,0.005955077998575832,-0.026054101
SX82QG-S,2018-07-01,0.05032712632108706,0.019178016
WDC30F-S,2018-10-01,-0.08272389455756696,0.0009225275
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.059391122
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0006881894
XKSVQP-S,2018-06-01,0.02523537616205156,0.018091397
DB740W-S,2017-06-01,0.054658385093167665,0.0029979877
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.027893271
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0017923972
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0036048223
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0209202
MVM6GB-S,2017-07-01,0.019718028862140077,0.043799084
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0009225275
H0KJNV-S,2017-10-01,0.027038887373215522,0.033304363
TF3ZCL-S,2017-09-01,-0.0711170026665327,-0.00023383938
QVJYPV-S,2018-11-01,0.00911277053537534,0.02411662
QNWXWL-S,2018-01-01,-0.03394988224709594,0.0170151
LFBF80-S,2017-10-01,0.07285847299813777,0.03332544
HTJWJK-S,2017-12-01,0.050746268656716366,0.020034924
Q50887-S,2018-10-01,0.003117207045082215,0.00024237682
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0011277873
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.058397062
QQ57WH-S,2017-07-01,0.0038037276531001423,0.044989645
KQQFF7-S,2018-07-01,0.025652269239201858,0.017342247
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0016076344
VBDMVT-S,2018-04-01,0.005781152747864733,0.016437814
DKFT9G-S,2017-12-01,0.07196315486470917,0.017336799
RRVT3V-S,2018-02-01,-0.06069505628976992,0.023520444
HSDSLM-S,2018-11-01,0.07975589225589225,0.018563336
P378JR-S,2017-12-01,-0.04135514018691596,0.024390455
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.017198758
BFS7VZ-S,2018-01-01,0.1242472266244055,0.020856822
JS7D8K-S,2018-04-01,0.07171213784948044,0.0169053
SX82QG-S,2018-10-01,-0.08651911468812877,0.0013808637
WCCDGM-S,2018-02-01,-0.04786179552534705,0.023520444
K132Y4-S,2018-03-01,0.010260319672745497,-0.049458936
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.002501576
DBQ20D-S,2017-06-01,0.0761369443025037,0.0057158647
BFRZBQ-S,2018-08-01,0.013394216133942094,0.00019298207
CZFD7C-S,2018-01-01,0.029656713386146675,0.020856822
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.059391122
H0R150-S,2018-03-01,-0.014158163265306183,-0.062196825
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01869938
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0013194631
GCNFVV-S,2018-11-01,-0.09468011894345524,0.027304865
JGZ7GY-S,2018-07-01,0.05351765672050365,0.017394323
HLTYZF-S,2017-08-01,0.029423121476562012,0.0017038777
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.03285934
JMPNRC-S,2018-06-01,0.0009073037955542354,0.01596154
LG8VCM-S,2018-02-01,-0.014702645595809244,0.023520444
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03432035
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020353558
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.00093201216
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.05017734
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.013899469
HWZGPH-S,2017-07-01,0.008689081979599576,0.041359182
WJVTHK-S,2017-07-01,0.041860465116279076,0.041167505
HTJWJK-S,2018-08-01,0.11582947785855906,0.000580813
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0010228764
NPKW4H-S,2018-06-01,-0.040823987207404266,0.015299568
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.009987811
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.031278525
PJNLKG-S,2018-12-01,-0.011070110701106972,-0.0034966054
RS34ZL-S,2018-01-01,0.027121179896514618,0.016872853
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0007286321
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.016358027
VLJF23-S,2017-08-01,0.003478765038411432,0.0063352715
SRQ728-S,2018-01-01,0.05351637484730392,0.017064529
L9WQRW-S,2018-10-01,-0.009160181582360582,0.00024237682
BFS7VZ-S,2018-04-01,0.11051814477003688,0.018129569
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.005729249
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.032559104
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05704262
QHD9GG-S,2018-05-01,0.03284795123603115,0.005729249
VBDMVT-S,2018-01-01,0.01955602160602833,0.017058667
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.00024237682
K7T5TF-S,2017-06-01,0.04528112211067501,0.01740452
G7RJ37-S,2018-05-01,0.0036190476190475756,0.014208036
VFV0RN-S,2018-02-01,-0.055204496879240145,0.016824892
WCCDGM-S,2018-08-01,0.03629764065335747,-0.007626113
HTJWJK-S,2017-04-01,0.011201629327902389,-0.017968768
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.0039321715
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0019814344
G4H3Q2-S,2018-04-01,-0.0014619883040934128,-0.019959705
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0011277873
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016153216
WCCDGM-S,2018-11-01,0.0858598726114648,0.025361259
JMPNRC-S,2018-03-01,0.04208449778070031,-0.059391122
WDCFNR-S,2018-06-01,-0.01567586430577884,0.015993986
S8TF9W-S,2017-07-01,0.034128614315057586,0.03810559
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.046235777
WB8GRS-S,2017-04-01,0.08145776438459372,-0.01572164
P378JR-S,2018-07-01,-0.03214453308305948,0.01569856
CC672R-S,2017-12-01,0.032559253052430084,0.020092715
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0014463665
LFBF80-S,2017-09-01,0.054165110197982584,-0.0019351776
H447TR-S,2017-10-01,0.00411184221491248,0.04085382
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.015896996
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.009277008
G000DJ-S,2018-06-01,-0.01741970604246055,0.016863605
VLJF23-S,2017-12-01,-0.017983171314366102,0.02279084
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.004194883
H0KJNV-S,2018-07-01,0.05593648502345741,0.020527845
X9PX35-S,2018-01-01,0.05506056662328573,0.01610232
CC672R-S,2018-05-01,0.06916129032258066,0.014208036
NPKW4H-S,2018-11-01,-0.042253078322256776,0.030804817
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0019814344
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020353558
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0013428703
LLRWP7-S,2018-03-01,0.05630990415335462,-0.049458936
DB740W-S,2018-04-01,-0.03281519861830746,0.016294649
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0017018471
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0011277873
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0074828984
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04193803
LY1BXZ-S,2017-08-01,0.07483397759936568,0.005054276
BZSW54-S,2018-08-01,0.016966067864271333,-0.009995952
MPZ2L2-S,2018-04-01,0.04370907803928507,0.020856822
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0020503607
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019322181
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.018794721
X5H2LD-S,2018-10-01,0.16304235803359773,0.00019624631
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0101639815
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0048350734
VK6XV3-S,2018-06-01,-0.016926535883138246,0.019945512
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06158618
G7RJ37-S,2017-08-01,0.11729607800334718,0.0037975602
RWHVKS-S,2018-07-01,-0.023022566674264864,0.019202307
N5N6M6-S,2018-01-01,0.07605090217582199,0.013976841
R02Q4Y-S,2017-07-01,0.03992355064769571,0.046235777
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.015773715
NL48VG-S,2018-08-01,-0.03147440794499616,0.0006881894
V3Y428-S,2018-11-01,-0.028067361668003325,0.025122985
JGZ7GY-S,2017-10-01,0.16663119812726107,0.04496306
H447TR-S,2017-08-01,-0.046803652968036534,0.005616869
D9JG61-S,2018-04-01,0.018413173652694573,0.016348278
SY8P7C-S,2017-10-01,0.04462989840348339,0.031003483
VBL5F0-S,2018-02-01,-0.015607985480943623,0.008641058
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0010586681
JMPNRC-S,2018-07-01,0.12050359712230224,0.022161542
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0013245278
JVBLHM-S,2017-08-01,-0.07680435408546282,0.005616869
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03432035
MXWGG8-S,2017-06-01,-0.005092048726988006,0.020267598
KNF6LD-S,2017-06-01,0.05281868969019804,0.01413962
TP1XYX-S,2017-10-01,0.0529360328243761,0.037217822
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0026660238
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0017038777
S8TKL0-S,2017-04-01,0.033021624780829956,-0.010780596
LP4SHG-S,2018-06-01,0.10570273911091163,0.015191008
GW8TK9-S,2018-01-01,0.14147407870081163,0.01610232
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0010586681
BQRHK3-S,2018-10-01,0.007706799109436663,0.0020503607
GX5W1M-S,2018-03-01,0.05109965539239858,-0.049458936
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.008150687
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0030908303
WCCDGM-S,2018-04-01,0.0182078184293117,0.016402556
F08VDY-S,2018-02-01,-0.10576885650089092,0.006173064
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009349256
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.00018701782
F08VDY-S,2018-09-01,-0.0229508196721313,0.0022496767
GCNFVV-S,2018-05-01,0.08096490684143488,0.0101639815
RPSRTL-S,2018-06-01,0.02377949918933523,0.01922711
QHD9GG-S,2018-09-01,-0.08576104824877268,-6.2747495e-05
Q50887-S,2018-03-01,-0.05013192612137225,-0.059515797
VVDCG5-S,2018-06-01,-0.025040866028398705,0.016153216
PJNLKG-S,2018-05-01,-0.01318300385064729,0.004693876
W13F06-S,2018-04-01,-0.05713973678982682,0.016437814
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.018212141
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0023124977
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07210283
DFHD4X-S,2017-06-01,0.09551800146950784,0.015827416
VQWFKT-S,2018-07-01,0.018848570329529413,0.011077477
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0030270298
SY8P7C-S,2018-01-01,0.005565217391304393,0.01842013
KNF6LD-S,2017-10-01,0.021025168815224184,0.04329241
PX9JZ6-S,2018-11-01,0.05940377027619459,0.021164062
PB11JK-S,2017-07-01,-0.0053402359964553605,0.040664393
W13F06-S,2018-12-01,-0.03518543861389005,0.0036282297
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0011277873
HTJWJK-S,2018-01-01,-0.03941761363636369,0.014779167
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0040237973
VQWFKT-S,2018-09-01,0.07941376959781879,-0.006232109
PP7H5M-S,2017-07-01,0.10402804182509522,0.04160923
WJVTHK-S,2018-07-01,0.12914302776948325,0.01855328
F08VDY-S,2017-06-01,0.06590909090909079,0.0039321715
X5H2LD-S,2017-04-01,0.021569356638155384,-0.009801582
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0011277873
DJBVCF-S,2018-02-01,-0.06385169919081962,0.005600904
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0040284763
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0038985761
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0011277873
M65BJG-S,2018-04-01,-0.028571428571428505,0.014779167
WDC30F-S,2017-06-01,0.022587719298245823,0.017342247
GW8TK9-S,2017-09-01,0.020177315805564127,0.00019030087
RS34ZL-S,2017-10-01,-0.04207739588459213,0.041649215
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.016358027
JVBLHM-S,2018-06-01,-0.04184704184704188,0.017508818
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0061384835
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0022496767
MVM6GB-S,2018-04-01,-0.040601679493814796,0.014587492
H0KJNV-S,2017-05-01,0.006117882246187314,-0.020899389
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0017897584
SX82QG-S,2018-06-01,-0.010632911392405174,0.018004024
VLJF23-S,2018-12-01,-0.11506093285829144,0.0034365538
H9T6DW-S,2017-10-01,-0.031095118663860444,0.039831318
T6BMPP-S,2017-05-01,0.01816347124117059,-0.0209202
VFV0RN-S,2017-08-01,-0.006835395880687087,0.005054276
MLGW6J-S,2017-07-01,-0.08233280028994212,0.042129707
NV2X6X-S,2017-12-01,-0.0568923708263383,0.0242496
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.009342013
WJVTHK-S,2017-04-01,0.007124895222129154,-0.017789649
LFBF80-S,2018-05-01,0.04374175903687926,0.0101639815
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.015728252
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.013899469
NV2X6X-S,2018-01-01,-0.049248417721519,0.019147184
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009987811
GV31DS-S,2017-07-01,-0.0024583312847239625,0.042129707
VVGKJ3-S,2018-01-01,0.051139117789626744,0.013976841
H448WS-S,2017-05-01,-0.06249999999999996,-0.020341998
RS34ZL-S,2017-06-01,0.044806063308069466,0.018483905
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.025359686
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.020920856
RRVT3V-S,2017-07-01,0.017691287041132323,0.046235777
RWB1HB-S,2018-02-01,-0.023868312757201623,0.004658237
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.017342247
R2C8R5-S,2017-08-01,-0.07755336735427293,0.005616869
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0018550184
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.007236694
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.031897135
BGQ998-S,2018-12-01,-0.18427095292766943,0.0074828984
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.01572164
Q50887-S,2018-06-01,0.10396361273554251,0.015491243
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.02077704
H9SM9B-S,2018-05-01,0.01750252440255816,0.009366883
MLGW6J-S,2017-03-01,0.009485924112607187,-0.032088812
HWZGPH-S,2017-08-01,-0.02934621099554236,0.004778441
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0029119796
HTJWJK-S,2017-05-01,0.06688458637163694,-0.022627357
QP196P-S,2017-07-01,0.03796217195224399,0.041380644
LY70R9-S,2017-09-01,0.0405364848131965,0.0020503607
PB11JK-S,2017-04-01,0.006490617393807688,-0.015773715
RWHXPV-S,2018-05-01,-0.03223315962169469,0.013047984
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06158618
L9WQRW-S,2017-05-01,0.0342137918808724,-0.020341998
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.094154574
VQWFKT-S,2018-04-01,0.11536761455724175,0.01842013
RS34ZL-S,2017-09-01,0.11614401858304299,0.0013319574
G000DJ-S,2018-01-01,0.028321611860862992,0.018856576
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0017897584
V3Y428-S,2018-03-01,-0.035607626923960696,-0.059391122
X8L2PH-S,2017-08-01,0.01586051743532049,0.005054276
X5H2LD-S,2018-03-01,0.02709514817983641,-0.14867353
DX3DNK-S,2018-10-01,-0.05861957748750198,0.00024237682
H9T6DW-S,2018-07-01,0.04590163934426228,0.012835702
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.023117563
VQWFKT-S,2018-11-01,0.04350061703002884,0.01339029
FMLCYN-S,2018-05-01,-0.03487054310870888,0.011658977
VLJF23-S,2018-08-01,-0.003406458645592123,0.002629676
DG873S-S,2018-04-01,0.05716612377850159,0.01610232
BZSW54-S,2018-04-01,-0.05950704225352126,0.0169053
WV3Y74-S,2018-02-01,-0.05568466658143597,0.01844621
MFZF7N-S,2017-06-01,0.13012618296529982,0.01855328
NL48VG-S,2018-05-01,0.02796271637816238,0.005729249
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.030022603
M9K04P-S,2017-10-01,0.036634820262560895,0.027618824
DKFT9G-S,2018-03-01,0.011166253101736915,-0.058397062
PM24RF-S,2017-09-01,0.024720893141945564,-0.0019351776
DLNFXM-S,2018-05-01,0.012346730245231545,0.011658977
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0022496767
JWHCR6-S,2018-03-01,0.06989898989898985,-0.059391122
H9SM9B-S,2017-05-01,0.10057794790963008,-0.02100397
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.006432385
KQKRHV-S,2017-10-01,-0.001603298213467549,0.038408384
DG873S-S,2018-11-01,0.0398394070413835,0.024642857
MFZF7N-S,2018-04-01,0.008331886825204008,0.01610232
VLJF23-S,2017-11-01,0.05147161389315096,0.0020981124
LY70R9-S,2018-03-01,0.031883583930905623,-0.049458936
NPKW4H-S,2018-01-01,0.06466250709018724,0.018915337
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0018534104
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0011277873
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0063352715
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.014314763
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0020503607
G8VDR1-S,2017-09-01,0.015423680461233071,0.00019624631
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0018983182
WDCFNR-S,2018-04-01,-0.003206229245391128,0.0169053
DB740W-S,2018-09-01,0.004469987228607939,-0.0023124977
VBDMVT-S,2017-11-01,0.09098085652259726,0.0011788796
GB43G9-S,2017-06-01,-0.006842619745845591,0.020986
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0013057245
PB11JK-S,2018-11-01,0.03636891934429412,0.024352307
XKV0YS-S,2017-11-01,0.06834443487270031,-0.00018701782
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.014779167
G7RJ37-S,2017-12-01,-0.03428706550011813,0.021256473
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.02100397
RV63WK-S,2017-10-01,-0.019559673891021593,0.043803297
X9PX35-S,2017-12-01,0.022834323161990643,0.019513857
JYS4QM-S,2017-10-01,-0.017094017094016933,0.04496306
WDC30F-S,2018-06-01,-0.05444785276073614,0.017393745
QQ57WH-S,2018-02-01,-0.053950574312565294,0.0040284763
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0045053903
NV7H2B-S,2018-03-01,0.0160321963449232,-0.05939711
GW8TK9-S,2017-05-01,0.06614785992217913,-0.021112531
NV7H2B-S,2018-11-01,0.03546765979682362,0.025122985
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.031897135
HWZGPH-S,2017-09-01,0.053267392573368724,0.0013808637
JT792F-S,2018-12-01,-0.13973509933774841,-0.0034966054
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.032667663
DJBVCF-S,2018-07-01,0.051296920537170373,0.019202307
PM24RF-S,2018-11-01,0.006850583225328771,0.021300199
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.0032522161
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.019202307
B04MVC-S,2017-08-01,-0.06241652184323677,0.005616869
SDB5QY-S,2017-06-01,-0.00852878464818769,0.015827416
G000DJ-S,2017-08-01,0.01801254806719289,0.0039892364
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.04085382
PM24RF-S,2018-01-01,0.030373469704013504,0.0169053
L6TPMT-S,2017-12-01,-0.09448160535117067,0.024390455
PM24RF-S,2018-04-01,0.03078323630429619,0.016294649
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0020981124
WDC30F-S,2018-03-01,-0.034475765564794134,-0.049458936
MFY3RF-S,2018-11-01,0.05718529280141131,0.020758575
FHXMJF-S,2018-06-01,-0.037329819938515495,0.016287446
LG8VCM-S,2017-08-01,0.01052431610942256,0.004393784
LFBF80-S,2018-03-01,-0.00714951818464408,-0.062196825
VBL5F0-S,2017-08-01,-0.10656241091577923,0.005940613
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0036048223
DX3DNK-S,2018-01-01,-0.04045097889845369,0.017064529
LY70R9-S,2017-04-01,-0.01646820623847329,-0.010062194
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.004911101
NV7H2B-S,2018-02-01,-0.04076240957073709,0.014362092
H9T6DW-S,2018-09-01,0.056471558120362836,-0.009450015
M65FQK-S,2017-05-01,-0.018303677430494332,-0.018794721
WV3Y74-S,2017-04-01,0.04169934003793263,-0.014649335
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.007236694
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.005397728
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.008150687
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0020503607
N5NWXV-S,2018-11-01,-0.00476932152414172,0.02253619
TLPSG8-S,2017-08-01,0.024836349634193223,0.0063352715
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.00636474
L9R0SG-S,2018-11-01,0.062460727559488914,0.018563336
WYDFP8-S,2018-11-01,0.016389146847588822,0.026747312
CVY7VR-S,2018-04-01,-0.03155485741431087,0.01842013
WV3Y74-S,2018-07-01,0.02440942283231245,0.020986
X8L2PH-S,2018-10-01,-0.004458977407847903,0.0020503607
C5BPWD-S,2017-12-01,0.0631347158773459,0.023501229
QNWXWL-S,2018-04-01,-0.01275301275301289,0.01610232
K3B0CT-S,2017-07-01,0.028424472116946497,0.041167505
PM24RF-S,2018-03-01,-0.0017796473062609618,-0.062196825
WB8GRS-S,2017-07-01,0.017915453181537363,0.046235777
RFQ4VD-S,2018-10-01,-0.10105114869379175,-0.0028823349
PPDFM8-S,2017-11-01,0.0460784313725491,-0.0013194631
P0SM7R-S,2018-07-01,0.01322237322568024,0.018786652
PM24RF-S,2017-11-01,-0.020746245548846652,-0.0042154733
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.017702056
HTJWJK-S,2017-10-01,-0.007750356924332089,0.037217822
MLGW6J-S,2017-10-01,-0.1028812104310808,0.03432035
GKZ98J-S,2017-12-01,0.005133267522211124,0.024390455
J75JH3-S,2017-06-01,-0.007647094714149141,0.020353558
G8VDR1-S,2018-04-01,-0.024028478196380886,0.016294649
MVM6GB-S,2018-11-01,0.03933130198468251,0.024105903
QNWXWL-S,2017-07-01,0.09148088739543722,0.04429429
G7RJ37-S,2017-06-01,-0.02423146473779381,0.01569856
QVJYPV-S,2017-11-01,0.053573559241140684,-0.0015760018
NV7H2B-S,2018-01-01,0.004617456551016459,0.02013842
B04MVC-S,2018-03-01,0.043757908055672645,-0.05590691
W13F06-S,2018-01-01,0.03525618560314012,0.019002708
RT71JB-S,2018-02-01,-0.05067096174393221,0.02280204
LY1BXZ-S,2018-12-01,-0.05402561399059596,0.0036282297
KRRDD7-S,2018-01-01,0.07964601769911493,0.01842013
T6BMPP-S,2017-06-01,0.09495743287491806,0.021124342
V9FJFK-S,2017-07-01,0.018984072700571557,0.041380644
LG8VCM-S,2018-08-01,0.022375358047241545,-0.0016680664
HTJWJK-S,2018-09-01,0.051976899155930734,-0.009101839
P0S025-S,2018-09-01,-0.02059669847039222,-0.0013194631
N5N6M6-S,2018-05-01,-0.016271373414230517,0.0037387633
H0KJNV-S,2018-05-01,0.0177719008296485,0.004958719
GJTCRT-S,2017-06-01,-0.030372297742217818,0.022161542
QVJYPV-S,2018-01-01,0.07634994268200697,0.01610232
R2C8R5-S,2018-07-01,-0.1582170542945736,0.020301482
LY1BXZ-S,2018-09-01,-0.032876167655584654,-0.0013194631
P0S025-S,2018-08-01,0.028550790838751398,-0.007626113
S8TF9W-S,2017-06-01,-0.02652678263530722,0.001511078
