fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2018-07-01,0.07529547489476479,0.017052284
W6N2D9-S,2017-08-01,-0.04360013636880194,0.00020581379
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0068218354
KRRDD7-S,2018-05-01,-0.06365326837362308,-0.0035788664
J9FDRP-S,2018-06-01,0.10117604777475461,0.013242696
PPDFM8-S,2017-07-01,0.012867881258759149,0.043371834
RFQ4VD-S,2018-07-01,0.021456520090038855,0.01719138
HWYFQJ-S,2017-12-01,0.016420721885014183,0.015233182
BFRZBQ-S,2017-10-01,0.005607200826324555,0.032657657
G000DJ-S,2018-03-01,0.023612512613521732,-0.06043231
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.018415175
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.00276464
DJBVCF-S,2018-11-01,0.029361337462494606,0.023312896
QHD9GG-S,2018-08-01,0.012595293337752764,-0.0011411496
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.028456872
L6TPMT-S,2018-04-01,0.02161444809450489,0.014382539
Q50887-S,2017-09-01,-0.013124684502776226,0.0033314233
TF3ZCL-S,2018-04-01,0.043226788432267856,0.014010666
P378JR-S,2018-12-01,-0.04366913123844742,0.004693271
JWHCR6-S,2018-02-01,-0.08882381789140735,0.028156972
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.013858285
BQRHK3-S,2018-12-01,-0.06949293433083956,0.006907852
P0SM7R-S,2018-05-01,0.018689128718083828,0.009620288
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.00276464
M9K04P-S,2017-12-01,-0.04104009056006746,0.017400986
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.0005776122
JPYYTB-S,2017-10-01,0.04279157667386615,0.032357756
H447TR-S,2017-06-01,0.0455891059798696,0.01792609
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.020943744
V3Y428-S,2018-05-01,0.0029462312545312187,0.009848395
K6VNHQ-S,2018-11-01,0.07534029756251982,0.025500368
JT792F-S,2018-09-01,-0.0512052389577818,-0.008493396
X9PX35-S,2018-02-01,-0.008522195167634198,0.007257096
VVDCG5-S,2018-03-01,0.018174122540824393,-0.051601257
LY70R9-S,2018-02-01,-0.02118255304491156,0.007566193
M65FQK-S,2017-07-01,0.05488645084971396,0.042223025
RWHXPV-S,2017-10-01,0.01698784972290525,0.033347767
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.016424336
BZSW54-S,2018-11-01,-0.002439874520738916,0.023012996
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0067285025
X8L2PH-S,2018-04-01,0.03678745028722934,0.019318078
LY70R9-S,2017-06-01,0.03158375876785762,0.017626189
H447TR-S,2018-03-01,-0.02609603340292267,-0.056599457
DG873S-S,2017-07-01,0.02736948808920439,0.043691248
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0059710033
SY8P7C-S,2017-09-01,0.008689741553333128,0.0033314233
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.007121736
MVM6GB-S,2018-05-01,-0.018391397849462393,0.011473104
MLGW6J-S,2017-12-01,0.012872379551305576,0.017458128
MFZF7N-S,2018-01-01,0.09114023078427533,0.016881468
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.003036451
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0043638214
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.00685648
PP7H5M-S,2018-12-01,-0.12460695355313989,0.01127924
X9PX35-S,2018-12-01,-0.16078024041483333,0.0055232816
DBQ20D-S,2018-04-01,0.08111786994616277,0.014696044
NPKW4H-S,2017-09-01,0.051099680254955475,0.0033314233
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.00847267
K3B0CT-S,2018-03-01,0.01767241379310338,-0.026077254
XKV0YS-S,2018-08-01,0.003314163455560248,-0.0014410502
JPYYTB-S,2018-04-01,0.02995961326643014,0.026885867
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0033314233
H0KJNV-S,2018-11-01,0.0279844137442438,0.023012996
H0R150-S,2017-12-01,0.023054755043227664,0.018705973
VFV0RN-S,2017-06-01,-0.010263938258087014,0.01792609
HSDSLM-S,2017-06-01,0.0759173344580346,0.033265598
B6VPNM-S,2018-12-01,-0.08644962604487452,0.009607681
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.007566193
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.004233198
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.00685648
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.004199325
BZSW54-S,2017-10-01,-0.00340068013602724,0.03078792
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0031976523
G4H3Q2-S,2018-07-01,0.2274436090225565,0.03089815
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0109793395
XKV0YS-S,2018-12-01,-0.1580905145691259,0.004233198
TLPSG8-S,2018-02-01,-0.06463215258855583,0.028456872
K6VNHQ-S,2018-10-01,-0.1096567771960444,-0.011614748
MXWGG8-S,2018-07-01,0.07310448401365754,0.01792609
N5NWXV-S,2017-12-01,0.010724666733487091,0.017458128
FXHMTX-S,2017-10-01,-0.03723939611790093,0.032357756
RPSRTL-S,2018-05-01,-0.051157358671747234,-0.0035788664
J75JH3-S,2018-01-01,0.007514506684926167,0.01675622
M65BJG-S,2018-11-01,0.02686703096539153,0.021618646
RWB1HB-S,2017-10-01,-0.04681046099141351,0.033391166
D656C6-S,2017-10-01,0.00013410818059909782,0.032357756
JT792F-S,2018-04-01,-0.023359388493909217,0.014696044
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015983768
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0009644806
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0009636543
DBQ20D-S,2017-08-01,0.01008916001877055,-0.0018923695
J75JH3-S,2018-03-01,0.061297226706328256,-0.060274076
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.018415175
L9WQRW-S,2018-05-01,-0.03469592767174103,0.00085299066
D9K19L-S,2018-05-01,0.04089456869009588,0.0049019028
RWB1HB-S,2017-08-01,-0.008633824276282401,0.00020581379
W13F06-S,2017-05-01,0.028860481530860238,-0.009585262
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0027779536
PPDFM8-S,2018-11-01,0.061960610754591965,0.007782801
HG5HFV-S,2018-06-01,-0.03407050580249613,0.010993593
S8TKL0-S,2018-05-01,-0.005904059040590323,0.009349009
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0066871047
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0067285025
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0031544052
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0021065278
WDC30F-S,2018-11-01,-0.028146143437077217,0.023312896
WDCFNR-S,2018-12-01,-0.12448420437192005,0.009595084
M65FQK-S,2018-05-01,-0.006085627209082715,0.011473104
LFBF80-S,2018-11-01,-0.00018534118393722613,0.018288793
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.010896393
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0109793395
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.06043231
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.016056243
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.004629245
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.05977469
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0067285025
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.008493396
NV7H2B-S,2018-05-01,-0.02659174781010212,0.010918841
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.005206656
JBNF8C-S,2018-02-01,-0.04204929917834712,0.006427085
L9R0SG-S,2018-06-01,0.012234706616728933,0.011476916
JBNF8C-S,2018-06-01,0.004052814787287785,0.011281232
LP4SHG-S,2018-12-01,-0.09689388723127539,0.009595084
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0024769153
VFV0RN-S,2017-07-01,0.014241474394500795,0.03977842
FXHMTX-S,2018-06-01,0.08048948638400541,0.0069071776
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0010336733
MPZ2L2-S,2018-01-01,0.036029671494171654,0.014445476
JYS4QM-S,2017-11-01,0.042722664735698725,-0.007121736
GV31DS-S,2017-06-01,0.04755951450747523,0.017626189
P378JR-S,2018-04-01,0.028128286014721376,0.019318078
JWHCR6-S,2018-07-01,0.013221990257480989,0.014464915
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0007096723
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.006876712
XKSVQP-S,2017-10-01,-0.005112072355485632,0.032773893
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0043638214
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015983768
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.008206092
CN301K-S,2018-08-01,0.027916856319223127,-0.0070479186
H6GV8W-S,2018-04-01,0.019127988748241943,0.017780308
W13F06-S,2017-12-01,-0.011482450625599262,0.015127828
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.011038294
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0024521716
S8TF9W-S,2018-06-01,-0.010921318275037053,0.01346632
HWYFQJ-S,2018-11-01,0.09406270847231482,0.020683236
H9SM9B-S,2018-07-01,0.04791954249654912,0.017626189
DJBVCF-S,2017-06-01,0.046188850967007894,0.013345272
R2C8R5-S,2017-07-01,-0.04473702350589358,0.042657834
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0018874325
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025500368
P378JR-S,2017-10-01,-0.06813088301210224,0.032657657
J9FDRP-S,2018-01-01,-0.02614107883817438,0.014445476
WDC30F-S,2018-04-01,0.03152237280219306,0.014445476
SY8P7C-S,2018-06-01,-0.08412524862005073,0.009102382
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0033314233
QVJYPV-S,2018-04-01,0.03961542916714926,0.017481297
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.060732212
W733DQ-S,2018-08-01,-0.02886169475871623,-0.004904759
RS34ZL-S,2018-07-01,-0.10163614192732809,0.01792609
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0050818175
TLPSG8-S,2017-09-01,0.006213519111278428,-0.0007096723
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0010336733
S8TKL0-S,2017-06-01,0.05647520118176037,0.017499737
SRQ728-S,2018-12-01,-0.1402817373805132,0.01127924
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0027779536
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.005206656
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.08382851
H0KJNV-S,2018-06-01,-0.011055634807417855,0.005246752
QQ57WH-S,2018-07-01,0.051577068042055266,0.023398137
QNWXWL-S,2018-07-01,0.044542936288088676,0.016056243
RWHXPV-S,2018-06-01,-0.07439953134153496,0.011567467
X9PX35-S,2018-06-01,-0.030967083278838282,0.010993593
K3B0CT-S,2018-12-01,-0.09534568459105273,0.004233198
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.0666101
SRQ728-S,2018-06-01,-0.09585349421204144,0.008581064
DBQ20D-S,2018-07-01,0.0016689198564633543,0.023398137
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.083908476
M9K04P-S,2018-01-01,0.06856908232395824,0.014445476
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08927654
B6VPNM-S,2018-04-01,0.10454274945447344,0.018571038
LY70R9-S,2018-06-01,-0.008280187929771497,0.007755798
DFHD4X-S,2018-07-01,-0.1447990543735225,0.01950878
M9K04P-S,2018-05-01,-0.038549253292135724,-0.005178047
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023312896
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0018066273
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0027905498
G6SQ88-S,2018-01-01,0.033489096573208546,0.014445476
MQ12CY-S,2017-12-01,-0.023874822945626133,0.015233182
H447TR-S,2018-06-01,-0.0274193548387097,0.013242696
RT71JB-S,2018-01-01,-0.04873646209386278,0.019318078
M65BJG-S,2018-12-01,-0.09123039568638777,0.004233198
X5H2LD-S,2018-06-01,0.057407031091241484,0.012015943
FXHMTX-S,2018-10-01,0.04375987361769349,0.0033314233
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0061360463
H448WS-S,2018-08-01,0.046793760831888936,-0.007867612
RV63WK-S,2018-11-01,0.03104551214361148,-0.004840495
RWHVKS-S,2017-10-01,0.039767216294859305,0.032657657
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0011774482
G8VDR1-S,2018-05-01,-0.019604851628651977,0.011473104
RPSRTL-S,2017-08-01,-0.10071078298054523,0.00020581379
K7T5TF-S,2017-07-01,0.0537012865933246,0.043691248
G8VDR1-S,2017-07-01,0.005889743992461111,0.041088004
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.007121736
DLNFXM-S,2017-11-01,0.08635990139687763,-0.007121736
MLGW6J-S,2018-02-01,-0.028222730739893048,0.028156972
VFV0RN-S,2018-06-01,0.005844645588235307,0.005246752
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.009569546
KW96V9-S,2017-12-01,0.013510683137830092,0.014678919
B04MVC-S,2017-09-01,0.09907464528069079,0.0036313238
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.005300671
KNF6LD-S,2018-07-01,0.0036542515811664616,0.023398137
L9XWZZ-S,2018-07-01,0.013698630136986224,0.016056243
RWB1HB-S,2017-07-01,-0.005320755762256921,0.03820859
J9FDRP-S,2017-10-01,-0.03864168618266995,0.033391166
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0034720756
H448WS-S,2018-10-01,0.01566804407713513,0.0033314233
RS34ZL-S,2018-02-01,-0.01325158227848095,0.005967012
VBDMVT-S,2018-05-01,0.0,0.009903273
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0001064098
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0033314233
H0KJNV-S,2017-07-01,0.024816176470588314,0.042657834
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0076809186
PM24RF-S,2017-10-01,0.02011171113478859,0.032534838
PPDFM8-S,2018-04-01,0.04465951492537306,0.01788566
V3Y428-S,2018-12-01,-0.18659370725034186,0.010924462
PPDFM8-S,2017-06-01,0.018641650511473404,0.014464915
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0067285025
KW96V9-S,2018-05-01,-0.023272357723577233,-0.005178047
PB11JK-S,2017-06-01,0.02806172118380074,0.015423246
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00276464
HSDSLM-S,2018-01-01,0.04831842132506234,0.012902479
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0043638214
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0030108832
H448WS-S,2018-05-01,0.0488534396809574,0.0021528474
H447TR-S,2018-07-01,-0.018121910708401842,0.017626189
X6BVNJ-S,2017-12-01,0.04227852186541885,0.016472088
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0070479186
DJBVCF-S,2017-07-01,0.0816847479259734,0.043691248
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02566771
H0KJNV-S,2018-01-01,0.01982122036533212,0.014445476
CZFD7C-S,2018-12-01,0.0,0.0109793395
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0043499437
J9FDRP-S,2018-05-01,0.003942828979793104,0.00085299066
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.01745433
SRQ728-S,2017-07-01,0.05079056620439891,0.04049242
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.001587532
VBDMVT-S,2018-03-01,0.05117069486404833,-0.0666101
CC672R-S,2018-12-01,-0.029994001199760176,0.0058323783
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04867633
XKSVQP-S,2017-08-01,-0.09097888675623818,0.00029305485
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017626189
RWGCRD-S,2018-01-01,0.06385209187077098,0.017575739
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0045715203
QQ57WH-S,2018-06-01,-0.020572457048599654,0.010993593
X9PX35-S,2018-03-01,-0.00910089232876456,-0.09116343
FHXMJF-S,2017-12-01,0.09300359332065099,0.018993277
MQ12CY-S,2017-10-01,-0.03280754153444092,0.033071753
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.031922944
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04049242
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.0937373
JWHCR6-S,2018-05-01,0.006781862179653922,-0.0035788664
NPKW4H-S,2017-06-01,-0.009772814356884305,0.017626189
CN301K-S,2018-02-01,-0.06795955577656233,0.028156972
K3B0CT-S,2018-11-01,0.03384615384615383,0.025500368
BZSW54-S,2018-07-01,0.1475779196395043,0.017626189
SRQ728-S,2018-09-01,0.04959260922563668,-0.00276464
LP4SHG-S,2017-12-01,-0.04845043766264481,0.0256517
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0048007406
MFY3RF-S,2018-08-01,0.04847277556440903,-0.006771906
RV63WK-S,2017-12-01,-0.012746619374861465,0.031414658
GV31DS-S,2018-12-01,-0.03639016827032685,0.0058323783
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0043638214
WJVTHK-S,2018-10-01,0.04338596258458254,0.0033314233
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0039137416
MQ12CY-S,2018-05-01,0.03589242053789727,0.0017016099
J75JH3-S,2017-09-01,0.023488935954076293,-0.0018874325
MVM6GB-S,2018-09-01,0.03284371141853164,-0.005206656
GV31DS-S,2018-11-01,0.04169848635870432,0.021818727
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0045903716
X9VRBQ-S,2018-06-01,0.017584807333897428,0.013376468
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.12011329
RWGCRD-S,2017-06-01,0.025471871140648798,0.017884448
TF3ZCL-S,2018-11-01,0.040181268882175256,0.023012996
MQ12CY-S,2018-07-01,-0.0375983034373066,0.016056243
KSLVX3-S,2018-02-01,-0.08821149450969105,0.028156972
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.0041304156
BQRHK3-S,2018-11-01,0.006094266557756047,0.023010049
MFY3RF-S,2017-10-01,0.00884860256825294,0.033819534
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.047925767
JVBLHM-S,2017-12-01,0.009113504556752318,0.015888302
V9FJFK-S,2018-04-01,-0.01217492460158928,0.014445476
VVDCG5-S,2018-05-01,0.03726708074534166,0.009903273
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0036313238
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023312896
H447TR-S,2017-09-01,0.07655786350148354,0.0033314233
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0033314233
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0067833797
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0041304156
B6VPNM-S,2017-12-01,0.03777777777777774,0.030271633
QQ57WH-S,2018-04-01,0.01549919484702106,0.01084706
MFY3RF-S,2017-12-01,0.022679709498481405,0.01944937
BZSW54-S,2018-12-01,-0.05882352941176483,0.010544529
DQ0PRG-S,2018-07-01,0.00392787002321016,0.017416138
X8L2PH-S,2018-05-01,0.0302642796248936,-0.0035788664
RWB1HB-S,2018-01-01,0.021554278964852187,0.014445476
G8VDR1-S,2018-11-01,0.041293929712460216,0.020508148
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0043638214
Q50887-S,2017-11-01,-0.001617250673854565,-0.0068218354
G000DJ-S,2018-09-01,0.00965420396700025,-0.005206656
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.004199325
G4G3T4-S,2018-01-01,0.08422614142080105,0.019363198
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0036313238
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0033314233
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0023972949
GKZ98J-S,2017-10-01,-0.02390057361376675,0.032357756
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0068218354
FHXMJF-S,2018-12-01,-0.0902238465052536,0.009894985
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0027905498
P9WM2D-S,2018-11-01,0.003278182178691628,0.020066455
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023312896
WDCFNR-S,2017-07-01,0.06226299694189605,0.049040943
QVJYPV-S,2018-07-01,0.014285714285714273,0.019816352
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0058323783
N138TY-S,2017-10-01,0.00825198209373812,0.033819534
NL5J6M-S,2018-12-01,-0.10221053972882325,0.004233198
RV63WK-S,2018-02-01,-0.04054714215925741,0.01682861
JT792F-S,2018-08-01,-0.010205488898083159,-0.007345779
H6GV8W-S,2017-08-01,-0.03879310344827581,0.001957235
J8CHMF-S,2017-06-01,0.10816542948038166,0.017716039
T6BMPP-S,2017-07-01,0.0027834749487254335,0.044724133
D9JG61-S,2018-01-01,-0.09128385451110624,0.01788566
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.023398137
MFZF7N-S,2018-02-01,-0.005110167501063253,0.0047266684
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0007096723
M65BJG-S,2018-05-01,0.024914509037616148,0.011473104
LKQP3W-S,2017-07-01,-0.015277122993397051,0.042657834
M65FQK-S,2018-11-01,0.08571572908764978,0.022053456
RRVT3V-S,2018-06-01,0.0970334812134896,0.013376468
DG873S-S,2018-12-01,-0.15137299657335523,0.0058323783
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0071609607
V3Y428-S,2017-12-01,0.03170312115999022,0.023981644
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.017626189
PB11JK-S,2018-06-01,-0.07909696551105906,0.0046137515
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.013250017
DFHD4X-S,2018-06-01,-0.04737442922374428,0.009256518
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06043231
K132Y4-S,2018-08-01,-0.015594831427298303,-0.00018632293
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0061895535
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0036789344
HLY12K-S,2018-09-01,-0.019683354728284193,-0.005206656
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.007144535
V3Y428-S,2018-08-01,0.031062124248496914,-0.0024301233
VQWFKT-S,2018-06-01,0.0018165304268846578,0.009871031
GKZZL5-S,2018-11-01,-0.011600928074245967,0.020683236
GW8TK9-S,2018-05-01,0.02668810289389069,0.009607691
W13F06-S,2017-07-01,0.037440073053801204,0.040750947
CC672R-S,2018-10-01,0.0464641515596929,0.0033314233
KW96V9-S,2018-09-01,-0.04683005405591981,-0.007176613
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020085225
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0001881627
DB740W-S,2017-10-01,-0.00642523364485969,0.02119078
R2C8R5-S,2017-11-01,0.0584425597532769,-0.005206656
XKV0YS-S,2017-06-01,0.08286066584463632,0.017626189
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0011411496
XKSVQP-S,2017-06-01,0.046368268387729214,0.01950878
MFY3RF-S,2018-04-01,-0.00940663235745203,0.015269917
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0007096723
M65BJG-S,2018-09-01,0.009017132551848394,-0.0043638214
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.007919524
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0030108832
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.0018923695
NL48VG-S,2018-11-01,0.011682683248539653,0.021678261
NL5J6M-S,2017-08-01,-0.06398537477148077,0.005514117
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07248949
JMPNRC-S,2017-12-01,0.02362470469119118,0.017458128
LY70R9-S,2018-10-01,-0.03004452797856824,0.0036313238
VQWFKT-S,2017-08-01,0.007376523412443888,-0.003084267
X9PX35-S,2017-09-01,0.03338579136690652,-0.0027779536
KW96V9-S,2017-07-01,0.02360562143170849,0.043691248
X8L2PH-S,2017-05-01,0.029151732377538833,-0.012596362
WJVTHK-S,2018-02-01,-0.03343268109368926,0.005967012
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0033314233
MFZF7N-S,2018-08-01,0.02266901700656157,-0.007012333
JT792F-S,2018-07-01,0.05831962656438237,0.022734381
JWHCR6-S,2017-10-01,-0.016574585635359147,0.032357756
SDB5QY-S,2018-11-01,-0.07206167841556026,0.0023734837
G11LK3-S,2018-08-01,0.06251370914674251,-0.0014410502
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.005206656
KW96V9-S,2018-12-01,-0.15064935062200963,0.0052781147
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.00276464
HSDSLM-S,2018-02-01,-0.008173913043478316,0.0020193383
H0KJNV-S,2018-02-01,-0.007541478017444299,0.005967012
WB8GRS-S,2017-09-01,-0.002523638662442285,-0.012048422
CN301K-S,2018-09-01,-0.02985745992535284,-0.0043638214
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06043231
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.008493396
G4H3Q2-S,2017-08-01,-0.11803640375068941,-0.008014864
X5H2LD-S,2017-12-01,0.0027364185110664374,0.023682319
JPYYTB-S,2018-11-01,-0.00960485321785694,0.03165845
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0043638214
CZFD7C-S,2017-07-01,-0.05003987240829345,0.043691248
KRRDD7-S,2018-11-01,0.03310991957104569,0.022053456
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.00339764
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.00339764
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.043691248
JPYYTB-S,2017-08-01,0.02922273478668437,-0.0044231955
BZSW54-S,2018-02-01,-0.03288031204731333,0.018649481
MVM6GB-S,2018-08-01,0.005794886490272833,-0.007867612
JPYYTB-S,2018-07-01,0.0258518016860886,0.019065414
M9K04P-S,2017-09-01,0.009571004040916181,-0.011914649
MVM6GB-S,2018-01-01,0.05302890503111948,0.015983768
LY70R9-S,2017-07-01,0.003284527818659367,0.043371834
RWGCRD-S,2017-07-01,0.10146471371504674,0.04802971
WV3Y74-S,2018-03-01,0.04211335152698565,-0.06136772
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0036313238
M65FQK-S,2017-08-01,-0.013862960904932258,-0.0044231955
L9WQRW-S,2018-12-01,-0.0925297144173991,0.004233198
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.013166419
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.006852975
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.007121736
W4J7VJ-S,2018-07-01,0.023530157350571318,0.01745433
H448WS-S,2017-09-01,0.12047200824421853,0.0036313238
RWHXPV-S,2017-09-01,0.04286642130331247,-0.00220408
NZQBSJ-S,2018-04-01,0.04280917739227751,0.016832387
VYPZ0B-S,2018-04-01,0.0783144912641315,0.015983768
BZSW54-S,2018-05-01,-0.02703708297159856,0.005741968
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.007867612
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.0404015
KW96V9-S,2017-06-01,0.0788215299298431,0.017626189
LLRWP7-S,2018-06-01,0.04455637349864414,0.0060953726
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.004498454
DBQ20D-S,2017-10-01,0.050937118613348674,0.032773893
W6N2D9-S,2017-10-01,0.03563328681088617,0.032657657
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.011463652
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0053509744
VBL5F0-S,2017-12-01,0.008969139080663345,0.015334039
