fsym_id,sector_return_date,label,prediction
L9WQRW-S,2024-06-01,-0.02804453046655907,0.0038145138
WCCDGM-S,2023-12-01,0.11308139534883718,0.012865704
QHD9GG-S,2024-04-01,-0.10193204530313137,0.0038145138
K3B0CT-S,2024-04-01,-0.08517582648978732,0.0038145138
PB11JK-S,2024-03-01,0.016835526066413368,0.0038145138
GKZZL5-S,2024-03-01,0.003844309747626939,0.0038145138
VK6XV3-S,2023-05-01,-0.05155339805825242,0.0038145138
Q3TRMZ-S,2023-09-01,-0.05521048999309872,0.005196866
PP7H5M-S,2024-02-01,0.03325122980017972,0.005196866
VVDCG5-S,2024-03-01,-0.0355667010869376,0.0038145138
NPKW4H-S,2024-08-01,-0.05733082725563905,0.016446859
KYKGV7-S,2023-07-01,0.07612889769527577,0.0038145138
S8TF9W-S,2023-10-01,0.020982514571190825,-0.0008721716
JYS4QM-S,2023-09-01,-0.08670843664283086,0.005196866
F01VW5-S,2024-01-01,-0.21306532663316577,0.0038145138
DG873S-S,2023-05-01,0.01756535947712417,0.0038145138
FJ0FBJ-S,2023-06-01,0.13227829202747074,-0.028835265
X5H2LD-S,2023-02-01,0.021321254951495675,0.0037591318
RWB1HB-S,2024-08-01,0.012911268420818073,0.012865704
STZJ47-S,2024-10-01,0.01956775700934568,0.0038145138
PLD6XW-S,2023-10-01,-0.09357952161141406,-0.0008721716
H9SM9B-S,2024-01-01,0.021144278606965095,0.0038145138
K3B0CT-S,2023-12-01,0.14347131801989935,0.012865704
LLRWP7-S,2023-04-01,0.018537590113285228,-0.0008721716
PPDFM8-S,2024-09-01,0.00865269596584938,0.0038145138
PPDFM8-S,2024-05-01,0.043763518385003856,-0.0008721716
PX9JZ6-S,2023-07-01,0.11447160189906816,0.0038145138
C0TNSZ-S,2024-04-01,-0.0026737967914440028,0.0038145138
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0038145138
L9R0SG-S,2024-11-01,0.15525028227324053,0.0038145138
CC672R-S,2023-08-01,-0.0718661639962299,0.0038145138
PHND59-S,2024-02-01,-0.111969111969112,0.005196866
HLTYZF-S,2023-11-01,0.09530993594833531,0.005196866
B5QFDJ-S,2024-01-01,0.02856765932178633,0.0038145138
BGQ998-S,2024-05-01,0.004480286738351252,-0.0008721716
V3Y428-S,2023-12-01,0.16199158485273504,0.016446859
K6VNHQ-S,2023-01-01,0.0948846539618855,-0.0008721716
X9PX35-S,2024-12-01,-0.07377667011893015,0.012865704
W13F06-S,2024-01-01,-0.09370946822308676,0.0038145138
V3Y428-S,2023-01-01,0.0892927354148895,-0.0008721716
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0038145138
CB5B3Q-S,2024-06-01,-0.025500740800382084,0.0038145138
C0TNSZ-S,2024-07-01,0.06492679821769572,0.0038145138
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.0038145138
R2C8R5-S,2023-02-01,-0.15092250922509226,0.0037591318
NV2X6X-S,2024-04-01,-0.035418645677839596,0.0038145138
TLPSG8-S,2024-08-01,0.10900894747626526,0.012865704
FW5HJG-S,2023-10-01,-0.11229726955450613,-0.0008721716
NL48VG-S,2023-01-01,0.19150227617602417,-0.0008721716
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0038145138
BRWF4W-S,2023-07-01,0.08233314638250123,0.0038145138
XHK5V9-S,2024-09-01,0.04074074074074085,0.0038145138
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0038145138
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0008721716
CC672R-S,2024-07-01,0.03650154145532131,0.0038145138
J75JH3-S,2023-10-01,0.007205479452054782,-0.0008721716
JJJB62-S,2024-07-01,-0.2147465437788019,0.0038145138
GJTCRT-S,2024-02-01,0.0633922501699524,0.005196866
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.008812578
PM4PLT-S,2024-12-01,-0.006828926632813807,0.012865704
S8TF9W-S,2024-03-01,0.06803175774847223,0.0038145138
RRVT3V-S,2023-10-01,-0.011174871639987932,-0.0008721716
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.005196866
VYPZ0B-S,2024-01-01,0.04698950998706719,0.0038145138
B9BS5G-S,2024-11-01,0.12949653771960112,0.0038145138
RS34ZL-S,2024-11-01,0.1259576385759351,0.0038145138
KQQFF7-S,2023-02-01,-0.013567015055683064,0.0037591318
QQ57WH-S,2024-12-01,-0.11256395679363283,0.012865704
LKQP3W-S,2024-05-01,0.04178452044227304,-0.0008721716
PR8GFW-S,2023-11-01,0.02038880986249404,0.005196866
BFS7VZ-S,2024-10-01,0.17938507130950154,0.0038145138
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0038145138
GW8TK9-S,2024-12-01,-0.07821438118150245,0.012865704
LY1F21-S,2024-10-01,-0.013784954706577429,0.0038145138
J3M61K-S,2024-07-01,0.023731920961499224,0.0038145138
DG873S-S,2024-10-01,-0.0936521948479256,0.0038145138
W6N2D9-S,2023-03-01,-0.08846157617649973,0.008812578
VFV0RN-S,2024-06-01,-0.0042886094905233265,0.0038145138
LY1BXZ-S,2023-10-01,0.022544814692620638,-0.0008721716
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0038145138
VNN3BR-S,2024-11-01,0.05886792452830211,0.0038145138
GKZZL5-S,2023-07-01,0.03758602435150871,0.0038145138
XHK5V9-S,2023-09-01,-0.042879725991305406,0.005196866
SX82QG-S,2024-03-01,0.11416490486257934,0.0038145138
GCNFVV-S,2023-05-01,0.04200790837933463,0.0038145138
KYKGV7-S,2024-05-01,-0.04912211017643913,-0.0008721716
N138TY-S,2024-06-01,-0.019262759468646865,0.0038145138
KQQFF7-S,2023-12-01,0.0021316911416390835,0.012865704
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0008721716
LKQP3W-S,2023-06-01,0.044583478869063824,-0.028835265
K3B0CT-S,2023-03-01,-0.13722004976893,0.008812578
M09XJ6-S,2023-11-01,0.04410792620635786,0.005196866
WRXGHR-S,2023-12-01,0.06091630406961875,0.012865704
WDC30F-S,2023-06-01,0.09705611775528994,-0.028835265
XKV0YS-S,2023-01-01,0.08136696501220496,-0.0008721716
WV3Y74-S,2023-12-01,0.07089164856303885,0.012865704
KW96V9-S,2023-03-01,-0.16847279622388564,0.008812578
N5NWXV-S,2024-05-01,-0.006756369882622346,-0.0008721716
QVJYPV-S,2023-11-01,0.09519841683158017,0.005196866
LY70R9-S,2024-04-01,0.04291397236048573,0.0038145138
JBNF8C-S,2023-09-01,0.0,0.008812578
G147VV-S,2024-12-01,-0.23084785426684504,0.012865704
GCNFVV-S,2023-08-01,0.059824511383210245,0.0038145138
TP1XYX-S,2024-11-01,0.12837303600488226,0.0038145138
DM23P4-S,2023-12-01,0.11397670549084853,0.016446859
F049RP-S,2023-12-01,0.144225873640361,0.012865704
F08VDY-S,2023-11-01,0.09171207160965296,0.005196866
SPJ7XZ-S,2023-09-01,-0.06836091410559493,0.005196866
W6N2D9-S,2024-11-01,0.0985471862072324,0.0038145138
VK6XV3-S,2023-12-01,0.05807572371548161,0.012865704
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0038145138
X5H2LD-S,2023-12-01,-0.009430822145789471,0.012865704
GX5W1M-S,2024-05-01,0.025275368488266937,-0.0008721716
G000DJ-S,2023-08-01,-0.05149552883132896,0.0038145138
VVGKJ3-S,2023-01-01,0.08207669108143037,-0.0008721716
LY70R9-S,2023-07-01,0.07957729623794398,0.0038145138
J3M61K-S,2023-03-01,-0.019245082402977166,0.008812578
CN301K-S,2023-02-01,-0.023124999999999868,0.0037591318
G8VDR1-S,2024-08-01,0.07554821975949064,0.012865704
PR8GFW-S,2023-02-01,-0.043110735418427644,0.0037591318
HWYFQJ-S,2023-12-01,0.09356900920020682,0.012865704
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.008812578
PX9JZ6-S,2024-06-01,-0.03258158895526785,0.0038145138
BRWF4W-S,2023-01-01,0.05509752664387697,-0.0008721716
B18X3G-S,2023-10-01,-0.14792576419213987,-0.0008721716
JT792F-S,2023-08-01,-0.10854315882743847,0.0038145138
P0S025-S,2023-08-01,-0.053848494067538735,0.0038145138
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.028835265
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0038145138
HLTYZF-S,2023-03-01,0.02803394625176812,0.008812578
FMLCYN-S,2024-04-01,-0.015807927735187473,0.0038145138
S8TKL0-S,2023-06-01,0.0901363210412359,-0.028835265
C3263Z-S,2024-06-01,-0.027663188546469434,0.0038145138
P9WM2D-S,2024-11-01,0.11557609182673055,0.0038145138
G4H3Q2-S,2024-08-01,0.08753315649867364,0.012865704
P8MFMX-S,2023-12-01,0.05323556544233591,0.012865704
DB740W-S,2024-02-01,-0.035920027109454654,0.005196866
X8L2PH-S,2023-02-01,-0.0939932907146023,0.0037591318
F01VW5-S,2024-09-01,-0.01627033792240299,0.0038145138
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.10898797
FMLCYN-S,2024-06-01,-0.02301217222794151,0.0038145138
KQQFF7-S,2023-03-01,-0.11174328629949921,0.008812578
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0038145138
K6VNHQ-S,2023-07-01,0.07211454513706994,0.0038145138
CN301K-S,2023-11-01,0.06862192141379975,0.005196866
T6BMPP-S,2024-10-01,0.038181524025238556,0.0038145138
D9JG61-S,2024-05-01,0.0,-0.0008721716
Q50887-S,2023-11-01,0.06740331491712709,0.005196866
D9JG61-S,2024-02-01,-0.01645474943904247,0.005196866
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0038145138
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0008721716
M09XJ6-S,2024-12-01,-0.07616146206573296,0.012865704
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0038145138
FQZV2M-S,2024-02-01,-0.005259802358941753,0.005196866
S8TF9W-S,2024-08-01,0.02856761447069821,0.012865704
FVM4TK-S,2024-01-01,0.06292134831460668,0.0038145138
NL48VG-S,2023-05-01,-0.053599683544303806,0.0038145138
LLRWP7-S,2023-10-01,-0.03432032301480484,-0.0008721716
BFS7VZ-S,2024-07-01,0.1620011911852294,0.0038145138
K7T5TF-S,2024-12-01,0.0008826417415484006,0.012865704
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.028835265
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.028835265
P0SM7R-S,2023-12-01,0.1747803372120636,0.012865704
TLPSG8-S,2023-12-01,0.060493729789415605,0.012865704
CL0CSX-S,2024-07-01,0.16347352907833582,0.0038145138
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0038145138
KYKGV7-S,2024-06-01,-0.033377974657463595,0.0038145138
BZSW54-S,2023-07-01,0.050006757669955375,0.0038145138
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0038145138
JMPNRC-S,2024-07-01,0.0715861381911336,0.0038145138
LFBF80-S,2024-03-01,0.08861592454485612,0.0038145138
B6VPNM-S,2023-01-01,-0.07014172471775165,-0.0008721716
H9T6DW-S,2023-06-01,0.10630388103707984,-0.028835265
J3M61K-S,2023-04-01,0.004655695106106614,-0.0008721716
GKZZL5-S,2023-11-01,0.03282959874934862,0.005196866
NL48VG-S,2023-10-01,0.03012519604851335,-0.0008721716
QG7M5S-S,2023-09-01,0.01969057665260192,0.005196866
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.005196866
N6TDN5-S,2024-12-01,-0.06858335971731445,0.012865704
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0038145138
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.008812578
L9R0SG-S,2024-05-01,0.061508664876738874,-0.0008721716
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0038145138
NV2X6X-S,2023-03-01,-0.18703521818436922,0.008812578
DNLRLW-S,2023-08-01,0.06689444109738504,0.0038145138
P0S025-S,2024-12-01,-0.018729460273435836,0.012865704
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.0038145138
NL48VG-S,2023-02-01,-0.05217175245290622,0.0037591318
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0038145138
BFRZBQ-S,2023-02-01,-0.03495838287752668,0.0037591318
RWGCRD-S,2023-11-01,0.10069253600087946,0.005196866
R3QF7V-S,2024-05-01,0.044707202161992636,-0.0008721716
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.0038145138
M7415B-S,2023-10-01,0.034037549895528346,-0.0008721716
JS7D8K-S,2023-11-01,0.07356696321745917,0.005196866
P0S025-S,2023-11-01,0.035119538334707226,0.005196866
VYPZ0B-S,2023-11-01,0.07790362758187745,0.005196866
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.0038145138
PP7H5M-S,2024-06-01,-0.03656882091761219,0.0038145138
L9WQRW-S,2023-02-01,-0.08262387456360631,0.0037591318
J75JH3-S,2023-03-01,-0.03787028598543332,0.008812578
VLJF23-S,2024-11-01,0.0,0.0038145138
C8WTXR-S,2024-11-01,0.21729553724174194,0.0038145138
DB740W-S,2023-01-01,0.14943760042849494,-0.0008721716
LFBF80-S,2024-09-01,0.019056693663649198,0.0038145138
X5H2LD-S,2023-01-01,-0.02064238463377709,-0.0008721716
MFY3RF-S,2023-12-01,0.00038900175880416066,0.012865704
J8CHMF-S,2023-10-01,-0.08067030491036639,-0.0008721716
M7415B-S,2023-04-01,0.059308574974494856,-0.0008721716
M9K04P-S,2023-05-01,-0.08083506480656955,0.0038145138
V3Y428-S,2023-11-01,0.17695295640914965,0.005196866
MLGW6J-S,2024-10-01,0.051497895518692834,0.0038145138
HWZGPH-S,2024-06-01,-0.028765264260515518,0.0038145138
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0038145138
JMPNRC-S,2024-02-01,0.07534828411623774,0.005196866
PMCF1R-S,2024-02-01,0.08163431740335982,0.005196866
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0038145138
GV31DS-S,2024-09-01,0.05697429761953876,0.0038145138
D9KY0F-S,2023-11-01,0.11493902439024387,0.005196866
W13F06-S,2023-08-01,-0.051871993306839656,0.0038145138
PB11JK-S,2023-03-01,-0.024003165075688,0.008812578
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0038145138
B6VPNM-S,2024-11-01,0.16265966611486793,0.0038145138
SRQ728-S,2023-06-01,0.31265289280556446,-0.028835265
BZSW54-S,2024-08-01,0.16467559217301755,0.012865704
VNN3BR-S,2024-07-01,0.2627075993960747,0.0038145138
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0038145138
D9JG61-S,2024-12-01,-0.032608465253160385,0.012865704
BRWF4W-S,2024-01-01,0.011763571497444832,0.0038145138
MQ12CY-S,2024-11-01,0.07535685595995788,0.0038145138
D510VT-S,2024-07-01,0.06661087866108777,0.0038145138
NL48VG-S,2023-09-01,-0.058918050348152104,0.005196866
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0038145138
H2YYLP-S,2023-03-01,-0.024190418630264273,0.008812578
RT71JB-S,2024-06-01,-0.012050379766501421,0.0038145138
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.012865704
QNWXWL-S,2024-03-01,0.03700291724243828,0.0038145138
WDC30F-S,2023-07-01,0.005062484706376872,0.0038145138
PM24RF-S,2024-08-01,0.0841121495327104,0.012865704
X5H2LD-S,2024-05-01,-0.04452473609783212,-0.0008721716
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0038145138
L9R0SG-S,2024-08-01,0.056746532156368136,0.016446859
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0038145138
WR1R59-S,2023-10-01,-0.028726287262872498,-0.0008721716
SRQ728-S,2023-07-01,0.03577558344292618,0.0038145138
R02Q4Y-S,2024-01-01,0.16750000000000018,0.0038145138
PJNLKG-S,2024-04-01,-0.018077239112571895,0.0038145138
DNLRLW-S,2023-09-01,0.02779639143275499,0.005196866
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.0038145138
FW5HJG-S,2024-07-01,0.12733408323959491,0.0038145138
KYKGV7-S,2024-12-01,-0.07019288128852658,0.012865704
WDCFNR-S,2023-12-01,0.1324487847543324,0.016446859
CL0CSX-S,2024-08-01,0.03944833181218938,0.016446859
H0R150-S,2023-09-01,-0.03188662533215223,0.005196866
M3DKLM-S,2024-01-01,0.004065040650406534,0.0038145138
DM23P4-S,2024-05-01,0.007593611154752939,-0.0008721716
RS038V-S,2023-08-01,0.013313363288400663,0.0038145138
G000DJ-S,2023-01-01,0.08384773662551441,-0.0008721716
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0038145138
F4NDZ5-S,2024-08-01,0.05911330049261074,0.012865704
RFQ4VD-S,2024-05-01,-0.04719713750212981,-0.0008721716
D510VT-S,2024-11-01,-0.06847680143219466,0.0038145138
R3QF7V-S,2024-03-01,0.017006392473766823,0.0038145138
SZD2LD-S,2024-04-01,0.023111753100338275,0.005196866
C5BPWD-S,2023-11-01,0.10009147368927827,0.005196866
G8VDR1-S,2024-05-01,0.011963406052075848,-0.0008721716
RS038V-S,2024-11-01,0.012186978297161984,0.0038145138
GZRXBC-S,2024-12-01,-0.10027192331747105,0.012865704
VFV0RN-S,2023-10-01,-0.04331496272708706,-0.0008721716
JYS4QM-S,2024-10-01,0.08868715083798874,0.0038145138
H9SM9B-S,2024-06-01,0.020937892134566854,0.0038145138
RWB1HB-S,2024-04-01,-0.025299112686215434,0.0038145138
WDC30F-S,2024-12-01,-0.04348395546823835,0.016446859
FW5HJG-S,2023-01-01,0.1616032210834554,-0.0008721716
RWB1HB-S,2023-11-01,0.04930281504867122,0.005196866
SRQ728-S,2024-12-01,-0.1780642902981155,0.012865704
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0008721716
N138TY-S,2024-08-01,0.10215140918459512,0.012865704
DM23P4-S,2024-04-01,-0.08941344778254659,0.0038145138
DH80VP-S,2024-07-01,0.014287022621119243,0.0038145138
DM23P4-S,2023-08-01,0.026613416584729134,0.0038145138
D9JG61-S,2024-11-01,0.04414261460101882,0.0038145138
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0038145138
CV4R5T-S,2024-11-01,0.6196412948381452,0.0038145138
RT71JB-S,2023-04-01,0.008005692937199566,-0.0008721716
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0038145138
XN2JJ0-S,2023-01-01,0.14780385777364627,-0.0008721716
JJJB62-S,2023-01-01,0.09691446546699364,-0.0008721716
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0008721716
PHND59-S,2023-03-01,-0.033055881628653375,0.008812578
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.005196866
V3Y428-S,2024-01-01,-0.025505500124058167,0.0038145138
FQZV2M-S,2024-12-01,-0.10644055014983302,0.012865704
X8L2PH-S,2024-07-01,0.06711013809363417,0.0038145138
C5BPWD-S,2024-08-01,-0.04651638087841576,0.012865704
MQ12CY-S,2023-02-01,-0.02284761717983919,0.0037591318
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0038145138
CQMWWZ-S,2024-04-01,-0.03552672227371022,0.0038145138
FJ0FBJ-S,2024-05-01,0.027426424546024012,-0.0008721716
H0P9M5-S,2024-10-01,0.05194805194805196,0.0038145138
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0038145138
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0038145138
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.0038145138
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0008721716
H2YYLP-S,2024-12-01,-0.07358940373509912,0.012865704
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0038145138
VK6XV3-S,2024-02-01,-0.041460350306703184,0.005196866
KW96V9-S,2023-08-01,-0.0469984749757383,0.0038145138
H9SM9B-S,2024-08-01,0.02725418483612336,0.012865704
VNN3BR-S,2024-05-01,0.12005986364392224,-0.0008721716
K7T5TF-S,2024-07-01,0.05080545229244116,0.0038145138
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.028835265
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0038145138
CN301K-S,2023-12-01,0.022121625418516942,0.012865704
K6VNHQ-S,2024-11-01,0.020716408055463965,0.0038145138
L9WQRW-S,2023-01-01,0.10345301022859908,-0.0008721716
DB740W-S,2023-12-01,0.07740585774058571,0.016446859
JPYYTB-S,2023-07-01,0.03390522875816987,0.0038145138
K6VNHQ-S,2024-04-01,-0.025396027156148127,0.0038145138
PR8GFW-S,2024-03-01,0.028057869355545894,0.0038145138
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0008721716
VVGKJ3-S,2024-11-01,0.09317486244693925,0.0038145138
VFV0RN-S,2024-03-01,0.030661816708930128,0.0038145138
DG873S-S,2024-12-01,-0.09565209902260809,0.012865704
VCMPFJ-S,2023-10-01,-0.0055965403205290335,-0.0008721716
MBQ0VH-S,2024-05-01,-0.006105395602781304,-0.0008721716
FW5HJG-S,2023-12-01,0.08813428813607636,0.012865704
X9PX35-S,2024-10-01,0.13300270513976553,0.0038145138
PHND59-S,2023-05-01,0.011391094235416057,0.0038145138
PKSNFC-S,2024-07-01,-0.006806579693703738,0.0038145138
MXWGG8-S,2023-02-01,0.012396006655574113,0.0037591318
H9SM9B-S,2023-10-01,0.1333237244162584,-0.0008721716
B9BS5G-S,2024-12-01,-0.08704028021015757,0.012865704
LY70R9-S,2023-09-01,-0.04476055779735634,0.005196866
DBQ20D-S,2024-12-01,-0.01809700258055974,0.012865704
G4G3T4-S,2024-02-01,0.1490285240410466,0.005196866
LG8VCM-S,2024-12-01,-0.06133052714656848,0.012865704
M7415B-S,2024-01-01,0.06415216671247455,0.0038145138
VNN3BR-S,2023-02-01,-0.027969690216180062,0.0037591318
CW1SM2-S,2024-08-01,0.0016819504042199106,0.012865704
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.005196866
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0038145138
D510VT-S,2024-03-01,0.04155931502259186,0.0038145138
WR1R59-S,2024-08-01,0.021702838063439034,0.012865704
JJJB62-S,2024-04-01,0.010399459378284967,0.0038145138
FXHMTX-S,2024-07-01,0.06971153846153849,0.0038145138
FXNVST-S,2023-07-01,0.01406419040750106,-0.0008721716
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0038145138
D510VT-S,2024-08-01,0.09237653827712963,0.012865704
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0038145138
R3QF7V-S,2024-12-01,-0.09863177470775758,0.012865704
M3DKLM-S,2024-12-01,-0.059516024198822834,0.012865704
N5NWXV-S,2023-02-01,-0.04204616221817867,0.0037591318
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.0038145138
MFY3RF-S,2024-01-01,0.06522920985947939,0.0038145138
PB11JK-S,2023-08-01,-0.04331794717723209,0.0038145138
DB740W-S,2023-09-01,-0.06416097190584662,0.005196866
LG8VCM-S,2024-11-01,0.12091562263060973,0.0038145138
H0R150-S,2024-05-01,0.12209899363318956,-0.0008721716
WRXGHR-S,2024-07-01,-0.05901380670611441,0.0038145138
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0037591318
GKZZL5-S,2024-08-01,0.012001920307249314,0.012865704
S8TKL0-S,2024-04-01,-0.07281463685085927,0.0038145138
D9JG61-S,2024-10-01,0.05395775006362935,0.0038145138
JJJB62-S,2024-12-01,0.008026921058318565,0.016446859
PB11JK-S,2024-02-01,0.033646312410023964,0.005196866
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0038145138
NL5J6M-S,2023-12-01,0.007760724945445055,0.016446859
W0XVJ3-S,2023-02-01,-0.0655925618767377,0.0037591318
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0008721716
VCMPFJ-S,2024-11-01,0.07806122448979609,0.0038145138
SZD2LD-S,2023-11-01,-0.01601779396612362,0.005196866
KYKGV7-S,2023-12-01,-0.018450912678835574,0.012865704
VVGKJ3-S,2024-07-01,0.018267651888341497,0.0038145138
H9T6DW-S,2023-11-01,0.05369687249398559,0.005196866
GKZZL5-S,2023-09-01,-0.027004004960265032,0.005196866
GKZZL5-S,2023-05-01,0.026286966046002017,0.0038145138
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0038145138
M7415B-S,2023-08-01,-0.04528949264532734,0.0038145138
K3B0CT-S,2023-11-01,0.12494657358598087,0.005196866
SX82QG-S,2023-08-01,-0.07315859660910866,0.0038145138
KW96V9-S,2024-04-01,-0.06161812297734637,0.0038145138
G000DJ-S,2024-04-01,-0.013888888888889027,0.0038145138
K7T5TF-S,2023-11-01,0.08327178729689812,0.005196866
PLD6XW-S,2024-01-01,0.006973500697350003,0.0038145138
WDC30F-S,2024-11-01,0.19931378665003116,0.0038145138
Q1LLR2-S,2024-08-01,0.0280254777070065,0.016446859
M9K04P-S,2023-01-01,0.03123300090661844,-0.0008721716
L6TPMT-S,2023-02-01,-0.14087163011593806,0.0037591318
HWZGPH-S,2024-05-01,0.008625336927223833,-0.0008721716
M65BJG-S,2024-07-01,0.1347099311701079,0.0038145138
L9R0SG-S,2023-10-01,-0.03284671532846705,-0.0008721716
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0008721716
MFY3RF-S,2024-08-01,0.10556398763523961,0.012865704
RS038V-S,2024-03-01,0.006709274386142438,0.0038145138
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0038145138
LKQP3W-S,2024-07-01,0.04650671365674966,0.0038145138
C8WTXR-S,2023-01-01,0.07261580381471386,-0.0008721716
Q50887-S,2024-09-01,-0.012195740707001525,0.0038145138
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.028835265
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0008721716
RRVT3V-S,2024-02-01,0.035824237335572336,0.005196866
G000DJ-S,2023-07-01,0.001884126236457914,0.0038145138
FMLCYN-S,2023-07-01,0.0620097376251016,0.0038145138
C0TNSZ-S,2023-12-01,0.05003101851081183,0.016446859
VYPZ0B-S,2024-11-01,0.09332263166663819,0.0038145138
JPYYTB-S,2023-12-01,-0.023082894641081094,0.012865704
JJJB62-S,2023-10-01,-0.0573515828365101,-0.0008721716
